,x
4838.0,1.2325359244758227
4839.0,1.2733417582227515
4840.0,1.3141475919696808
4841.0,1.3621361848861702
4842.0,1.418265238194829
4843.0,1.4743942915034878
4844.0,1.464590438685894
4845.0,1.42481708308364
4846.0,1.3850437274813863
4847.0,1.2366113325242907
4848.0,1.0769383472891076
4849.0,0.9242717331705677
4850.0,0.8206497168685191
4851.0,0.7170277005664704
4852.0,0.6418573399035803
4853.0,0.6210037763699932
4854.0,0.600150212836406
4855.0,0.5762301228349023
4856.0,0.5499249566916855
4857.0,0.5236197905484692
4858.0,0.37239768841682097
4859.0,0.18619884420841049
4860.0,1.2651398533195504e-32
4861.0,4.82881136121933e-35
4862.0,0.012789477195513542
4863.0,0.025578954391027083
4864.0,0.03831730665094817
4865.0,0.05087306985518192
4866.0,0.06342883305941566
4867.0,0.07591916379861681
4868.0,0.08832536708277602
4869.0,0.10073157036693525
4870.0,0.11309133944057119
4871.0,0.12542678583250444
4872.0,0.13776223222443773
4873.0,0.15010173849072153
4874.0,0.16244182473905538
4875.0,0.17478926336703185
4876.0,0.1872077749982197
4877.0,0.19962628662940757
4878.0,0.21209239319407483
4879.0,0.22466320861239686
4880.0,0.2372340240307189
4881.0,0.24992593745038116
4882.0,0.26272470204769655
4883.0,0.27552346664501204
4884.0,0.2885525318973394
4885.0,0.30165836403467094
4886.0,0.31476419617200246
4887.0,0.3282492539971482
4888.0,0.34174654490899775
4889.0,0.3553344129822749
4890.0,0.3693147820884055
4891.0,0.38329515119453605
4892.0,0.39751280911933645
4893.0,0.4120772737791161
4894.0,0.42664173843889575
4895.0,0.44164179426387884
4896.0,0.4569032047879841
4897.0,0.47216461531208936
4898.0,0.4881215770236119
4899.0,0.504207344510582
4900.0,0.5203536956942695
4901.0,0.5374088023287192
4902.0,0.5544639089631691
4903.0,0.5718382587277526
4904.0,0.5900284520471226
4905.0,0.6082186453664927
4906.0,0.6270710526548445
4907.0,0.6465856739121778
4908.0,0.6661002951695113
4909.0,0.6867215973186693
4910.0,0.7077759485124543
4911.0,0.7288302997062392
4912.0,0.7515531464362519
4913.0,0.7743872262020133
4914.0,0.7975409279296449
4915.0,0.8224205882513763
4916.0,0.8473002485731078
4917.0,0.8730394814669361
4918.0,0.9002113353142593
4919.0,0.9273831891615824
4920.0,0.9560354882378614
4921.0,0.9857007235234267
4922.0,1.015365958808992
4923.0,1.0475668186655644
4924.0,1.0803528226539083
4925.0,1.1131552509955815
4926.0,1.146466834290466
4927.0,1.179778417585351
4928.0,1.2142314618211487
4929.0,1.2521088888796874
4930.0,1.2899863159382257
4931.0,1.3355720273737348
4932.0,1.389893794436479
4933.0,1.4442155614992231
4934.0,1.4552351218509585
4935.0,1.4465718609704168
4936.0,1.437908600089875
4937.0,1.3159042073361418
4938.0,1.1821748699058707
4939.0,1.0494232893619007
4940.0,0.9235160070220237
4941.0,0.797608724682147
4942.0,0.7012252820600333
4943.0,0.6612055334445583
4944.0,0.6211857848290835
4945.0,0.5886758755581759
4946.0,0.5620069524441541
4947.0,0.5353380293301325
4948.0,0.3807670668936207
4949.0,0.19038353344681036
4950.0,1.3387714839643682e-32
4951.0,5.664060845354056e-35
4952.0,0.01259122898260144
4953.0,0.02518245796520288
4954.0,0.03772401650649445
4955.0,0.05008818061453648
4956.0,0.06245234472257851
4957.0,0.07475293481316127
4958.0,0.08697178688129639
4959.0,0.09919063894943152
4960.0,0.11136437016313566
4961.0,0.12351446664356641
4962.0,0.13566456312399716
4963.0,0.14781859492381305
4964.0,0.15997318891211254
4965.0,0.17213492574159475
4966.0,0.18436571003584373
4967.0,0.1965964943300927
4968.0,0.20887352082121946
4969.0,0.22125228014547726
4970.0,0.23363103946973507
4971.0,0.2461274568083796
4972.0,0.25872769004207113
4973.0,0.2713279232757627
4974.0,0.28415191223894426
4975.0,0.2970504864452892
4976.0,0.30994906065163413
4977.0,0.3232160740384539
4978.0,0.3364949725601277
4979.0,0.3498618701695943
4980.0,0.3636100971594959
4981.0,0.3773583241493973
4982.0,0.39133708819697494
4983.0,0.4056527910211562
4984.0,0.4199684938453374
4985.0,0.4347074238655051
4986.0,0.4497002902032647
4987.0,0.4646931565410243
4988.0,0.4803619554879755
4989.0,0.4961559271403324
4990.0,0.5120087949515435
4991.0,0.5287451051455683
4992.0,0.545481415339593
4993.0,0.5625282736291192
4994.0,0.5803687548293717
4995.0,0.5982092360296241
4996.0,0.6166945050979213
4997.0,0.6358245620342631
4998.0,0.6549546189706048
4999.0,0.675165749952607
5000.0,0.6957999099089982
5001.0,0.7164340698653893
5002.0,0.738691866057462
5003.0,0.7610579046652473
5004.0,0.7837419855244242
5005.0,0.8081434945411163
5006.0,0.8325450035578088
5007.0,0.8577794527485607
5008.0,0.8844021355627452
5009.0,0.9110248183769298
5010.0,0.9391737172309284
5011.0,0.9683668691648002
5012.0,0.9975600210986719
5013.0,1.0291214432283216
5014.0,1.0612293892493048
5015.0,1.093399757261816
5016.0,1.1275052070116784
5017.0,1.1616106567615412
5018.0,1.1959269991664747
5019.0,1.2308760195366228
5020.0,1.2658250399067708
5021.0,1.3090078698613
5022.0,1.361522350678129
5023.0,1.4140368314949583
5024.0,1.4458798050160224
5025.0,1.4683266388571936
5026.0,1.4907734726983648
5027.0,1.3951970821479938
5028.0,1.287411392522635
5029.0,1.1745748455532345
5030.0,1.0263822971755294
5031.0,0.8781897487978245
5032.0,0.760593224216487
5033.0,0.701407290519124
5034.0,0.6422213568217614
5035.0,0.6011216282814498
5036.0,0.5740889481966227
5037.0,0.547056268111796
5038.0,0.3891364453704207
5039.0,0.19456822268521035
5040.0,1.412403114609187e-32
5041.0,6.51529173564213e-35
5042.0,0.012395721757007367
5043.0,0.024791443514014733
5044.0,0.03713892603125447
5045.0,0.04931412554932408
5046.0,0.06148932506739369
5047.0,0.07360277751308295
5048.0,0.08563684086571177
5049.0,0.09767090421834058
5050.0,0.10966113605303048
5051.0,0.12162840852118093
5052.0,0.1335956809893314
5053.0,0.14556676378063158
5054.0,0.15753839090381036
5055.0,0.1695169547358717
5056.0,0.18156257342046414
5057.0,0.19360819210505661
5058.0,0.20569872325228838
5059.0,0.21788806181732656
5060.0,0.23007740038236474
5061.0,0.24238101578203622
5062.0,0.25478546368285465
5063.0,0.2671899115836731
5064.0,0.27981168028595116
5065.0,0.2925058892553825
5066.0,0.30520009822481375
5067.0,0.31825213430805965
5068.0,0.3313157132014287
5069.0,0.34446475221991324
5070.0,0.35798411844723155
5071.0,0.37150348467454974
5072.0,0.3852467290222662
5073.0,0.39931717985364157
5074.0,0.4133876306850169
5075.0,0.42786909061493245
5076.0,0.4425971560039721
5077.0,0.4573252213930118
5078.0,0.47270977901802547
5079.0,0.4882159092793305
5080.0,0.5037792571153528
5081.0,0.5202008685721351
5082.0,0.5366224800289173
5083.0,0.553345942758059
5084.0,0.5708408031832307
5085.0,0.5883356636084025
5086.0,0.6064578046056786
5087.0,0.6252072261750583
5088.0,0.6439566477444384
5089.0,0.6637598305162848
5090.0,0.683975354628227
5091.0,0.7041908787401693
5092.0,0.7259903362897975
5093.0,0.7478953894019384
5094.0,0.7701127788692169
5095.0,0.7940167846542372
5096.0,0.8179207904392578
5097.0,0.842646750936855
5098.0,0.8687426359554132
5099.0,0.8948385209739715
5100.0,0.9224561551101109
5101.0,0.9511149860109115
5102.0,0.9797738169117123
5103.0,1.0107200143767485
5104.0,1.0421940656643007
5105.0,1.0737603791868746
5106.0,1.108186821995109
5107.0,1.1426132648033431
5108.0,1.1767721857106512
5109.0,1.2101285409151816
5110.0,1.2434848961197122
5111.0,1.2843628402641118
5112.0,1.333765251873698
5113.0,1.383167663483284
5114.0,1.4290428457135917
5115.0,1.473314741862409
5116.0,1.5175866380112262
5117.0,1.451498075738759
5118.0,1.3739929143192613
5119.0,1.2864354831005977
5120.0,1.1285121632877606
5121.0,0.9705888434749232
5122.0,0.8389524390062224
5123.0,0.7575001456490543
5124.0,0.6760478522918872
5125.0,0.6223557083713402
5126.0,0.5902547917903876
5127.0,0.5581538752094354
5128.0,0.39631949641877073
5129.0,0.19815974820938537
5130.0,1.4875091411706176e-32
5131.0,7.393158302852452e-35
5132.0,0.012204782843610006
5133.0,0.02440956568722001
5134.0,0.03656750167137071
5135.0,0.04855812744316674
5136.0,0.06054875321496277
5137.0,0.0724794063553
5138.0,0.0843329518266188
5139.0,0.0961864972979376
5140.0,0.10799746055514253
5141.0,0.11978611884304968
5142.0,0.1315747771309569
5143.0,0.14336712001032859
5144.0,0.1551599892599095
5145.0,0.16695959476300534
5146.0,0.17882431738341187
5147.0,0.19068904000381837
5148.0,0.20259738368989771
5149.0,0.21460169372045731
5150.0,0.22660600375101692
5151.0,0.23872130744845654
5152.0,0.2509345467343197
5153.0,0.26314778602018296
5154.0,0.27557209450862813
5155.0,0.288066759397934
5156.0,0.30056142428723986
5157.0,0.31340359495816567
5158.0,0.3262569754930146
5159.0,0.3391933423752315
5160.0,0.35248931676270956
5161.0,0.3657852911501875
5162.0,0.3792986394269787
5163.0,0.3931296880035356
5164.0,0.4069607365800925
5165.0,0.42119081927736135
5166.0,0.43566032244705744
5167.0,0.4501298256167535
5168.0,0.4652366776575526
5169.0,0.4804615572670744
5170.0,0.4957419907900539
5171.0,0.5118557330148982
5172.0,0.5279694752397426
5173.0,0.5443763689329547
5174.0,0.5615324274897737
5175.0,0.5786884860465927
5176.0,0.5964541825545696
5177.0,0.614829517013704
5178.0,0.6332048514728386
5179.0,0.6526037909628628
5180.0,0.6724032715519309
5181.0,0.692202752140999
5182.0,0.7135550575406747
5183.0,0.7350108845943911
5184.0,0.7567664651306979
5185.0,0.7801407144729924
5186.0,0.8035149638152868
5187.0,0.8277262606362656
5188.0,0.8533326365883849
5189.0,0.8789390125405042
5190.0,0.9059789411328203
5191.0,0.9339997215315873
5192.0,0.962020501930354
5193.0,0.9923918298346255
5194.0,1.0233055917786291
5195.0,1.054314527209974
5196.0,1.0882738407489028
5197.0,1.1222331542878312
5198.0,1.156200120919578
5199.0,1.19019004682978
5200.0,1.2241799727399818
5201.0,1.2629163571923365
5202.0,1.3070320613257982
5203.0,1.35114776545926
5204.0,1.3997364822986682
5205.0,1.4503583867316878
5206.0,1.5009802911647072
5207.0,1.4694792672943786
5208.0,1.429482768082324
5209.0,1.3761445895746762
5210.0,1.2294146559978667
5211.0,1.0826847224210572
5212.0,0.9489637748514268
5213.0,0.8400781642045929
5214.0,0.7311925535577602
5215.0,0.6582370007389255
5216.0,0.6132270484529798
5217.0,0.5682170961670345
5218.0,0.4015253350863712
5219.0,0.2007626675431856
5220.0,1.5650724942597347e-32
5221.0,8.271024870062775e-35
5222.0,0.012013843930212645
5223.0,0.02402768786042529
5224.0,0.03599607731148695
5225.0,0.0478021293370094
5226.0,0.05960818136253184
5227.0,0.07135603519751707
5228.0,0.08302906278752584
5229.0,0.09470209037753462
5230.0,0.10633378505725458
5231.0,0.11794382916491848
5232.0,0.1295538732725824
5233.0,0.14116747624002557
5234.0,0.15278158761600866
5235.0,0.164402234790139
5236.0,0.17608606134635957
5237.0,0.18776988790258015
5238.0,0.1994960441275071
5239.0,0.21131532562358807
5240.0,0.2231346071196691
5241.0,0.2350615991148769
5242.0,0.24708362978578483
5243.0,0.25910566045669275
5244.0,0.27133250873130504
5245.0,0.28362762954048554
5246.0,0.29592275034966603
5247.0,0.3085550556082715
5248.0,0.32119823778460044
5249.0,0.3339219325305498
5250.0,0.3469945150781875
5251.0,0.3600670976258252
5252.0,0.3733505498316913
5253.0,0.38694219615342973
5254.0,0.40053384247516816
5255.0,0.4145125479397903
5256.0,0.4287234888901428
5257.0,0.4429344298404953
5258.0,0.4577635762970798
5259.0,0.47270720525481846
5260.0,0.487704724464755
5261.0,0.5035105974576615
5262.0,0.5193164704505677
5263.0,0.5354067951078504
5264.0,0.5522240517963166
5265.0,0.569041308484783
5266.0,0.5864505605034607
5267.0,0.6044518078523496
5268.0,0.6224530552012388
5269.0,0.6414477514094408
5270.0,0.6608311884756348
5271.0,0.6802146255418288
5272.0,0.7011197787915519
5273.0,0.7221263797868438
5274.0,0.743420151392179
5275.0,0.7662646442917473
5276.0,0.7891091371913159
5277.0,0.8128057703356764
5278.0,0.8379226372213566
5279.0,0.8630395041070369
5280.0,0.8895017271555297
5281.0,0.9168844570522626
5282.0,0.9442671869489957
5283.0,0.9740636452925024
5284.0,1.0044171178929573
5285.0,1.0348686752330734
5286.0,1.0683608595026963
5287.0,1.1018530437723193
5288.0,1.1356280561285046
5289.0,1.170251552744378
5290.0,1.2048750493602514
5291.0,1.2414698741205608
5292.0,1.2802988707778984
5293.0,1.3191278674352362
5294.0,1.3704301188837444
5295.0,1.4274020316009666
5296.0,1.4843739443181883
5297.0,1.4874604588499987
5298.0,1.484972621845387
5299.0,1.4658536960487547
5300.0,1.330317148707973
5301.0,1.194780601367191
5302.0,1.0589751106966314
5303.0,0.9226561827601316
5304.0,0.7863372548236331
5305.0,0.6941182931065112
5306.0,0.6361993051155721
5307.0,0.5782803171246338
5308.0,0.4067311737539716
5309.0,0.2033655868769858
5310.0,1.6426358473488518e-32
5311.0,9.174178871067255e-35
5312.0,0.011827377440256897
5313.0,0.023654754880513794
5314.0,0.03543802865845861
5315.0,0.04706378935671746
5316.0,0.05868955005497632
5317.0,0.07025882998124278
5318.0,0.08175549177209043
5319.0,0.0932521535629381
5320.0,0.10470868552898657
5321.0,0.11614419711061642
5322.0,0.1275797086922463
5323.0,0.139018647201765
5324.0,0.15045807527241073
5325.0,0.1619038442147269
5326.0,0.17341090824985808
5327.0,0.18491797228498924
5328.0,0.1964661139235452
5329.0,0.2081046262896357
5330.0,0.2197431386557262
5331.0,0.231486180646732
5332.0,0.24332145465972183
5333.0,0.25515672867271166
5334.0,0.2671907632534601
5335.0,0.27929105135679466
5336.0,0.2913913394601293
5337.0,0.3038188080498756
5338.0,0.3162568308488611
5339.0,0.328772967003025
5340.0,0.34162759436296264
5341.0,0.35448222172290034
5342.0,0.3675414044302977
5343.0,0.38089955264552094
5344.0,0.39425770086074435
5345.0,0.4079912643929529
5346.0,0.42195007711535276
5347.0,0.4359088898377528
5348.0,0.45046724561161394
5349.0,0.4651366278764866
5350.0,0.47985827183999247
5351.0,0.49536384128299926
5352.0,0.5108694107260061
5353.0,0.5266508641749138
5354.0,0.5431373545277902
5355.0,0.559623844880667
5356.0,0.5766847118359832
5357.0,0.5943199553937392
5358.0,0.6119551989514952
5359.0,0.6305548547035706
5360.0,0.6495318891403796
5361.0,0.6685089235771887
5362.0,0.6889652405835485
5363.0,0.7095201764278786
5364.0,0.7303555985041273
5365.0,0.7527056462327374
5366.0,0.7750556939613474
5367.0,0.7982299543519118
5368.0,0.8227779025123999
5369.0,0.847325850672888
5370.0,0.8732429080414446
5371.0,0.9000967243418381
5372.0,0.9269505406422316
5373.0,0.9560765023454663
5374.0,0.9857268052955108
5375.0,1.0154799448321767
5376.0,1.0484210185541014
5377.0,1.0813620922760263
5378.0,1.1147805942657782
5379.0,1.149631381059013
5380.0,1.184482167852248
5381.0,1.2200198442069576
5382.0,1.2563359953980062
5383.0,1.2926521465890553
5384.0,1.3426009445371325
5385.0,1.398746400102041
5386.0,1.4548918556669492
5387.0,1.480908641591866
5388.0,1.5038086685885073
5389.0,1.5102069234424769
5390.0,1.4010927732977378
5391.0,1.2919786231529986
5392.0,1.16874449382711
5393.0,1.0185540406099356
5394.0,0.8683635873927624
5395.0,0.7578513536399415
5396.0,0.678199957248285
5397.0,0.5985485608566292
5398.0,0.41788750949821496
5399.0,0.20894375474910748
5400.0,1.7085293871541736e-32
5401.0,1.0094634800457227e-34
5402.0,0.011643971029498039
5403.0,0.023287942058996078
5404.0,0.03488913180485766
5405.0,0.04633753125201763
5406.0,0.057785930699177604
5407.0,0.06917952777757963
5408.0,0.0805026646675786
5409.0,0.09182580155757755
5410.0,0.10310998008519537
5411.0,0.11437375185156588
5412.0,0.12563752361793643
5413.0,0.13690458613805975
5414.0,0.14817211876586212
5415.0,0.15944580112178353
5416.0,0.1707789308495229
5417.0,0.18211206057726226
5418.0,0.19348504275429765
5419.0,0.20494570031978426
5420.0,0.2164063578852709
5421.0,0.22796843419177926
5422.0,0.23961999762271863
5423.0,0.251271561053658
5424.0,0.2631159611384159
5425.0,0.27502464010778005
5426.0,0.28693331907714426
5427.0,0.29915939171724154
5428.0,0.31139570286284635
5429.0,0.3237077791661866
5430.0,0.3363481711530464
5431.0,0.3489885631399062
5432.0,0.36182732610893675
5433.0,0.374956015898063
5434.0,0.3880847056871893
5435.0,0.4015773935450385
5436.0,0.41528848024412174
5437.0,0.42899956694320496
5438.0,0.44329186328273157
5439.0,0.4576917910371551
5440.0,0.4721423759577018
5441.0,0.4873528183700986
5442.0,0.5025632607824955
5443.0,0.5180411099576708
5444.0,0.5342023319710586
5445.0,0.5503635539844465
5446.0,0.5670815502204639
5447.0,0.584356320679111
5448.0,0.6016310911377584
5449.0,0.6198420031039201
5450.0,0.6384192313121524
5451.0,0.6569964595203849
5452.0,0.6770027880089423
5453.0,0.6971043898495216
5454.0,0.7174838293558687
5455.0,0.7393635922573614
5456.0,0.7612433551588542
5457.0,0.7838899681638694
5458.0,0.807814664674755
5459.0,0.8317393611856407
5460.0,0.857133516991658
5461.0,0.8835330923153972
5462.0,0.9099326676391366
5463.0,0.9383227036476995
5464.0,0.9671720767373762
5465.0,0.9961302976148608
5466.0,1.0284627999143978
5467.0,1.060795302213935
5468.0,1.0937447028277096
5469.0,1.1285447983841994
5470.0,1.1633448939406892
5471.0,1.198567387506841
5472.0,1.2342685988172772
5473.0,1.2699698101277135
5474.0,1.3157824785004175
5475.0,1.3661912637196072
5476.0,1.4166000489387964
5477.0,1.4575710814611655
5478.0,1.4975657947390362
5479.0,1.523527180939114
5480.0,1.4512552775946388
5481.0,1.3789833742501636
5482.0,1.2783483303633043
5483.0,1.1235654727137119
5484.0,0.9687826150641211
5485.0,0.8406408871289514
5486.0,0.7332200378605549
5487.0,0.6257991885921594
