,x
5824.0,0.6207910231162759
5825.0,0.637617692740695
5826.0,0.6553018303963449
5827.0,0.6729859680519948
5828.0,0.6906701057076446
5829.0,0.709665006023242
5830.0,0.7286599063388393
5831.0,0.7476548066544364
5832.0,0.7677775986366663
5833.0,0.7882763545077731
5834.0,0.8087751103788802
5835.0,0.8301070075579959
5836.0,0.8522720460451209
5837.0,0.8744370845322456
5838.0,0.8970540859522801
5839.0,0.921026976171045
5840.0,0.9449998663898096
5841.0,0.9689727566085742
5842.0,0.9949350357051507
5843.0,1.0208973148017269
5844.0,1.046859593898303
5845.0,1.0742689707630215
5846.0,1.1021607135504539
5847.0,1.1300524563378862
5848.0,1.1571604702274518
5849.0,1.1834847552191508
5850.0,1.2098090402108497
5851.0,1.2399351081274048
5852.0,1.281466524818529
5853.0,1.3229979415096529
5854.0,1.364529358200777
5855.0,1.3893092135705625
5856.0,1.4140890689403474
5857.0,1.4388689243101327
5858.0,1.3725189838895386
5859.0,1.275792444872153
5860.0,1.1790659058547674
5861.0,1.065017238868288
5862.0,0.9336464439127178
5863.0,0.8022756489571475
5864.0,0.6936952552891867
5865.0,0.6534860654840554
5866.0,0.6132768756789242
5867.0,0.573067685873793
5868.0,0.5651387207560594
5869.0,0.557209755638326
5870.0,0.5492807905205925
5871.0,0.5347029202002699
5872.0,0.5179087481457512
5873.0,0.5011145760912324
5874.0,0.48538373012145364
5875.0,0.4707162102364151
5876.0,0.45604869035137663
5877.0,0.4108135850193195
5878.0,0.273875723346213
5879.0,0.1369378616731065
5880.0,9.535661214945893e-33
5881.0,5.340707148812874e-37
5882.0,0.012016906064202658
5883.0,0.024033812128405316
5884.0,0.036050718192607974
5885.0,0.047890815056254435
5886.0,0.05967197551971548
5887.0,0.07145313598317653
5888.0,0.08315881506206667
5889.0,0.09478901275638588
5890.0,0.10641921045070507
5891.0,0.11803154540238074
5892.0,0.12959029212612574
5893.0,0.1411490388498707
5894.0,0.15270778557361567
5895.0,0.16427118926818918
5896.0,0.17583459296276266
5897.0,0.1873979966573361
5898.0,0.1990207505666839
5899.0,0.21066328788095648
5900.0,0.22230582519522907
5901.0,0.23402520495780071
5902.0,0.2458214271686714
5903.0,0.257617649379542
5904.0,0.26947136952187994
5905.0,0.2814975834586195
5906.0,0.29352379739535917
5907.0,0.30555001133209875
5908.0,0.3178859809616733
5909.0,0.3302219505912478
5910.0,0.3425579202208223
5911.0,0.3551899466316474
5912.0,0.3679206586362226
5913.0,0.3806513706407978
5914.0,0.39362549009283226
5915.0,0.406843016992326
5916.0,0.42006054389181974
5917.0,0.4334250588108679
5918.0,0.4472305377885793
5919.0,0.46103601676629075
5920.0,0.47484149574400214
5921.0,0.489347211663332
5922.0,0.503852927582662
5923.0,0.5183586435019918
5924.0,0.5334836356319806
5925.0,0.5488150531655224
5926.0,0.564146470699064
5927.0,0.579960914836966
5928.0,0.5962583855792283
5929.0,0.6125558563214907
5930.0,0.6291343500853377
5931.0,0.6465559129139387
5932.0,0.6639774757425396
5933.0,0.6813990385711406
5934.0,0.7001122386288724
5935.0,0.718825438686604
5936.0,0.7375386387443355
5937.0,0.75736749039654
5938.0,0.7775682259135689
5939.0,0.7977689614305975
5940.0,0.8187970551374529
5941.0,0.8406525070341356
5942.0,0.862507958930818
5943.0,0.8848207602687689
5944.0,0.9085056099305252
5945.0,0.9321904595922812
5946.0,0.9558753092540372
5947.0,0.981498859383447
5948.0,1.0071224095128564
5949.0,1.032745959642266
5950.0,1.0600681292466958
5951.0,1.0879565053427986
5952.0,1.1158448814389015
5953.0,1.14298504007234
5954.0,1.1693769812431154
5955.0,1.19576892241389
5956.0,1.2251341954467576
5957.0,1.2634194640659038
5958.0,1.301704732685049
5959.0,1.3399900013041948
5960.0,1.3750357053771785
5961.0,1.410081409450162
5962.0,1.4451271135231454
5963.0,1.4006366614077854
5964.0,1.3296341572296453
5965.0,1.258631653051505
5966.0,1.156251309825604
5967.0,1.0224931275519453
5968.0,0.8887349452782867
5969.0,0.7736011513368288
5970.0,0.7143405223919761
5971.0,0.6550798934471234
5972.0,0.5958192645022705
5973.0,0.5846043654387404
5974.0,0.5733894663752104
5975.0,0.5621745673116803
5976.0,0.5476060955506326
5977.0,0.5319197662237456
5978.0,0.5162334368968587
5979.0,0.5000788699862807
5980.0,0.48345606549201176
5981.0,0.4668332609977428
5982.0,0.41941491473265186
5983.0,0.27960994315510124
5984.0,0.13980497157755062
5985.0,9.942044561954938e-33
5986.0,6.954074660032216e-36
5987.0,0.011861909130971345
5988.0,0.02372381826194269
5989.0,0.03558572739291403
5990.0,0.04727467005883951
5991.0,0.058905957236416354
5992.0,0.0705372444139932
5993.0,0.08209470571242473
5994.0,0.09357834113171096
5995.0,0.1050619765509972
5996.0,0.11652814426309466
5997.0,0.1279419088536258
5998.0,0.1393556734441569
5999.0,0.150769438034688
6000.0,0.16218777080473945
6001.0,0.17360610357479087
6002.0,0.18502443634484228
6003.0,0.19650082621041629
6004.0,0.2079965684411645
6005.0,0.21949231067191266
6006.0,0.23106321659193316
6007.0,0.24270928620122595
6008.0,0.25435535581051877
6009.0,0.2660576681688697
6010.0,0.2779287087743951
6011.0,0.2897997493799204
6012.0,0.3016707899854457
6013.0,0.31384484237589255
6014.0,0.3260188947663394
6015.0,0.33819294715678616
6016.0,0.35065664164526267
6017.0,0.3632168834997489
6018.0,0.3757771253542353
6019.0,0.3885755423026397
6020.0,0.40161213434496223
6021.0,0.4146487263872847
6022.0,0.42782918609809045
6023.0,0.4414412488143458
6024.0,0.45505331153060125
6025.0,0.46866537424685656
6026.0,0.48296309210386623
6027.0,0.4972608099608759
6028.0,0.5115585278178855
6029.0,0.5264630226628462
6030.0,0.5415697765037906
6031.0,0.5566765303447349
6032.0,0.5722570579899225
6033.0,0.5883113594393539
6034.0,0.6043656608887851
6035.0,0.6206958282728845
6036.0,0.6378535934609877
6037.0,0.6550113586490911
6038.0,0.6721691238371945
6039.0,0.6906001484542057
6040.0,0.7090311730712167
6041.0,0.7274621976882276
6042.0,0.7469919480074887
6043.0,0.7668879402274996
6044.0,0.7867839324475103
6045.0,0.8075031915991053
6046.0,0.8290457176822846
6047.0,0.8505882437654636
6048.0,0.8725896248833512
6049.0,0.8959675711053645
6050.0,0.9193455173273775
6051.0,0.9427234635493904
6052.0,0.9680222447361237
6053.0,0.9933210259228571
6054.0,1.0186198071095902
6055.0,1.0456935773626483
6056.0,1.0733590106378141
6057.0,1.1010244439129802
6058.0,1.128392499535473
6059.0,1.1554631775052935
6060.0,1.1825338554751137
6061.0,1.211453621367005
6062.0,1.2459206510251113
6063.0,1.280387680683217
6064.0,1.3148547103413228
6065.0,1.355360393979143
6066.0,1.3958660776169627
6067.0,1.4363717612547824
6068.0,1.4148479363258448
6069.0,1.3726476085413222
6070.0,1.3304472807567995
6071.0,1.244272678335971
6072.0,1.1141238012788401
6073.0,0.9839749242217091
6074.0,0.866110781192618
6075.0,0.7851008402476503
6076.0,0.7040908993026826
6077.0,0.6230809583577149
6078.0,0.6067151262563463
6079.0,0.5903492941549777
6080.0,0.5739834620536092
6081.0,0.5594615644577821
6082.0,0.5455543116971354
6083.0,0.5316470589364889
6084.0,0.5153425158646011
6085.0,0.4966406824814725
6086.0,0.47793884909834383
6087.0,0.4282268991332268
6088.0,0.2854845994221512
6089.0,0.1427422997110756
6090.0,1.0357431719255477e-32
6091.0,1.3374078605183147e-35
6092.0,0.011706912197740033
6093.0,0.023413824395480065
6094.0,0.0351207365932201
6095.0,0.04665852506142458
6096.0,0.05813993895311721
6097.0,0.06962135284480984
6098.0,0.0810305963627828
6099.0,0.09236766950703607
6100.0,0.10370474265128932
6101.0,0.11502474312380859
6102.0,0.12629352558112586
6103.0,0.1375623080384431
6104.0,0.14883109049576038
6105.0,0.16010435234128978
6106.0,0.17137761418681913
6107.0,0.1826508760323485
6108.0,0.19398090185414868
6109.0,0.20532984900137247
6110.0,0.21667879614859625
6111.0,0.2281012282260656
6112.0,0.23959714523378056
6113.0,0.2510930622414955
6114.0,0.26264396681585955
6115.0,0.27435983409017056
6116.0,0.2860757013644816
6117.0,0.2977915686387927
6118.0,0.3098037037901118
6119.0,0.32181583894143084
6120.0,0.3338279740927499
6121.0,0.34612333665887784
6122.0,0.3585131083632753
6123.0,0.3709028800676728
6124.0,0.3835255945124472
6125.0,0.39638125169759847
6126.0,0.4092369088827498
6127.0,0.422233313385313
6128.0,0.4356519598401124
6129.0,0.44907060629491174
6130.0,0.46248925274971103
6131.0,0.4765789725444005
6132.0,0.49066869233908994
6133.0,0.5047584121337793
6134.0,0.5194424096937118
6135.0,0.5343244998420588
6136.0,0.5492065899904055
6137.0,0.5645532011428791
6138.0,0.5803643332994793
6139.0,0.5961754654560796
6140.0,0.6122573064604312
6141.0,0.6291512740080369
6142.0,0.6460452415556426
6143.0,0.6629392091032483
6144.0,0.6810880582795389
6145.0,0.6992369074558293
6146.0,0.7173857566321197
6147.0,0.7366164056184373
6148.0,0.7562076545414305
6149.0,0.7757989034644235
6150.0,0.7962093280607578
6151.0,0.8174389283304337
6152.0,0.8386685286001094
6153.0,0.8603584894979337
6154.0,0.8834295322802037
6155.0,0.9065005750624737
6156.0,0.9295716178447437
6157.0,0.9545456300888008
6158.0,0.9795196423328576
6159.0,1.0044936545769145
6160.0,1.0313190254786007
6161.0,1.0587615159328296
6162.0,1.0862040063870588
6163.0,1.113799958998606
6164.0,1.1415493737674716
6165.0,1.169298788536337
6166.0,1.1977730472872528
6167.0,1.2284218379843193
6168.0,1.259070628681385
6169.0,1.2897194193784511
6170.0,1.3356850825811077
6171.0,1.3816507457837637
6172.0,1.4276164089864194
6173.0,1.4290592112439044
6174.0,1.415661059852999
6175.0,1.402262908462094
6176.0,1.3322940468463385
6177.0,1.205754475005735
6178.0,1.0792149031651315
6179.0,0.9586204110484071
6180.0,0.8558611581033245
6181.0,0.7531019051582419
6182.0,0.6503426522131593
6183.0,0.628825887073952
6184.0,0.6073091219347451
6185.0,0.5857923567955381
6186.0,0.5713170333649316
6187.0,0.5591888571705252
6188.0,0.547060680976119
6189.0,0.5306061617429215
6190.0,0.5098252994709331
6191.0,0.48904443719894486
6192.0,0.4370388835338018
6193.0,0.2913592556892012
6194.0,0.1456796278446006
6195.0,1.0772818876556015e-32
6196.0,1.9975843789162753e-35
6197.0,0.01155427382361514
6198.0,0.02310854764723028
6199.0,0.03466282147084542
6200.0,0.046051779707763904
6201.0,0.057385632749116844
6202.0,0.06871948579046977
6203.0,0.07998280338453204
6204.0,0.09117558553130362
6205.0,0.10236836767807517
6206.0,0.11354446577805732
6207.0,0.12467051173767113
6208.0,0.1357965576972849
6209.0,0.14692260365689871
6210.0,0.1580530348406493
6211.0,0.16918346602439982
6212.0,0.18031389720815036
6213.0,0.19149981146758646
6214.0,0.2027042200855844
6215.0,0.21390862870358238
6216.0,0.2251848620281303
6217.0,0.2365329200592281
6218.0,0.247880978090326
6219.0,0.2592827822184858
6220.0,0.27084582463783136
6221.0,0.282408867057177
6222.0,0.2939719094765226
6223.0,0.30582454286830824
6224.0,0.31767717626009384
6225.0,0.3295298096518794
6226.0,0.34165930799802785
6227.0,0.35388109466229717
6228.0,0.3661028813265665
6229.0,0.3785524065121401
6230.0,0.39122967021901783
6231.0,0.4039069339258957
6232.0,0.4167218289041803
6233.0,0.4299496176966858
6234.0,0.44317740648919135
6235.0,0.4564051952816968
6236.0,0.47028941523518836
6237.0,0.4841736351886799
6238.0,0.4980578551421714
6239.0,0.5125236911995725
6240.0,0.5271833992916105
6241.0,0.5418431073836482
6242.0,0.5569578222377212
6243.0,0.5725275438538294
6244.0,0.5880972654699378
6245.0,0.603932403605181
6246.0,0.6205637912978289
6247.0,0.6371951789904768
6248.0,0.6538265666831247
6249.0,0.6716916775068702
6250.0,0.6895567883306153
6251.0,0.7074218991543605
6252.0,0.7263513226019112
6253.0,0.7456355169240633
6254.0,0.7649197112462154
6255.0,0.785016122039805
6256.0,0.8059247493048323
6257.0,0.8268333765698592
6258.0,0.8481998901451311
6259.0,0.8709400626511373
6260.0,0.8936802351571436
6261.0,0.9164204076631498
6262.0,0.9410758206957474
6263.0,0.9657312337283446
6264.0,0.9903866467609419
6265.0,1.0168783060407518
6266.0,1.0439820474029655
6267.0,1.0710857887651795
6268.0,1.0987312354300025
6269.0,1.126918387397435
6270.0,1.1551055393648673
6271.0,1.1833916611175226
6272.0,1.211974692225846
6273.0,1.2405577233341694
6274.0,1.2691407544424926
6275.0,1.3157773755467086
6276.0,1.3624139966509234
6277.0,1.4090506177551385
6278.0,1.4269164647898516
6279.0,1.435192053801397
6280.0,1.4434676428129423
6281.0,1.3918947663096732
6282.0,1.2804734242915925
6283.0,1.1690520822735118
6284.0,1.0560592005917402
6285.0,0.9383516999189023
6286.0,0.8206441992460645
6287.0,0.7029366985732266
6288.0,0.6693668591080015
6289.0,0.6357970196427767
6290.0,0.6022271801775521
6291.0,0.5849390787301254
6292.0,0.5730782232886314
6293.0,0.5612173678471375
6294.0,0.544327356714288
6295.0,0.5224081898900836
6296.0,0.5004890230658792
6297.0,0.44681505964405305
6298.0,0.2978767064293687
6299.0,0.14893835321468435
6300.0,1.1219871940607312e-32
6301.0,2.6759370211971117e-35
6302.0,0.011403994008596666
6303.0,0.02280798801719333
6304.0,0.03421198202579
6305.0,0.04545443399785748
6306.0,0.05664303862441523
6307.0,0.06783164325097298
6308.0,0.07895132677767244
6309.0,0.09000208920451361
6310.0,0.10105285163135479
6311.0,0.11208731222584085
6312.0,0.12307286732326159
6313.0,0.1340584224206823
6314.0,0.14504397751810302
6315.0,0.156033818302818
6316.0,0.16702365908753297
6317.0,0.17801349987224796
6318.0,0.1890575550507297
6319.0,0.20011968169380034
6320.0,0.21118180833687103
6321.0,0.22231411799812711
6322.0,0.2335166106775686
6323.0,0.24471910335701014
6324.0,0.2559741143767485
6325.0,0.2673866804173774
6326.0,0.27879924645800636
6327.0,0.29021181249863537
6328.0,0.3019073596104818
6329.0,0.3136029067223282
6330.0,0.32529845383417455
6331.0,0.3372645556627126
6332.0,0.3493208423968145
6333.0,0.36137712913091635
6334.0,0.3736559783017183
6335.0,0.3861573899092203
6336.0,0.3986588015167223
6337.0,0.41129473265469213
6338.0,0.4243342223840661
6339.0,0.43737371211344
6340.0,0.45041320184281386
6341.0,0.4640944201762298
6342.0,0.4777756385096458
6343.0,0.4914568568430616
6344.0,0.5057068671804285
6345.0,0.5201464748524456
6346.0,0.5345860825244624
6347.0,0.5494709212744487
6348.0,0.564800991102404
6349.0,0.5801310609303593
6350.0,0.5957211197071334
6351.0,0.6120911453303635
6352.0,0.6284611709535936
6353.0,0.6448311965768236
6354.0,0.6624110061361992
6355.0,0.6799908156955745
6356.0,0.6975706252549497
6357.0,0.7161966989579098
6358.0,0.735171527375398
6359.0,0.7541463557928862
6360.0,0.7739235735362467
6361.0,0.79450318060548
6362.0,0.8150827876747131
6363.0,0.8361138268249432
6364.0,0.8584991622181651
6365.0,0.880884497611387
6366.0,0.9032698330046087
6367.0,0.9276128165569633
6368.0,0.9519558001093176
6369.0,0.976298783661672
6370.0,1.0023714190491013
6371.0,1.0290206050482213
6372.0,1.0556697910473418
6373.0,1.0831863288296624
6374.0,1.1115702183951834
6375.0,1.1399541079607043
6376.0,1.1683094628578143
6377.0,1.196579213749692
6378.0,1.2248489646415697
6379.0,1.2531187155334473
6380.0,1.295637272875945
6381.0,1.3381558302184422
6382.0,1.3806743875609397
6383.0,1.4084196969636862
6384.0,1.4312405903865153
6385.0,1.4540614838093446
6386.0,1.4230748367259765
6387.0,1.3382806491364134
6388.0,1.2534864615468504
6389.0,1.1584271498226182
6390.0,1.0325724656943847
6391.0,0.9067177815661511
6392.0,0.7808630974379177
6393.0,0.7283380423584953
6394.0,0.6758129872790734
6395.0,0.6232879321996514
6396.0,0.6003277005533636
6397.0,0.587222410051454
6398.0,0.5741171195495445
6399.0,0.5565061007787009
6400.0,0.5343893537389239
6401.0,0.5122726066991469
6402.0,0.45755542746398065
6403.0,0.30503695164265376
6404.0,0.15251847582132688
6405.0,1.1698590911409374e-32
6406.0,3.35428966347794e-35
6407.0,0.011253714193578193
6408.0,0.022507428387156386
6409.0,0.03376114258073458
6410.0,0.04485708828795105
6411.0,0.055900444499713625
6412.0,0.06694380071147618
6413.0,0.07791985017081286
6414.0,0.08882859287772363
6415.0,0.0997373355846344
6416.0,0.11063015867362443
6417.0,0.12147522290885207
6418.0,0.1323202871440797
6419.0,0.14316535137930736
6420.0,0.15401460176498677
6421.0,0.16486385215066618
6422.0,0.17571310253634553
6423.0,0.1866152986338729
6424.0,0.1975351433020163
6425.0,0.2084549879701597
6426.0,0.21944337396812397
6427.0,0.2305003012959091
6428.0,0.24155722862369422
6429.0,0.25266544653501116
6430.0,0.2639275361969235
6431.0,0.27518962585883583
6432.0,0.28645171552074816
6433.0,0.2979901763526554
6434.0,0.30952863718456264
6435.0,0.32106709801646977
6436.0,0.3328698033273974
6437.0,0.3447605901313318
6438.0,0.3566513769352663
6439.0,0.3687595500912966
6440.0,0.38108510959942277
6441.0,0.39341066910754896
6442.0,0.4058676364052041
6443.0,0.41871882707144636
6444.0,0.4315700177376887
6445.0,0.44442120840393096
6446.0,0.4578994251172714
6447.0,0.4713776418306117
6448.0,0.484855858543952
6449.0,0.4988900431612844
6450.0,0.5131095504132807
6451.0,0.5273290576652769
6452.0,0.5419840203111763
6453.0,0.5570744383509787
6454.0,0.5721648563907812
6455.0,0.587509835809086
6456.0,0.6036184993628981
6457.0,0.6197271629167105
6458.0,0.6358358264705226
6459.0,0.6531303347655282
6460.0,0.6704248430605335
6461.0,0.6877193513555391
6462.0,0.7060420753139087
6463.0,0.7247075378267328
6464.0,0.7433730003395569
6465.0,0.7628310250326885
6466.0,0.7830816119061279
6467.0,0.803332198779567
6468.0,0.8240277635047555
6469.0,0.846058261785193
6470.0,0.8680887600656304
6471.0,0.8901192583460675
6472.0,0.9141498124181794
6473.0,0.9381803664902909
6474.0,0.9622109205624024
