,x
6116.0,0.16627983189119452
6117.0,0.17727019964573879
6118.0,0.1882928263312228
6119.0,0.19931545301670678
6120.0,0.21039655463444826
6121.0,0.2215528383079492
6122.0,0.23270912198145016
6123.0,0.24393417064512626
6124.0,0.2552904979264095
6125.0,0.26664682520769273
6126.0,0.2780705208427657
6127.0,0.2896963215392079
6128.0,0.3013221222356501
6129.0,0.3130015987848791
6130.0,0.324970924939157
6131.0,0.33694025109343495
6132.0,0.3489360722019489
6133.0,0.361329317624001
6134.0,0.373722563046053
6135.0,0.3861158084681051
6136.0,0.3990056058291903
6137.0,0.4119114209947604
6138.0,0.4248172361603305
6139.0,0.4382582340177079
6140.0,0.45177568654534345
6141.0,0.46529313907297903
6142.0,0.4793758758568488
6143.0,0.49361689223246413
6144.0,0.5078579086080796
6145.0,0.5226840395847969
6146.0,0.5377761317438334
6147.0,0.5528682239028699
6148.0,0.568552362213397
6149.0,0.5846415847328386
6150.0,0.6007308072522803
6151.0,0.6174022194128888
6152.0,0.6346558212146644
6153.0,0.6519094230164395
6154.0,0.6697144481350381
6155.0,0.6883253996397632
6156.0,0.7069363511444883
6157.0,0.7260360193963675
6158.0,0.7462108644919856
6159.0,0.7663857095876034
6160.0,0.7869611594887138
6161.0,0.8089673408380099
6162.0,0.8309735221873062
6163.0,0.8532305949561323
6164.0,0.8772439076616696
6165.0,0.9012572203672065
6166.0,0.9253423963729015
6167.0,0.9516553346834979
6168.0,0.9779682729940942
6169.0,1.0042812113046908
6170.0,1.0330788028286948
6171.0,1.0620420379002597
6172.0,1.0910052729718243
6173.0,1.1213032174939523
6174.0,1.1518483304328515
6175.0,1.1823934433717507
6176.0,1.2139129378297417
6177.0,1.2457572261274297
6178.0,1.2776015144251176
6179.0,1.3197018630935529
6180.0,1.3671744338609502
6181.0,1.414647004628348
6182.0,1.44422469546
6183.0,1.4598841463416288
6184.0,1.4755435972232576
6185.0,1.4366747277874086
6186.0,1.336007095325085
6187.0,1.235339462862763
6188.0,1.1236775367382545
6189.0,0.9936917878434391
6190.0,0.8637060389486225
6191.0,0.7560973478668023
6192.0,0.7056744711959672
6193.0,0.6552515945251312
6194.0,0.6097362718019137
6195.0,0.5854870161850394
6196.0,0.5612377605681653
6197.0,0.5229206037967252
6198.0,0.3486137358644822
6199.0,0.1743068679322411
6200.0,1.400503053090833e-32
6201.0,6.284740920011142e-35
6202.0,0.011188709014038711
6203.0,0.022377418028077422
6204.0,0.03356612704211613
6205.0,0.04457381255448364
6206.0,0.055562771497712736
6207.0,0.06655173044094183
6208.0,0.07743682135840878
6209.0,0.08829794273146906
6210.0,0.09915906410452935
6211.0,0.1099767055651752
6212.0,0.12077733314705014
6213.0,0.13157796072892514
6214.0,0.14238105625870576
6215.0,0.15318563255722972
6216.0,0.1639902088557537
6217.0,0.17483039085188135
6218.0,0.1857019896400122
6219.0,0.19657358842814307
6220.0,0.20750214026200936
6221.0,0.21850391744039271
6222.0,0.22950569461877598
6223.0,0.24057444812515397
6224.0,0.25177106553043077
6225.0,0.26296768293570755
6226.0,0.27422991540684377
6227.0,0.2856889930755581
6228.0,0.2971480707442724
6229.0,0.3086594258017739
6230.0,0.32045307875872625
6231.0,0.3322467317156786
6232.0,0.34406618862066685
6233.0,0.35627270474619405
6234.0,0.36847922087172114
6235.0,0.38068573699724834
6236.0,0.393375852662825
6237.0,0.40608156831356446
6238.0,0.418787283964304
6239.0,0.432014248035848
6240.0,0.445315676167507
6241.0,0.458617104299166
6242.0,0.47246918021407064
6243.0,0.4864754375082839
6244.0,0.5004816948024974
6245.0,0.5150580910001779
6246.0,0.5298936412448889
6247.0,0.5447291914896
6248.0,0.5601419517155684
6249.0,0.5759496450866076
6250.0,0.591757338457647
6251.0,0.6081331161206646
6252.0,0.6250769780756606
6253.0,0.6420208400306565
6254.0,0.6595041683549557
6255.0,0.6777759475266988
6256.0,0.6960477266984417
6257.0,0.714796600822486
6258.0,0.7345950838415929
6259.0,0.7543935668606999
6260.0,0.7745893111132592
6261.0,0.7962038454852909
6262.0,0.8178183798573228
6263.0,0.8396780360982707
6264.0,0.8632535454216315
6265.0,0.8868290547449919
6266.0,0.910477661969875
6267.0,0.9363923041419657
6268.0,0.9623069463140563
6269.0,0.9882215884861472
6270.0,1.0164916951044933
6271.0,1.0449188326859236
6272.0,1.0733459702673533
6273.0,1.1039940056859845
6274.0,1.1350533184818754
6275.0,1.1661126312777659
6276.0,1.196255540521596
6277.0,1.2260929819147388
6278.0,1.2559304233078818
6279.0,1.2961517153943536
6280.0,1.3418121673678058
6281.0,1.387472619341259
6282.0,1.4289932450983305
6283.0,1.4672940060204396
6284.0,1.5055947669425478
6285.0,1.4891301286350114
6286.0,1.4105980378672103
6287.0,1.3320659470994103
6288.0,1.2287530618333744
6289.0,1.0841388524036155
6290.0,0.9395246429738549
6291.0,0.8168103533690322
6292.0,0.7500625255390437
6293.0,0.6833146977090546
6294.0,0.6242426005415301
6295.0,0.5984320029113473
6296.0,0.5726214052811649
6297.0,0.53258720114309
6298.0,0.355058134095392
6299.0,0.177529067047696
6300.0,1.4671389676320617e-32
6301.0,7.073934096594162e-35
6302.0,0.011034395461031824
6303.0,0.02206879092206365
6304.0,0.03310318638309547
6305.0,0.04396122029077397
6306.0,0.054801009899829715
6307.0,0.06564079950888546
6308.0,0.0763793843700518
6309.0,0.0870946142893975
6310.0,0.0978098442087432
6311.0,0.10848270004024416
6312.0,0.1191389747069363
6313.0,0.1297952493736284
6314.0,0.1404539194066617
6315.0,0.1511140266594997
6316.0,0.16177413391233764
6317.0,0.1724689288367806
6318.0,0.18319433053028672
6319.0,0.19391973222379286
6320.0,0.2047006258042221
6321.0,0.21555286609640964
6322.0,0.22640510638859715
6323.0,0.23732260610300437
6324.0,0.2483646919871037
6325.0,0.259406777871203
6326.0,0.27051279467618633
6327.0,0.2818106042438218
6328.0,0.2931084138114574
6329.0,0.3044571553608559
6330.0,0.31608092961177436
6331.0,0.32770470386269296
6332.0,0.3393536156400735
6333.0,0.3513795903143839
6334.0,0.36340556498869436
6335.0,0.3754315396630049
6336.0,0.38792857888919935
6337.0,0.4004408137460997
6338.0,0.4129530486030001
6339.0,0.42597298272050427
6340.0,0.439065445303809
6341.0,0.45215790788711363
6342.0,0.46578669293981256
6343.0,0.4795656482839416
6344.0,0.49334460362807087
6345.0,0.5076789079083969
6346.0,0.5222656435233579
6347.0,0.5368523791383188
6348.0,0.5520014814441594
6349.0,0.567535360959549
6350.0,0.5830692404749387
6351.0,0.5991569458188319
6352.0,0.6157984769912288
6353.0,0.6324400081636256
6354.0,0.6496072303964363
6355.0,0.6675427703329293
6356.0,0.6854783102694221
6357.0,0.7038825646720385
6358.0,0.7233179909001259
6359.0,0.7427534171282137
6360.0,0.7625718676234418
6361.0,0.783758261929885
6362.0,0.8049446562363284
6363.0,0.8263802383165388
6364.0,0.8495601348131202
6365.0,0.8727400313097016
6366.0,0.8959892741878351
6367.0,0.9213882548940949
6368.0,0.9467872356003546
6369.0,0.9721862163066142
6370.0,0.999999578865806
6371.0,1.0279739002151933
6372.0,1.0559482215645806
6373.0,1.0862069670035865
6374.0,1.1168887539406702
6375.0,1.1475705408777532
6376.0,1.1780030993853499
6377.0,1.208352581749784
6378.0,1.2387020641142177
6379.0,1.2762954593051872
6380.0,1.3176832850243414
6381.0,1.359071110743496
6382.0,1.4016091943565507
6383.0,1.445041922998195
6384.0,1.488474651639839
6385.0,1.488945991694533
6386.0,1.4407277580173512
6387.0,1.39250952434017
6388.0,1.3115351632534586
6389.0,1.1759672564842012
6390.0,1.0403993497149424
6391.0,0.9179514580809107
6392.0,0.8290324940146767
6393.0,0.7401135299484417
6394.0,0.6610712231293095
6395.0,0.6248277643809499
6396.0,0.5885843056325907
6397.0,0.5388981053497113
6398.0,0.35926540356647285
6399.0,0.17963270178323643
6400.0,1.5368676385909655e-32
6401.0,7.863127273177174e-35
6402.0,0.010880081908024938
6403.0,0.021760163816049876
6404.0,0.03264024572407481
6405.0,0.043348628027064316
6406.0,0.05403924830194671
6407.0,0.0647298685768291
6408.0,0.07532194738169484
6409.0,0.08589128584732596
6410.0,0.09646062431295707
6411.0,0.10698869451531313
6412.0,0.11750061626682243
6413.0,0.1280125380183317
6414.0,0.13852678255461767
6415.0,0.14904242076176968
6416.0,0.1595580589689216
6417.0,0.17010746682167988
6418.0,0.1806866714205613
6419.0,0.19126587601944267
6420.0,0.20189911134643487
6421.0,0.21260181475242662
6422.0,0.22330451815841837
6423.0,0.2340707640808548
6424.0,0.24495831844377663
6425.0,0.2558458728066984
6426.0,0.26679567394552894
6427.0,0.2779322154120857
6428.0,0.2890687568786424
6429.0,0.3002548849199379
6430.0,0.3117087804648226
6431.0,0.3231626760097074
6432.0,0.3346410426594802
6433.0,0.346486475882574
6434.0,0.3583319091056677
6435.0,0.3701773423287614
6436.0,0.38248130511557377
6437.0,0.39480005917863503
6438.0,0.4071188132416963
6439.0,0.41993171740516055
6440.0,0.43281521444011095
6441.0,0.44569871147506124
6442.0,0.45910420566555443
6443.0,0.4726558590595994
6444.0,0.48620751245364446
6445.0,0.5002997248166161
6446.0,0.5146376458018269
6447.0,0.5289755667870378
6448.0,0.5438610111727504
6449.0,0.5591210768324903
6450.0,0.5743811424922306
6451.0,0.5901807755169994
6452.0,0.6065199759067972
6453.0,0.6228591762965947
6454.0,0.6397102924379169
6455.0,0.6573095931391599
6456.0,0.6749088938404026
6457.0,0.6929685285215912
6458.0,0.7120408979586594
6459.0,0.7311132673957277
6460.0,0.7505544241336244
6461.0,0.7713126783744791
6462.0,0.7920709326153341
6463.0,0.8130824405348073
6464.0,0.8358667242046095
6465.0,0.8586510078744115
6466.0,0.8815008864057955
6467.0,0.9063842056462244
6468.0,0.9312675248866529
6469.0,0.9561508441270816
6470.0,0.9835074626271189
6471.0,1.0110289677444637
6472.0,1.0385504728618082
6473.0,1.0684199283211888
6474.0,1.098724189399465
6475.0,1.129028450477741
6476.0,1.1597506582491042
6477.0,1.190612181584829
6478.0,1.221473704920554
6479.0,1.2564392032160212
6480.0,1.2935544026808772
6481.0,1.3306696021457336
6482.0,1.3742251436147712
6483.0,1.4227898399759509
6484.0,1.47135453633713
6485.0,1.4887618547540549
6486.0,1.470857478167492
6487.0,1.452953101580929
6488.0,1.3943172646735418
6489.0,1.267795660564786
6490.0,1.1412740564560284
6491.0,1.019092562792788
6492.0,0.9080024624903088
6493.0,0.7969123621878282
6494.0,0.6978998457170885
6495.0,0.6512235258505522
6496.0,0.6045472059840163
6497.0,0.5452090095563324
6498.0,0.3634726730375536
6499.0,0.1817363365187768
6500.0,1.6065963095498684e-32
6501.0,8.653516931210307e-35
6502.0,0.010725958593748156
6503.0,0.02145191718749631
6504.0,0.03217787578124447
6505.0,0.042736789393947275
6506.0,0.05327842249136954
6507.0,0.06382005558879178
6508.0,0.07426580598956951
6509.0,0.08468942961419851
6510.0,0.09511305323882747
6511.0,0.10549651227157843
6512.0,0.1158642547248988
6513.0,0.1262319971782192
6514.0,0.13660198964637207
6515.0,0.1469733321234245
6516.0,0.1573446746004769
6517.0,0.1677488700298041
6518.0,0.17818205335819726
6519.0,0.1886152366865904
6520.0,0.1991009919264962
6521.0,0.20965433962406105
6522.0,0.22020768732162593
6523.0,0.2308228634453117
6524.0,0.2415560756552284
6525.0,0.25228928786514504
6526.0,0.2630830654646342
6527.0,0.2740585392328404
6528.0,0.2850340130010467
6529.0,0.29605773011432174
6530.0,0.30734196129096797
6531.0,0.31862619246761414
6532.0,0.3299342293847813
6533.0,0.3415993524097614
6534.0,0.35326447543474154
6535.0,0.36492959845972167
6536.0,0.3770407353242248
6537.0,0.3891662597319382
6538.0,0.4012917841396517
6539.0,0.41389792920776886
6540.0,0.42657273437022936
6541.0,0.43924753953268986
6542.0,0.4524300354775479
6543.0,0.465754684841477
6544.0,0.47907933420540627
6545.0,0.49292976899771823
6546.0,0.5070191971665677
6547.0,0.5211086253354172
6548.0,0.535730745480806
6549.0,0.5507173390838269
6550.0,0.5657039326868476
6551.0,0.5812158362077411
6552.0,0.5972530496465074
6553.0,0.6132902630852733
6554.0,0.6298256438819106
6555.0,0.6470891154323596
6556.0,0.6643525869828084
6557.0,0.6820678514540416
6558.0,0.7007770603509994
6559.0,0.7194862692479572
6560.0,0.7385503797366291
6561.0,0.7588819959099925
6562.0,0.7792136120833562
6563.0,0.7998019378698783
6564.0,0.822187230948511
6565.0,0.8445725240271436
6566.0,0.8670199110725485
6567.0,0.891392211087895
6568.0,0.9157645111032413
6569.0,0.9401368111185879
6570.0,0.9670312779982695
6571.0,0.9940938893355737
6572.0,1.0211565006728776
6573.0,1.0506327024730036
6574.0,1.0805558654699488
6575.0,1.110479028466894
6576.0,1.141477031303606
6577.0,1.1728333140869065
6578.0,1.204189596870207
6579.0,1.2365986879127209
6580.0,1.2695592499481563
6581.0,1.3025198119835917
6582.0,1.3469727239660068
6583.0,1.4003641303516283
6584.0,1.4537555367372492
6585.0,1.4876949921479832
6586.0,1.4995889031205127
6587.0,1.5114828140930425
6588.0,1.4751061880124803
6589.0,1.3582786668434361
6590.0,1.2414511456743904
6591.0,1.120163884932701
6592.0,0.9874795119498069
6593.0,0.8547951389669114
6594.0,0.7362107437758783
6595.0,0.6787262523495732
6596.0,0.6212417609232685
6597.0,0.5518995787327801
6598.0,0.36793305248851876
6599.0,0.18396652624425938
6600.0,1.6757728202842854e-32
6601.0,9.480997514197254e-35
6602.0,0.010577732680104555
6603.0,0.02115546536020911
6604.0,0.03173319804031366
6605.0,0.042148313309201
6606.0,0.05254660608727277
6607.0,0.06294489886534452
6608.0,0.07324982808062488
6609.0,0.08353321185833798
6610.0,0.09381659563605108
6611.0,0.10406085174492946
6612.0,0.11428979702687254
6613.0,0.1245187423088156
6614.0,0.13474985899587705
6615.0,0.1449822785260095
6616.0,0.15521469805614196
6617.0,0.16547909515790088
6618.0,0.17577170776403608
6619.0,0.18606432037017126
6620.0,0.19640811867986113
6621.0,0.2068177271798356
6622.0,0.21722733567981006
6623.0,0.2276971457945685
6624.0,0.23828188626482374
6625.0,0.24886662673507898
6626.0,0.25951033672637897
6627.0,0.27033095528081313
6628.0,0.2811515738352474
6629.0,0.29201916000306083
6630.0,0.30314037128312227
6631.0,0.3142615825631837
6632.0,0.32540596699280766
6633.0,0.33689794866586964
6634.0,0.34838993033893173
6635.0,0.3598819120119937
6636.0,0.3718079889834479
6637.0,0.3837480690290438
6638.0,0.39568814907463973
6639.0,0.4080959316668876
6640.0,0.4205705289086572
6641.0,0.4330451261504269
6642.0,0.44601369496333876
6643.0,0.45912057581617044
6644.0,0.4722274566690021
6645.0,0.4858458586381938
6646.0,0.49969677020573094
6647.0,0.5135476817732681
6648.0,0.5279168217522588
6649.0,0.542640539065402
6650.0,0.5573642563785453
6651.0,0.5725990576682821
6652.0,0.5883449429346128
6653.0,0.6040908282009433
6654.0,0.6203219668038057
6655.0,0.6372623218215993
6656.0,0.6542026768393928
6657.0,0.6715813059563212
6658.0,0.6899241380913456
6659.0,0.70826697022637
6660.0,0.7269617072171146
6661.0,0.7469132472640015
6662.0,0.7668647873108887
6663.0,0.7870575838258357
6664.0,0.8089391756172017
6665.0,0.8308207674085677
6666.0,0.8527687216518742
6667.0,0.876773911905352
6668.0,0.9007791021588295
6669.0,0.9247842924123072
6670.0,0.9510489732743903
6671.0,0.9774642868437142
6672.0,1.0038796004130377
6673.0,1.0328396744854074
6674.0,1.062271000502786
6675.0,1.0917023265201644
6676.0,1.122546644271285
6677.0,1.1538619592669865
6678.0,1.185177274262688
6679.0,1.217246136971264
6680.0,1.2497097151484873
6681.0,1.2821732933257115
6682.0,1.323800868200712
6683.0,1.3725559960628724
6684.0,1.4213111239250322
6685.0,1.4592636339085168
6686.0,1.4849731769628356
6687.0,1.5106827200171544
6688.0,1.4941065908359237
6689.0,1.4070543412621135
6690.0,1.3200020916883024
6691.0,1.2190719473417184
6692.0,1.0826760719091577
6693.0,0.9462801964765957
6694.0,0.8204721814359978
6695.0,0.7405448947605691
6696.0,0.6606176080851414
6697.0,0.5703597619738517
6698.0,0.3802398413158998
6699.0,0.1901199206579499
6700.0,1.727832364059644e-32
6701.0,1.0308478097184192e-34
6702.0,0.010429506766460957
6703.0,0.020859013532921914
6704.0,0.031288520299382866
6705.0,0.041559837224454735
6706.0,0.051814789683176
6707.0,0.062069742141897255
6708.0,0.07223385017168024
6709.0,0.08237699410247745
6710.0,0.09252013803327468
6711.0,0.10262519121828054
6712.0,0.11271533932884628
6713.0,0.12280548743941201
6714.0,0.132897728345382
6715.0,0.14299122492859453
6716.0,0.15308472151180702
6717.0,0.1632093202859977
6718.0,0.1733613621698749
6719.0,0.18351340405375213
6720.0,0.1937152454332261
6721.0,0.2039811147356102
6722.0,0.21424698403799425
6723.0,0.2245714281438254
6724.0,0.2350076968744192
6725.0,0.24544396560501291
6726.0,0.25593760798812376
6727.0,0.266603371328786
6728.0,0.27726913466944814
6729.0,0.2879805898918001
6730.0,0.2989387812752766
6731.0,0.30989697265875327
6732.0,0.32087770460083415
6733.0,0.3321965449219781
6734.0,0.343515385243122
6735.0,0.35483422556426586
6736.0,0.3665752426426712
6737.0,0.37832987832614945
6738.0,0.39008451400962774
6739.0,0.4022939341260065
6740.0,0.4145683234470852
6741.0,0.426842712768164
6742.0,0.4395973544491298
6743.0,0.45248646679086385
6744.0,0.465375579132598
6745.0,0.47876194827866947
6746.0,0.4923743432448942
6747.0,0.505986738211119
6748.0,0.5201028980237117
6749.0,0.5345637390469773
6750.0,0.5490245800702429
6751.0,0.5639822791288234
6752.0,0.5794368362227185
6753.0,0.5948913933166133
6754.0,0.6108182897257008
6755.0,0.6274355282108391
6756.0,0.6440527666959772
6757.0,0.6610947604586009
6758.0,0.6790712158316919
6759.0,0.697047671204783
6760.0,0.7153730346976003
6761.0,0.7349444986180107
6762.0,0.7545159625384216
6763.0,0.7743132297817932
6764.0,0.7956911202858925
