,x
15055.0,1.9584603435646406
15056.0,1.9755344921757942
15057.0,1.992608640786948
15058.0,2.0093893707515305
15059.0,2.026170100716113
15060.0,2.042950830680695
15061.0,2.0597315606452775
15062.0,2.07651229060986
15063.0,2.093059631685594
15064.0,2.109573631491492
15065.0,2.1260876312973904
15066.0,2.1426016311032887
15067.0,2.159115630909187
15068.0,2.1754082411880904
15069.0,2.191627054957995
15070.0,2.2078458687278997
15071.0,2.2240646824978043
15072.0,2.2402834962677085
15073.0,2.2563085096050406
15074.0,2.2722172426828284
15075.0,2.2881259757606167
15076.0,2.3040347088384046
15077.0,2.319943441916193
15078.0,2.3356876495450676
15079.0,2.351267331725029
15080.0,2.366847013904991
15081.0,2.3824266960849525
15082.0,2.398006378264914
15083.0,2.413460316987928
15084.0,2.428704683282697
15085.0,2.4439490495774656
15086.0,2.4591934158722344
15087.0,2.4744377821670027
15088.0,2.489590483296014
15089.0,2.5044681889277522
15090.0,2.519345894559491
15091.0,2.534223600191229
15092.0,2.5491013058229677
15093.0,2.5639349626147743
15094.0,2.5784602775270593
15095.0,2.5929855924393443
15096.0,2.6075109073516294
15097.0,2.6220362222639144
15098.0,2.6365615371761995
15099.0,2.650669975986693
15100.0,2.664778414797186
15101.0,2.67888685360768
15102.0,2.692995292418173
15103.0,2.707103731228667
15104.0,2.7209121763665274
15105.0,2.734677765265441
15106.0,2.7484433541643547
15107.0,2.7622089430632677
15108.0,2.7759745319621816
15109.0,2.7893582422363528
15110.0,2.8026146596356107
15111.0,2.8158710770348683
15112.0,2.8291274944341263
15113.0,2.8423839118333833
15114.0,2.8554798246588633
15115.0,2.8684794347400766
15116.0,2.8814790448212904
15117.0,2.8944786549025032
15118.0,2.9074782649837165
15119.0,2.9201138118530467
15120.0,2.932385295510494
15121.0,2.944656779167941
15122.0,2.956928262825388
15123.0,2.9691997464828352
15124.0,2.9814896321399758
15125.0,2.9938101877966035
15126.0,3.006130743453232
15127.0,3.01845129910986
15128.0,3.0307718547664884
15129.0,3.0427639983251407
15130.0,3.0537709055898663
15131.0,3.064777812854592
15132.0,3.075784720119318
15133.0,3.086791627384044
15134.0,3.097920115352257
15135.0,3.109899668244887
15136.0,3.1218792211375166
15137.0,3.1338587740301462
15138.0,3.145838326922776
15139.0,3.1578178798154055
15140.0,3.166881286131899
15141.0,3.1759446924483923
15142.0,3.1850080987648854
15143.0,3.194071505081379
15144.0,3.203134911397872
15145.0,3.215313948620378
15146.0,3.2279380759723146
15147.0,3.2405622033242505
15148.0,3.2531863306761863
15149.0,3.2658104580281226
15150.0,3.2730445810123348
15151.0,3.278482035873972
15152.0,3.2839194907356095
15153.0,3.289356945597247
15154.0,3.2947944004588843
15155.0,3.3067041540494877
15156.0,3.3224972868774696
15157.0,3.3382904197054515
15158.0,3.3540835525334343
15159.0,3.369876685361416
15160.0,3.376705844154815
15161.0,3.374571028913629
15162.0,3.372436213672443
15163.0,3.3703013984312578
15164.0,3.368166583190072
15165.0,3.376105061076141
15166.0,3.4008323608409667
15167.0,3.425559660605792
15168.0,3.450286960370618
15169.0,3.4750142601354437
15170.0,3.4890279799644413
15171.0,3.470900959985957
15172.0,3.4527739400074733
15173.0,3.4346469200289884
15174.0,3.4165199000505044
15175.0,3.4063541306039355
15176.0,3.4519171148807732
15177.0,3.4974800991576105
15178.0,3.5430430834344486
15179.0,3.588606067711286
15180.0,3.6341690519881236
15181.0,1.121951219513262
15182.0,1.1504704401168886
15183.0,1.178989660720515
15184.0,1.2075088813241415
15185.0,1.2360281019277681
15186.0,1.2645473225313948
15187.0,1.2932477472769253
15188.0,1.3219740583284416
15189.0,1.3507003693799584
15190.0,1.379426680431475
15191.0,1.4081529914829916
15192.0,1.4346865933345652
15193.0,1.4604892921194907
15194.0,1.4862919909044165
15195.0,1.5120946896893424
15196.0,1.5378973884742682
15197.0,1.5603398398295634
15198.0,1.5807661427270805
15199.0,1.6011924456245978
15200.0,1.6216187485221147
15201.0,1.6420450514196319
15202.0,1.6609768456560707
15203.0,1.6784141312314311
15204.0,1.6958514168067915
15205.0,1.713288702382152
15206.0,1.7307259879575123
15207.0,1.7480912831329067
15208.0,1.7653365943083585
15209.0,1.7825819054838103
15210.0,1.799827216659262
15211.0,1.8170725278347135
15212.0,1.8343439136181816
15213.0,1.8516935232257
15214.0,1.8690431328332178
15215.0,1.8863927424407358
15216.0,1.9037423520482535
15217.0,1.921057113493635
15218.0,1.9381279378040615
15219.0,1.9551987621144875
15220.0,1.9722695864249138
15221.0,1.9893404107353398
15222.0,2.0064112350457664
15223.0,2.023184120879011
15224.0,2.039957006712256
15225.0,2.0567298925455004
15226.0,2.073502778378745
15227.0,2.0902756642119895
15228.0,2.1068140383374487
15229.0,2.123318910790367
15230.0,2.139823783243285
15231.0,2.1563286556962042
15232.0,2.1728335281491225
15233.0,2.1891162886058178
15234.0,2.2053250117304386
15235.0,2.221533734855059
15236.0,2.23774245797968
15237.0,2.253951181104301
15238.0,2.2699652524233818
15239.0,2.2858625326591384
15240.0,2.3017598128948955
15241.0,2.317657093130652
15242.0,2.3335543733664093
15243.0,2.349286406591557
15244.0,2.3648531928060956
15245.0,2.3804199790206337
15246.0,2.3959867652351723
15247.0,2.4115535514497104
15248.0,2.4269942044051516
15249.0,2.4422246352620967
15250.0,2.457455066119042
15251.0,2.472685496975987
15252.0,2.487915927832932
15253.0,2.5030542740890804
15254.0,2.517916366542839
15255.0,2.5327784589965967
15256.0,2.547640551450355
15257.0,2.5625026439041134
15258.0,2.5773206148159735
15259.0,2.591829734934542
15260.0,2.6063388550531106
15261.0,2.620847975171679
15262.0,2.635357095290247
15263.0,2.6498662154088155
15264.0,2.6639560622203744
15265.0,2.6780459090319333
15266.0,2.6921357558434913
15267.0,2.70622560265505
15268.0,2.720315449466609
15269.0,2.7341059373597094
15270.0,2.747853659693029
15271.0,2.76160138202635
15272.0,2.77534910435967
15273.0,2.7890968266929903
15274.0,2.8024593041260255
15275.0,2.8156933665922987
15276.0,2.828927429058572
15277.0,2.8421614915248457
15278.0,2.855395553991119
15279.0,2.8684717890763243
15280.0,2.881453327732889
15281.0,2.894434866389454
15282.0,2.9074164050460185
15283.0,2.9203979437025835
15284.0,2.9330103138401826
15285.0,2.9452535154588166
15286.0,2.9574967170774507
15287.0,2.9697399186960847
15288.0,2.9819831203147187
15289.0,2.9942498410283944
15290.0,3.006555760233807
15291.0,3.01886167943922
15292.0,3.0311675986446325
15293.0,3.0434735178500447
15294.0,3.0554447730929106
15295.0,3.066412036448135
15296.0,3.0773792998033596
15297.0,3.088346563158584
15298.0,3.0993138265138085
15299.0,3.1104072831755634
15300.0,3.122384092983034
15301.0,3.134360902790505
15302.0,3.1463377125979757
15303.0,3.1583145224054467
15304.0,3.1702913322129174
15305.0,3.179291556943774
15306.0,3.1882917816746303
15307.0,3.197292006405487
15308.0,3.2062922311363433
15309.0,3.2152924558672
15310.0,3.227486816300557
15311.0,3.240137481834271
15312.0,3.252788147367985
15313.0,3.2654388129016994
15314.0,3.278089478435413
15315.0,3.285247954639841
15316.0,3.290575701067841
15317.0,3.2959034474958404
15318.0,3.30123119392384
15319.0,3.30655894035184
15320.0,3.3184805228610212
15321.0,3.334358407018911
15322.0,3.3502362911768016
15323.0,3.366114175334692
15324.0,3.3819920594925823
15325.0,3.388768995845824
15326.0,3.3864449843944167
15327.0,3.384120972943009
15328.0,3.381796961491602
15329.0,3.3794729500401948
15330.0,3.387359966158151
15331.0,3.41226536155838
15332.0,3.4371707569586083
15333.0,3.462076152358837
15334.0,3.4869815477590658
15335.0,3.5010522886809228
15336.0,3.482619066167668
15337.0,3.4641858436544126
15338.0,3.4457526211411578
15339.0,3.4273193986279025
15340.0,3.4169262763680863
15341.0,3.46281385588234
15342.0,3.5087014353965933
15343.0,3.5545890149108472
15344.0,3.600476594425101
15345.0,3.6463641739393546
15346.0,1.1341463414644932
15347.0,1.1626561163602545
15348.0,1.1911658912560155
15349.0,1.2196756661517771
15350.0,1.2481854410475384
15351.0,1.2766952159432994
15352.0,1.3054111178630001
15353.0,1.3341564665004064
15354.0,1.3629018151378127
15355.0,1.3916471637752188
15356.0,1.4203925124126249
15357.0,1.4470379667467308
15358.0,1.4729834563130706
15359.0,1.49892894587941
15360.0,1.5248744354457493
15361.0,1.5508199250120887
15362.0,1.5734136333930255
15363.0,1.5939962730627204
15364.0,1.614578912732415
15365.0,1.6351615524021097
15366.0,1.6557441920718043
15367.0,1.6747738206629579
15368.0,1.6922504381755696
15369.0,1.7097270556881816
15370.0,1.7272036732007936
15371.0,1.7446802907134056
15372.0,1.762062262791988
15373.0,1.7792864924805207
15374.0,1.7965107221690537
15375.0,1.8137349518575867
15376.0,1.8309591815461197
15377.0,1.8482123225371079
15378.0,1.8655521974354619
15379.0,1.882892072333816
15380.0,1.90023194723217
15381.0,1.9175718221305242
15382.0,1.9348776939512318
15383.0,1.9519455442284124
15384.0,1.969013394505593
15385.0,1.9860812447827736
15386.0,2.0031490950599546
15387.0,2.0202169453371353
15388.0,2.036982506339825
15389.0,2.053748067342514
15390.0,2.070513628345203
15391.0,2.087279189347892
15392.0,2.1040447503505817
15393.0,2.1205742659497
15394.0,2.137070060776879
15395.0,2.1535658556040587
15396.0,2.170061650431238
15397.0,2.1865574452584173
15398.0,2.2028304783540937
15399.0,2.2190292575392694
15400.0,2.235228036724444
15401.0,2.25142681590962
15402.0,2.267625595094795
15403.0,2.283628898808074
15404.0,2.2995149172382154
15405.0,2.315400935668357
15406.0,2.331286954098498
15407.0,2.34717297252864
15408.0,2.362892999547909
15409.0,2.378447035156306
15410.0,2.3940010707647033
15411.0,2.4095551063730998
15412.0,2.425109141981497
15413.0,2.4405366668762642
15414.0,2.4557533405816487
15415.0,2.470970014287033
15416.0,2.4861866879924173
15417.0,2.5014033616978013
15418.0,2.516527519109824
15419.0,2.531374127641758
15420.0,2.5462207361736917
15421.0,2.5610673447056262
15422.0,2.5759139532375603
15423.0,2.5907163770474333
15424.0,2.6052095078028805
15425.0,2.6197026385583264
15426.0,2.6341957693137728
15427.0,2.6486889000692195
15428.0,2.6631820308246654
15429.0,2.6772533619358887
15430.0,2.6913246930471115
15431.0,2.705396024158335
15432.0,2.7194673552695576
15433.0,2.733538686380781
15434.0,2.747311467672082
15435.0,2.761041598989109
15436.0,2.7747717303061354
15437.0,2.7885018616231627
15438.0,2.802231992940189
15439.0,2.815573276222251
15440.0,2.8287849434926584
15441.0,2.8419966107630654
15442.0,2.855208278033473
15443.0,2.86841994530388
15444.0,2.88147675917836
15445.0,2.894440661015284
15446.0,2.9074045628522085
15447.0,2.9203684646891324
15448.0,2.9333323665260567
15449.0,2.9459216389133047
15450.0,2.9581362818508765
15451.0,2.9703509247884483
15452.0,2.98256556772602
15453.0,2.9947802106635923
15454.0,3.0070238701686516
15455.0,3.0193158906195237
15456.0,3.0316079110703953
15457.0,3.0438999315212674
15458.0,3.056191951972139
15459.0,3.0681427066303693
15460.0,3.0790696639106736
15461.0,3.089996621190978
15462.0,3.1009235784712823
15463.0,3.1118505357515867
15464.0,3.122908523978037
15465.0,3.1348837288275155
15466.0,3.146858933676994
15467.0,3.158834138526472
15468.0,3.17080934337595
15469.0,3.182784548225428
15470.0,3.1917206054817564
15471.0,3.2006566627380852
15472.0,3.2095927199944136
15473.0,3.218528777250742
15474.0,3.227464834507071
15475.0,3.2396753853474887
15476.0,3.2523537209856332
15477.0,3.2650320566237783
15478.0,3.277710392261923
15479.0,3.2903887279000683
15480.0,3.297471606740243
15481.0,3.3026893333144294
15482.0,3.3079070598886147
15483.0,3.3131247864628004
15484.0,3.3183425130369857
15485.0,3.330275376441403
15486.0,3.34623732194396
15487.0,3.362199267446516
15488.0,3.3781612129490726
15489.0,3.394123158451629
15490.0,3.4008490001619025
15491.0,3.398338738079892
15492.0,3.395828475997882
15493.0,3.393318213915871
15494.0,3.390807951833861
15495.0,3.398643422329673
15496.0,3.4237217804551894
15497.0,3.4488001385807063
15498.0,3.473878496706223
15499.0,3.4989568548317393
15500.0,3.513082584737601
15501.0,3.4943504299844954
15502.0,3.4756182752313896
15503.0,3.456886120478284
15504.0,3.4381539657251783
15505.0,3.427538841671685
15506.0,3.4737429325154645
15507.0,3.519947023359245
15508.0,3.5661511142030253
15509.0,3.612355205046806
15510.0,3.6585592958905866
15511.0,1.1463414634157245
15512.0,1.1748421713447623
15513.0,1.2033428792738001
15514.0,1.231843587202838
15515.0,1.2603442951318757
15516.0,1.2888450030609135
15517.0,1.3175732524786818
15518.0,1.3463340078234114
15519.0,1.3750947631681414
15520.0,1.403855518512871
15521.0,1.4326162738576005
15522.0,1.4593694441825205
15523.0,1.485453419500837
15524.0,1.5115373948191537
15525.0,1.5376213701374706
15526.0,1.5637053454557872
15527.0,1.586450723378955
15528.0,1.6071929428650342
15529.0,1.627935162351113
15530.0,1.6486773818371918
15531.0,1.6694196013232707
15532.0,1.6885510939784876
15533.0,1.706071859802843
15534.0,1.723592625627198
15535.0,1.7411133914515533
15536.0,1.7586341572759085
15537.0,1.7760359608394334
15538.0,1.7932394939682406
15539.0,1.810443027097048
15540.0,1.8276465602258554
15541.0,1.8448500933546628
15542.0,1.8620850779320473
15543.0,1.8794144168551634
15544.0,1.8967437557782791
15545.0,1.914073094701395
15546.0,1.9314024336245108
15547.0,1.9486987293072076
15548.0,1.9657637223069702
15549.0,1.982828715306733
15550.0,1.9998937083064958
15551.0,2.016958701306258
15552.0,2.034023694306021
15553.0,2.0507821035784155
15554.0,2.067540512850811
15555.0,2.0842989221232053
15556.0,2.1010573313956
15557.0,2.1178157406679947
15558.0,2.1343364338820834
15559.0,2.150823167659271
15560.0,2.1673099014364583
15561.0,2.183796635213646
15562.0,2.2002833689908337
15563.0,2.216546715545887
15564.0,2.2327355996935627
15565.0,2.2489244838412383
15566.0,2.2651133679889144
15567.0,2.2813022521365895
15568.0,2.2972948463815497
15569.0,2.3131696666848813
15570.0,2.3290444869882125
15571.0,2.3449193072915437
15572.0,2.360794127594875
15573.0,2.3765022044742152
15574.0,2.3920435379295646
15575.0,2.4075848713849144
15576.0,2.4231262048402638
15577.0,2.4386675382956136
15578.0,2.4540819876986735
15579.0,2.4692849636812517
15580.0,2.48448793966383
15581.0,2.4996909156464073
15582.0,2.5148938916289856
15583.0,2.530003915539793
15584.0,2.5448350832352884
15585.0,2.559666250930783
15586.0,2.574497418626278
15587.0,2.5893285863217734
15588.0,2.60411550928898
15589.0,2.6185927191581695
15590.0,2.633069929027359
15591.0,2.647547138896548
15592.0,2.6620243487657373
15593.0,2.6765015586349263
15594.0,2.6905543994786805
15595.0,2.7046072403224346
15596.0,2.7186600811661883
15597.0,2.7327129220099424
15598.0,2.7467657628536966
15599.0,2.760520921090853
15600.0,2.7742335532413525
15601.0,2.7879461853918523
15602.0,2.801658817542352
15603.0,2.815371449692851
15604.0,2.8286915517206617
15605.0,2.8418808103742417
15606.0,2.855070069027822
15607.0,2.8682593276814026
15608.0,2.881448586334983
15609.0,2.8944860645085875
15610.0,2.9074324743942075
15611.0,2.9203788842798266
15612.0,2.9333252941654457
15613.0,2.9462717040510653
15614.0,2.958837905015088
15615.0,2.9710238970575147
15616.0,2.9832098890999417
15617.0,2.9953958811423687
15618.0,3.007581873184795
15619.0,3.01980250605952
15620.0,3.032080873654743
15621.0,3.0443592412499663
15622.0,3.0566376088451888
15623.0,3.0689159764404117
15624.0,3.0808463597577234
15625.0,3.091732790241302
15626.0,3.10261922072488
15627.0,3.113505651208458
15628.0,3.124392081692036
15629.0,3.1354144557735673
15630.0,3.147388435040775
15631.0,3.1593624143079824
15632.0,3.17133639357519
15633.0,3.183310372842397
15634.0,3.1952843521096046
15635.0,3.204155913261775
15636.0,3.2130274744139458
15637.0,3.2218990355661155
15638.0,3.230770596718286
15639.0,3.239642157870456
15640.0,3.2518691881833384
15641.0,3.2645755712334648
15642.0,3.277281954283591
15643.0,3.2899883373337175
15644.0,3.302694720383844
15645.0,3.3097020183316106
15646.0,3.3148096212452556
15647.0,3.3199172241589023
15648.0,3.3250248270725486
15649.0,3.330132429986195
15650.0,3.3420763916114002
15651.0,3.3581221684635425
15652.0,3.3741679453156856
15653.0,3.3902137221678275
15654.0,3.4062594990199697
15655.0,3.4129346220196703
15656.0,3.41023909116693
15657.0,3.4075435603141893
15658.0,3.404848029461449
15659.0,3.402152498608708
15660.0,3.409936395531033
15661.0,3.435186005411799
