,x
7638.0,2.6431322627318385
7639.0,2.6656238165549118
7640.0,2.687712525822645
7641.0,2.709801235090379
7642.0,2.7318899443581124
7643.0,2.75349074964827
7644.0,2.7750410821131606
7645.0,2.7965914145780517
7646.0,2.817802459379341
7647.0,2.8386742165170284
7648.0,2.8595459736547157
7649.0,2.8803714175324155
7650.0,2.900749166563561
7651.0,2.9211269155947055
7652.0,2.94150466462585
7653.0,2.9612877363962395
7654.0,2.9808005003208304
7655.0,3.000313264245421
7656.0,3.0197457608290272
7657.0,3.03897312976345
7658.0,3.058200498697873
7659.0,3.077427867632296
7660.0,3.0955005088645273
7661.0,3.113408188996446
7662.0,3.131315869128364
7663.0,3.1493994990311305
7664.0,3.1676825386741925
7665.0,3.1859655783172545
7666.0,3.204091687009174
7667.0,3.2198638314339614
7668.0,3.2356359758587487
7669.0,3.251408120283536
7670.0,3.2686507223012145
7671.0,3.2866635640104063
7672.0,3.304676405719599
7673.0,3.32128219330429
7674.0,3.3336668185154803
7675.0,3.34605144372667
7676.0,3.35843606893786
7677.0,3.37686045965152
7678.0,3.3964033254582295
7679.0,3.41594619126494
7680.0,3.4295914978964186
7681.0,3.4356542284454603
7682.0,3.441716958994502
7683.0,3.4483827086464776
7684.0,3.4737420504894105
7685.0,3.499101392332344
7686.0,3.5244607341752774
7687.0,3.529759403015332
7688.0,3.5230216680536617
7689.0,3.516283933091991
7690.0,3.5198657345138127
7691.0,3.5603030230195323
7692.0,3.6007403115252528
7693.0,3.6411776000309732
7694.0,3.6220274155776973
7695.0,3.5891262758261933
7696.0,3.5562251360746884
7697.0,3.5669571752405456
7698.0,3.6414607835933164
7699.0,3.7159643919460867
7700.0,3.7904680002988567
7701.0,1.2844036697259928
7702.0,1.3271625789768668
7703.0,1.369921488227741
7704.0,1.4126803974786153
7705.0,1.4557971142559158
7706.0,1.4991586467091926
7707.0,1.5425201791624692
7708.0,1.5854927158245051
7709.0,1.6267796040578302
7710.0,1.6680664922911557
7711.0,1.709353380524481
7712.0,1.744975376333215
7713.0,1.7790112022630635
7714.0,1.8130470281929116
7715.0,1.8446124490443723
7716.0,1.8720605280985196
7717.0,1.8995086071526672
7718.0,1.926956686206815
7719.0,1.9526299260773432
7720.0,1.9782459130709804
7721.0,2.003861900064618
7722.0,2.029603643194554
7723.0,2.0554431966527225
7724.0,2.081282750110891
7725.0,2.107088396204475
7726.0,2.1327109425293025
7727.0,2.15833348885413
7728.0,2.1839560351789578
7729.0,2.209191711823767
7730.0,2.2342984319085706
7731.0,2.259405151993374
7732.0,2.2843561833726396
7733.0,2.3090099908595145
7734.0,2.3336637983463895
7735.0,2.358317605833264
7736.0,2.38253786130771
7737.0,2.4067292133146614
7738.0,2.430920565321612
7739.0,2.454850107391836
7740.0,2.4785486406943606
7741.0,2.502247173996885
7742.0,2.525879658722063
7743.0,2.549049803405816
7744.0,2.57221994808957
7745.0,2.5953900927733238
7746.0,2.6181825973828845
7747.0,2.6408273297894995
7748.0,2.6634720621961154
7749.0,2.685932353544334
7750.0,2.707986874564079
7751.0,2.730041395583823
7752.0,2.752095916603568
7753.0,2.7736620033529493
7754.0,2.7951775624191897
7755.0,2.8166931214854305
7756.0,2.8378660684958157
7757.0,2.8586964034503457
7758.0,2.8795267384048753
7759.0,2.900311088249455
7760.0,2.920650915364515
7761.0,2.940990742479575
7762.0,2.9613305695946353
7763.0,2.9810667447207786
7764.0,3.0005285325792332
7765.0,3.0199903204376874
7766.0,3.0393757686938487
7767.0,3.058566126855263
7768.0,3.0777564850166774
7769.0,3.0969468431780913
7770.0,3.114956779835794
7771.0,3.1327980848501102
7772.0,3.150639389864426
7773.0,3.1686751878871475
7774.0,3.186931411319394
7775.0,3.205187634751642
7776.0,3.2232826667641183
7777.0,3.238959827480032
7778.0,3.254636988195947
7779.0,3.2703141489118615
7780.0,3.28752588635264
7781.0,3.3055414496969195
7782.0,3.323557013041199
7783.0,3.340127426713597
7784.0,3.3523623913703533
7785.0,3.364597356027109
7786.0,3.3768323206838655
7787.0,3.3952897693563657
7788.0,3.414899529883634
7789.0,3.434509290410902
7790.0,3.448084327221182
7791.0,3.453900433538191
7792.0,3.459716539855201
7793.0,3.4661490161768156
7794.0,3.491688962641181
7795.0,3.5172289091055466
7796.0,3.5427688555699124
7797.0,3.54788671287617
7798.0,3.5407513166875635
7799.0,3.533615920498957
7800.0,3.5369648683247674
7801.0,3.577757901916354
7802.0,3.6185509355079404
7803.0,3.6593439690995266
7804.0,3.639748801215755
7805.0,3.606217894529978
7806.0,3.5726869878442007
7807.0,3.583314727210377
7808.0,3.658482026190947
7809.0,3.733649325171516
7810.0,3.8088166241520853
7811.0,1.3027522935792215
7812.0,1.3454996371793388
7813.0,1.3882469807794557
7814.0,1.4309943243795729
7815.0,1.4741000611578672
7816.0,1.5174510143212299
7817.0,1.5608019674845925
7818.0,1.6038078389827684
7819.0,1.6453183565984673
7820.0,1.6868288742141662
7821.0,1.7283393918298648
7822.0,1.7643120690162304
7823.0,1.7987341508823826
7824.0,1.8331562327485351
7825.0,1.865035701860056
7826.0,1.8926774830471922
7827.0,1.920319264234328
7828.0,1.9479610454214642
7829.0,1.9736209930599558
7830.0,1.9992170105839746
7831.0,2.024813028107994
7832.0,2.0505242037583225
7833.0,2.0763249468402254
7834.0,2.1021256899221283
7835.0,2.1278972650215446
7836.0,2.153511333015533
7837.0,2.1791254010095216
7838.0,2.2047394690035107
7839.0,2.229963887444936
7840.0,2.2550584227021737
7841.0,2.2801529579594106
7842.0,2.3050892124224873
7843.0,2.329723294460347
7844.0,2.354357376498207
7845.0,2.378991458536067
7846.0,2.4031900457675475
7847.0,2.4273596000119366
7848.0,2.4515291542563253
7849.0,2.475435637898494
7850.0,2.499110000421057
7851.0,2.5227843629436197
7852.0,2.546392217104089
7853.0,2.569534512729899
7854.0,2.592676808355709
7855.0,2.6158191039815195
7856.0,2.6385822620031134
7857.0,2.661197061831753
7858.0,2.683811861660393
7859.0,2.7062408905337567
7860.0,2.7282612233055117
7861.0,2.750281556077267
7862.0,2.7723018888490225
7863.0,2.7938332570576283
7864.0,2.815314042725219
7865.0,2.836794828392809
7866.0,2.85792967761229
7867.0,2.878718590383662
7868.0,2.899507503155034
7869.0,2.9202507589664948
7870.0,2.9405526641654696
7871.0,2.960854569364445
7872.0,2.98115647456342
7873.0,3.000845753045318
7874.0,3.020256564837636
7875.0,3.0396673766299536
7876.0,3.0590057765586707
7877.0,3.078159123947076
7878.0,3.0973124713354814
7879.0,3.1164658187238867
7880.0,3.1344130508070616
7881.0,3.152187980703775
7882.0,3.1699629106004883
7883.0,3.1879508767431637
7884.0,3.206180283964596
7885.0,3.224409691186029
7886.0,3.242473646519062
7887.0,3.258055823526103
7888.0,3.2736380005331447
7889.0,3.2892201775401864
7890.0,3.306401050404066
7891.0,3.324419335383433
7892.0,3.342437620362799
7893.0,3.3589726601229044
7894.0,3.3710579642252263
7895.0,3.383143268327549
7896.0,3.395228572429871
7897.0,3.4137190790612117
7898.0,3.4333957343090376
7899.0,3.453072389556864
7900.0,3.4665771565459433
7901.0,3.4721466386309214
7902.0,3.4777161207158995
7903.0,3.4839153237071536
7904.0,3.5096358747929512
7905.0,3.5353564258787498
7906.0,3.5610769769645483
7907.0,3.566014022737008
7908.0,3.558480965321465
7909.0,3.550947907905922
7910.0,3.554064002135722
7911.0,3.5952127808131746
7912.0,3.636361559490627
7913.0,3.677510338168081
7914.0,3.6574701868538115
7915.0,3.6233095132337625
7916.0,3.589148839613713
7917.0,3.5996722791802087
7918.0,3.675503268788578
7919.0,3.7513342583969456
7920.0,3.827165248005313
7921.0,1.32110091743245
7922.0,1.3638387891151076
7923.0,1.4065766607977654
7924.0,1.449314532480423
7925.0,1.4924064495526772
7926.0,1.535740608207287
7927.0,1.5790747668618967
7928.0,1.6221048698752978
7929.0,1.6638173984434637
7930.0,1.7055299270116293
7931.0,1.747242455579795
7932.0,1.7835594003522512
7933.0,1.818365581661908
7934.0,1.8531717629715656
7935.0,1.885371880293164
7936.0,1.913228557634665
7937.0,1.9410852349761658
7938.0,1.9689419123176668
7939.0,1.9946000813875737
7940.0,2.020187330835816
7941.0,2.045774580284059
7942.0,2.0714586543221496
7943.0,2.0972180363745676
7944.0,2.1229774184269856
7945.0,2.148712520626424
7946.0,2.1743165116197716
7947.0,2.1999205026131188
7948.0,2.225524493606466
7949.0,2.2507379499204365
7950.0,2.275821228007949
7951.0,2.300904506095461
7952.0,2.3258267248145064
7953.0,2.3504414665573874
7954.0,2.375056208300269
7955.0,2.3996709500431503
7956.0,2.4238479766236396
7957.0,2.4479958221933034
7958.0,2.472143667762967
7959.0,2.496027274095263
7960.0,2.5196777281592935
7961.0,2.5433281822233234
7962.0,2.566911663423965
7963.0,2.590026334580884
7964.0,2.613141005737803
7965.0,2.6362556768947223
7966.0,2.6589897325735063
7967.0,2.681574851760846
7968.0,2.7041599709481856
7969.0,2.726557966100554
7970.0,2.748544288375983
7971.0,2.770530610651413
7972.0,2.7925169329268424
7973.0,2.8140138708075964
7974.0,2.835460182716487
7975.0,2.856906494625378
7976.0,2.878003447671594
7977.0,2.8987510418551365
7978.0,2.9194986360386794
7979.0,2.940200928409662
7980.0,2.960465303259239
7981.0,2.980729678108816
7982.0,3.0009940529583923
7983.0,3.020636529400028
7984.0,3.039996324747144
7985.0,3.0593561200942605
7986.0,3.078647602604616
7987.0,3.097764507865472
7988.0,3.116881413126328
7989.0,3.1359983183871836
7990.0,3.153882675972167
7991.0,3.171590955317741
7992.0,3.1892992346633138
7993.0,3.2072396030151107
7994.0,3.225443005573961
7995.0,3.2436464081328107
7996.0,3.261680016443656
7997.0,3.277166711034424
7998.0,3.2926534056251917
7999.0,3.30814010021596
8000.0,3.3252905056025805
8001.0,3.343312378548933
8002.0,3.3613342514952858
8003.0,3.3778345119542044
8004.0,3.3897699349508184
8005.0,3.401705357947433
8006.0,3.4136407809440463
8007.0,3.4321642573679205
8008.0,3.4519077436857324
8009.0,3.4716512300035434
8010.0,3.485086412194755
8011.0,3.4904109176517673
8012.0,3.49573542310878
8013.0,3.501702851394285
8014.0,3.5276008873630595
8015.0,3.5534989233318344
8016.0,3.5793969593006096
8017.0,3.5841555709131625
8018.0,3.5762305279119833
8019.0,3.5683054849108036
8020.0,3.5711915514689148
8021.0,3.612688723595921
8022.0,3.6541858957229265
8023.0,3.6956830678499326
8024.0,3.6752038803008946
8025.0,3.6404224559035385
8026.0,3.605641031506183
8027.0,3.6160612675972974
8028.0,3.6925454690177126
8029.0,3.769029670438127
8030.0,3.8455138718585418
8031.0,1.3394495412856786
8032.0,1.3821803139486142
8033.0,1.4249110866115497
8034.0,1.4676418592744853
8035.0,1.5107167383060613
8036.0,1.5540270585372336
8037.0,1.597337378768406
8038.0,1.6403813961999971
8039.0,1.6822714348334018
8040.0,1.7241614734668067
8041.0,1.7660515121002114
8042.0,1.8027054554950113
8043.0,1.8378932922230016
8044.0,1.873081128950992
8045.0,1.9056093744260205
8046.0,1.933704967812779
8047.0,1.961800561199537
8048.0,1.9898961545862954
8049.0,2.015565593906197
8050.0,2.041156770191684
8051.0,2.066747946477171
8052.0,2.0924088468860442
8053.0,2.118123977168662
8054.0,2.1438391074512806
8055.0,2.169535014590822
8056.0,2.1951271167577517
8057.0,2.2207192189246814
8058.0,2.246311321091611
8059.0,2.2715141508308476
8060.0,2.2965872230941873
8061.0,2.3216602953575265
8062.0,2.346569318327653
8063.0,2.371165156283463
8064.0,2.3957609942392737
8065.0,2.4203568321950844
8066.0,2.4445124200621544
8067.0,2.4686386579233073
8068.0,2.492764895784461
8069.0,2.5166258300741577
8070.0,2.5402526729772745
8071.0,2.5638795158803918
8072.0,2.587438916073405
8073.0,2.6105262172956927
8074.0,2.63361351851798
8075.0,2.6567008197402675
8076.0,2.6794060498874193
8077.0,2.701961773961691
8078.0,2.724517498035963
8079.0,2.74688471872171
8080.0,2.768837231952699
8081.0,2.7907897451836874
8082.0,2.8127422584146773
8083.0,2.8342050926088915
8084.0,2.855617270351027
8085.0,2.8770294480931615
8086.0,2.8980887334661043
8087.0,2.9187951264698553
8088.0,2.9395015194736063
8089.0,2.9601629964091085
8090.0,2.980390284684865
8091.0,3.0006175729606213
8092.0,3.020844861236377
8093.0,3.040440642855597
8094.0,3.0597493759945724
8095.0,3.0790581091335474
8096.0,3.0983028225891687
8097.0,3.117383930187329
8098.0,3.1364650377854897
8099.0,3.1555461453836493
8100.0,3.1733674358902904
8101.0,3.1910087525267143
8102.0,3.208650069163138
8103.0,3.226543105025112
8104.0,3.244721422676043
8105.0,3.262899740326974
8106.0,3.28090382856052
8107.0,3.2962944755332937
8108.0,3.3116851225060664
8109.0,3.3270757694788404
8110.0,3.3441961574344607
8111.0,3.36222260019062
8112.0,3.3802490429467786
8113.0,3.3967151979970973
8114.0,3.4085004899298923
8115.0,3.4202857818626877
8116.0,3.4320710737954827
8117.0,3.4506274200900755
8118.0,3.4704376653405564
8119.0,3.490247910591038
8120.0,3.5036142843441573
8121.0,3.5086956804578127
8122.0,3.5137770765714675
8123.0,3.519514428592451
8124.0,3.545586413740619
8125.0,3.5716583988887862
8126.0,3.5977303840369546
8127.0,3.6023132558466777
8128.0,3.5940026596533334
8129.0,3.58569206345999
8130.0,3.588351305060644
8131.0,3.630188538782715
8132.0,3.6720257725047856
8133.0,3.713863006226857
8134.0,3.692951522598205
8135.0,3.657559565734772
8136.0,3.6221676088713397
8137.0,3.632485883987945
8138.0,3.709611421229221
8139.0,3.786736958470496
8140.0,3.8638624957117713
8141.0,1.3577981651389073
8142.0,1.400521838782121
8143.0,1.4432455124253343
8144.0,1.4859691860685476
8145.0,1.5290270270594457
8146.0,1.5723135088671805
8147.0,1.6155999906749154
8148.0,1.6586579225246958
8149.0,1.7007254712233397
8150.0,1.7427930199219839
8151.0,1.784860568620628
8152.0,1.8218515106377717
8153.0,1.8574210027840947
8154.0,1.8929904949304184
8155.0,1.9258468685588763
8156.0,1.9541813779908925
8157.0,1.9825158874229087
8158.0,2.010850396854925
8159.0,2.0365311064248215
8160.0,2.0621262095475528
8161.0,2.0877213126702836
8162.0,2.113359039449939
8163.0,2.139029917962757
8164.0,2.164700796475575
8165.0,2.1903575085552207
8166.0,2.2159377218957323
8167.0,2.241517935236244
8168.0,2.267098148576756
8169.0,2.2922903517412587
8170.0,2.3173532181804255
8171.0,2.3424160846195923
8172.0,2.3673119118407993
8173.0,2.3918888460095395
8174.0,2.416465780178279
8175.0,2.4410427143470184
8176.0,2.4651768635006683
8177.0,2.489281493653312
8178.0,2.5133861238059554
8179.0,2.537224386053053
8180.0,2.5608276177952565
8181.0,2.5844308495374597
8182.0,2.6079661687228453
8183.0,2.6310261000105006
8184.0,2.654086031298157
8185.0,2.677145962585813
8186.0,2.6998223672013317
8187.0,2.7223486961625367
8188.0,2.744875025123741
8189.0,2.7672114713428657
8190.0,2.7891301755294142
8191.0,2.8110488797159627
8192.0,2.8329675839025112
8193.0,2.8543963144101876
8194.0,2.8757743579855664
8195.0,2.897152401560946
8196.0,2.918174019260616
8197.0,2.9388392110845754
8198.0,2.959504402908535
8199.0,2.980125064408555
8200.0,3.0003152661104915
8201.0,3.020505467812427
8202.0,3.040695669514363
8203.0,3.060244756311166
8204.0,3.079502427242001
8205.0,3.0987600981728347
8206.0,3.1179580425737217
8207.0,3.1370033525091863
8208.0,3.156048662444651
8209.0,3.175093972380115
8210.0,3.1928521958084133
8211.0,3.2104265497356876
8212.0,3.2280009036629624
8213.0,3.245846607035114
8214.0,3.2639998397781254
8215.0,3.2821530725211376
8216.0,3.3001276406773847
8217.0,3.3154222400321633
8218.0,3.330716839386943
8219.0,3.346011438741722
8220.0,3.363101809266342
8221.0,3.3811328218323076
8222.0,3.399163834398273
8223.0,3.4155958840399907
8224.0,3.4272310449089667
8225.0,3.438866205777942
8226.0,3.450501366646918
8227.0,3.4690905828122296
8228.0,3.488967586995381
8229.0,3.5088445911785326
8230.0,3.5221421564935596
8231.0,3.5269804432638567
8232.0,3.531818730034155
8233.0,3.537326005790617
8234.0,3.5635719401181776
8235.0,3.589817874445738
8236.0,3.6160638087732995
8237.0,3.620470940780192
8238.0,3.6117747913946845
8239.0,3.6030786420091774
8240.0,3.605511058652374
8241.0,3.6476883539695093
8242.0,3.6898656492866446
8243.0,3.732042944603781
8244.0,3.710699164895516
8245.0,3.6746966755660058
8246.0,3.6386941862364957
8247.0,3.6489105003785927
8248.0,3.7266773734407295
8249.0,3.804444246502865
8250.0,3.8822111195650013
8251.0,1.3761467889921362
8252.0,1.4188636123850267
8253.0,1.461580435777917
8254.0,1.5042972591708075
8255.0,1.547337872603694
8256.0,1.5906000265902618
8257.0,1.6338621805768294
8258.0,1.6769331117140194
8259.0,1.7191754105039068
8260.0,1.7614177092937946
8261.0,1.803660008083682
8262.0,1.840986608044947
8263.0,1.8769368123341978
8264.0,1.9128870166234488
8265.0,1.9460718881581198
8266.0,1.9746478717684905
8267.0,2.0032238553788613
8268.0,2.0317998389892318
8269.0,2.057493734875493
8270.0,2.0830946601900084
8271.0,2.108695585504524
8272.0,2.134310881145449
8273.0,2.1599373537069146
8274.0,2.18556382626838
8275.0,2.2111811653052436
8276.0,2.236749183309254
8277.0,2.262317201313265
8278.0,2.2878852193172756
8279.0,2.3130667921772803
8280.0,2.338119549989283
8281.0,2.363172307801286
8282.0,2.388055028282064
8283.0,2.4126131320395925
8284.0,2.4371712357971216
8285.0,2.4617293395546507
8286.0,2.485842064926256
8287.0,2.5099250984054655
8288.0,2.5340081318846748
8289.0,2.557823744113211
8290.0,2.5814033964146827
8291.0,2.6049830487161536
8292.0,2.628494318551043
8293.0,2.651526911119863
8294.0,2.674559503688683
8295.0,2.6975920962575026
8296.0,2.7202397082560505
8297.0,2.7427366756836236
8298.0,2.7652336431111966
8299.0,2.7875393454110426
8300.0,2.8094242644298886
8301.0,2.831309183448734
8302.0,2.853194102467579
8303.0,2.8745887672614585
8304.0,2.89593271610103
