,x
12593.0,3.4514480986404115
12594.0,3.431376328331575
12595.0,3.4113045580227386
12596.0,3.437399132420498
12597.0,3.487676077855048
12598.0,3.5379530232895977
12599.0,3.5882299687241463
12600.0,3.638506914158696
12601.0,1.127516778524562
12602.0,1.1589020902194755
12603.0,1.1902874019143892
12604.0,1.2216727136093026
12605.0,1.2530580253042163
12606.0,1.2845274338420547
12607.0,1.316157390898204
12608.0,1.3477873479543532
12609.0,1.3794173050105027
12610.0,1.411047262066652
12611.0,1.4405079032102655
12612.0,1.468982491666362
12613.0,1.4974570801224591
12614.0,1.525931668578556
12615.0,1.554221402166592
12616.0,1.5767806348447515
12617.0,1.599339867522911
12618.0,1.6218991002010703
12619.0,1.6444583328792295
12620.0,1.6657614504276173
12621.0,1.6849710427597189
12622.0,1.7041806350918207
12623.0,1.723390227423922
12624.0,1.7425998197560237
12625.0,1.7616376337325306
12626.0,1.780608230091631
12627.0,1.7995788264507309
12628.0,1.8185494228098316
12629.0,1.8375275946529834
12630.0,1.8566193987569086
12631.0,1.8757112028608336
12632.0,1.8948030069647588
12633.0,1.9138948110686838
12634.0,1.9328631134623218
12635.0,1.9516509133563091
12636.0,1.9704387132502963
12637.0,1.9892265131442832
12638.0,2.0080143130382706
12639.0,2.0265544993157723
12640.0,2.045012147721112
12641.0,2.063469796126452
12642.0,2.0819274445317917
12643.0,2.1003573634308794
12644.0,2.118519230436197
12645.0,2.136681097441514
12646.0,2.154842964446831
12647.0,2.1730048314521486
12648.0,2.1910238907889887
12649.0,2.2088593402663586
12650.0,2.226694789743728
12651.0,2.244530239221098
12652.0,2.2623656886984675
12653.0,2.2799328045572924
12654.0,2.297424787002925
12655.0,2.314916769448557
12656.0,2.3324087518941896
12657.0,2.3498551713429547
12658.0,2.3669826498136484
12659.0,2.384110128284342
12660.0,2.401237606755036
12661.0,2.4183650852257297
12662.0,2.4353187845666824
12663.0,2.4520755342272627
12664.0,2.4688322838878425
12665.0,2.485589033548422
12666.0,2.5023457832090026
12667.0,2.5187724327565797
12668.0,2.5351229053550033
12669.0,2.551473377953427
12670.0,2.5678238505518496
12671.0,2.584113576970734
12672.0,2.600075274020107
12673.0,2.61603697106948
12674.0,2.631998668118853
12675.0,2.647960365168226
12676.0,2.6636906995662266
12677.0,2.6791896713128556
12678.0,2.6946886430594845
12679.0,2.7101876148061135
12680.0,2.725686586552742
12681.0,2.740868188661166
12682.0,2.7559910186143664
12683.0,2.771113848567568
12684.0,2.786236678520768
12685.0,2.8012530608170056
12686.0,2.8158081699330624
12687.0,2.83036327904912
12688.0,2.844918388165178
12689.0,2.8594734972812357
12690.0,2.873882167251822
12691.0,2.8881616262116987
12692.0,2.9024410851715743
12693.0,2.9167205441314508
12694.0,2.931000003091327
12695.0,2.9445637027082556
12696.0,2.9580251509904776
12697.0,2.9714865992727
12698.0,2.984948047554922
12699.0,2.9984261630772298
12700.0,3.0119638044569843
12701.0,3.02550144583674
12702.0,3.039039087216495
12703.0,3.0525767285962506
12704.0,3.065278266839254
12705.0,3.0773295026425616
12706.0,3.089380738445869
12707.0,3.1014319742491767
12708.0,3.1134832100524843
12709.0,3.1265587438994573
12710.0,3.1397402396130163
12711.0,3.152921735326576
12712.0,3.1661032310401356
12713.0,3.1784579157432282
12714.0,3.1883321674149223
12715.0,3.198206419086617
12716.0,3.208080670758311
12717.0,3.2179549224300055
12718.0,3.2302419628878516
12719.0,3.2441798588309596
12720.0,3.258117754774067
12721.0,3.2720556507171756
12722.0,3.285993546660283
12723.0,3.2923105030106
12724.0,3.2981193967213978
12725.0,3.3039282904321943
12726.0,3.3097371841429912
12727.0,3.3188394586677337
12728.0,3.336358150828113
12729.0,3.353876842988491
12730.0,3.3713955351488707
12731.0,3.3889142273092494
12732.0,3.3938261636214064
12733.0,3.3911740464246303
12734.0,3.388521929227855
12735.0,3.3858698120310784
12736.0,3.3832176948343022
12737.0,3.409775980105946
12738.0,3.437276536424958
12739.0,3.46477709274397
12740.0,3.4922776490629825
12741.0,3.5047966172584726
12742.0,3.484356091582214
12743.0,3.463915565905955
12744.0,3.443475040229697
12745.0,3.423034514553438
12746.0,3.4492587860741506
12747.0,3.4999265227932765
12748.0,3.550594259512403
12749.0,3.6012619962315284
12750.0,3.651929732950655
12751.0,1.140939597316521
12752.0,1.1723139245901477
12753.0,1.2036882518637744
12754.0,1.235062579137401
12755.0,1.2664369064110275
12756.0,1.2979055224717886
12757.0,1.3295541443988972
12758.0,1.3612027663260062
12759.0,1.3928513882531148
12760.0,1.4245000101802239
12761.0,1.4540818275508027
12762.0,1.4827241883047775
12763.0,1.5113665490587516
12764.0,1.5400089098127259
12765.0,1.568467214291547
12766.0,1.591219774240616
12767.0,1.6139723341896848
12768.0,1.6367248941387542
12769.0,1.6594774540878232
12770.0,1.6809214579289748
12771.0,1.7001845349235982
12772.0,1.7194476119182218
12773.0,1.7387106889128454
12774.0,1.7579737659074688
12775.0,1.7770086009352728
12776.0,1.7959541238891041
12777.0,1.8148996468429353
12778.0,1.8338451697967666
12779.0,1.8527990375667749
12780.0,1.8718780775794428
12781.0,1.8909571175921105
12782.0,1.9100361576047784
12783.0,1.929115197617446
12784.0,1.9480745150870593
12785.0,1.9668588534552849
12786.0,1.9856431918235102
12787.0,2.0044275301917356
12788.0,2.023211868559961
12789.0,2.0417446913386628
12790.0,2.060193675587523
12791.0,2.078642659836383
12792.0,2.0970916440852436
12793.0,2.1155126819750243
12794.0,2.1336635717270385
12795.0,2.151814461479053
12796.0,2.1699653512310673
12797.0,2.1881162409830814
12798.0,2.206123881035584
12799.0,2.2239473429029992
12800.0,2.2417708047704155
12801.0,2.259594266637831
12802.0,2.2774177285052466
12803.0,2.2949716234239013
12804.0,2.312450039596902
12805.0,2.329928455769903
12806.0,2.347406871942904
12807.0,2.364839497357396
12808.0,2.381951587462324
12809.0,2.399063677567252
12810.0,2.41617576767218
12811.0,2.433287857777108
12812.0,2.450225603388314
12813.0,2.4669657585733034
12814.0,2.4837059137582918
12815.0,2.5004460689432806
12816.0,2.517186224128269
12817.0,2.533594563409876
12818.0,2.549926329790703
12819.0,2.56625809617153
12820.0,2.5825898625523562
12821.0,2.5988607918834417
12822.0,2.614803201145923
12823.0,2.630745610408405
12824.0,2.646688019670887
12825.0,2.6626304289333684
12826.0,2.6783399191714077
12827.0,2.6938164903850046
12828.0,2.709293061598601
12829.0,2.7247696328121975
12830.0,2.7402462040257944
12831.0,2.7554064186883998
12832.0,2.7705080488045244
12833.0,2.78560967892065
12834.0,2.8007113090367746
12835.0,2.815705376304825
12836.0,2.8302333378978797
12837.0,2.8447612994909353
12838.0,2.8592892610839904
12839.0,2.8738172226770464
12840.0,2.888201909476475
12841.0,2.9024601773403518
12842.0,2.916718445204228
12843.0,2.9309767130681044
12844.0,2.945234980931981
12845.0,2.9587656604999646
12846.0,2.9721923988828207
12847.0,2.9856191372656764
12848.0,2.999045875648533
12849.0,3.0124932559106967
12850.0,3.0260143571703884
12851.0,3.03953545843008
12852.0,3.0530565596897716
12853.0,3.066577660949463
12854.0,3.0792443456696477
12855.0,3.0912464841924385
12856.0,3.103248622715229
12857.0,3.1152507612380202
12858.0,3.1272528997608116
12859.0,3.1403224851697407
12860.0,3.1535024961186156
12861.0,3.1666825070674913
12862.0,3.1798625180163667
12863.0,3.192196555259889
12864.0,3.2019926713873534
12865.0,3.211788787514818
12866.0,3.2215849036422832
12867.0,3.2313810197697475
12868.0,3.243656492571342
12869.0,3.2576283673078668
12870.0,3.2716002420443933
12871.0,3.2855721167809184
12872.0,3.299543991517444
12873.0,3.3057379975321464
12874.0,3.3114134789653944
12875.0,3.317088960398642
12876.0,3.3227644418318896
12877.0,3.3317993899614344
12878.0,3.349419641870404
12879.0,3.367039893779373
12880.0,3.384660145688343
12881.0,3.4022803975973126
12882.0,3.407090138285666
12883.0,3.404213572241651
12884.0,3.4013370061976356
12885.0,3.3984604401536207
12886.0,3.395583874109605
12887.0,3.422336129549579
12888.0,3.4500441534245208
12889.0,3.477752177299463
12890.0,3.5054602011744036
12891.0,3.5180095490678047
12892.0,3.4972098098018156
12893.0,3.4764100705358256
12894.0,3.455610331269836
12895.0,3.434810592003846
12896.0,3.4611608780898226
12897.0,3.5122087965030215
12898.0,3.5632567149162195
12899.0,3.614304633329417
12900.0,3.6653525517426147
12901.0,1.1543624161084804
12902.0,1.1857257589608199
12903.0,1.2170891018131593
12904.0,1.2484524446654988
12905.0,1.2798157875178382
12906.0,1.311283611101522
12907.0,1.3429508978995905
12908.0,1.374618184697659
12909.0,1.4062854714957276
12910.0,1.4379527582937959
12911.0,1.4676557518913407
12912.0,1.4964658849431924
12913.0,1.5252760179950444
12914.0,1.5540861510468962
12915.0,1.5827130264165021
12916.0,1.6056589136364807
12917.0,1.6286048008564595
12918.0,1.651550688076438
12919.0,1.6744965752964167
12920.0,1.696081465430333
12921.0,1.715398027087478
12922.0,1.7347145887446234
12923.0,1.7540311504017687
12924.0,1.7733477120589143
12925.0,1.7923795681380152
12926.0,1.8113000176865772
12927.0,1.8302204672351394
12928.0,1.8491409167837014
12929.0,1.8680704804805668
12930.0,1.8871367564019772
12931.0,1.9062030323233876
12932.0,1.9252693082447982
12933.0,1.9443355841662089
12934.0,1.963285916711797
12935.0,1.982066793554261
12936.0,2.0008476703967246
12937.0,2.0196285472391886
12938.0,2.038409424081652
12939.0,2.0569348833615537
12940.0,2.0753752034539343
12941.0,2.093815523546315
12942.0,2.1122558436386956
12943.0,2.1306680005191696
12944.0,2.1488079130178805
12945.0,2.166947825516592
12946.0,2.185087738015303
12947.0,2.2032276505140143
12948.0,2.2212238712821786
12949.0,2.2390353455396403
12950.0,2.256846819797102
12951.0,2.274658294054564
12952.0,2.2924697683120256
12953.0,2.3100104422905097
12954.0,2.327475292190879
12955.0,2.3449401420912483
12956.0,2.3624049919916184
12957.0,2.379823823371837
12958.0,2.3969205251109993
12959.0,2.4140172268501616
12960.0,2.431113928589324
12961.0,2.448210630328486
12962.0,2.4651324222099458
12963.0,2.4818559829193436
12964.0,2.498579543628741
12965.0,2.5153031043381384
12966.0,2.532026665047536
12967.0,2.5484166940631727
12968.0,2.5647297542264025
12969.0,2.5810428143896322
12970.0,2.597355874552863
12971.0,2.613608006796149
12972.0,2.6295311282717395
12973.0,2.64545424974733
12974.0,2.6613773712229203
12975.0,2.677300492698511
12976.0,2.6929891387765883
12977.0,2.708443309457153
12978.0,2.723897480137717
12979.0,2.7393516508182816
12980.0,2.754805821498846
12981.0,2.7699446487156325
12982.0,2.785025078994682
12983.0,2.800105509273732
12984.0,2.8151859395527814
12985.0,2.830157691792644
12986.0,2.8446585058626974
12987.0,2.85915931993275
12988.0,2.8736601340028036
12989.0,2.888160948072857
12990.0,2.9025216517011283
12991.0,2.9167587284690053
12992.0,2.930995805236882
12993.0,2.945232882004758
12994.0,2.959469958772635
12995.0,2.9729676182916736
12996.0,2.9863596467751634
12997.0,2.9997516752586537
12998.0,3.013143703742143
12999.0,3.0265603487441637
13000.0,3.0400649098837915
13001.0,3.0535694710234194
13002.0,3.0670740321630467
13003.0,3.0805785933026746
13004.0,3.093210424500041
13005.0,3.105163465742315
13006.0,3.117116506984589
13007.0,3.1290695482268633
13008.0,3.141022589469138
13009.0,3.154086226440024
13010.0,3.1672647526242153
13011.0,3.1804432788084065
13012.0,3.193621804992598
13013.0,3.2059351947765498
13014.0,3.215653175359785
13015.0,3.2253711559430203
13016.0,3.2350891365262555
13017.0,3.24480711710949
13018.0,3.257071022254833
13019.0,3.2710768757847757
13020.0,3.285082729314719
13021.0,3.299088582844661
13022.0,3.3130944363746044
13023.0,3.3191654920536924
13024.0,3.324707561209391
13025.0,3.3302496303650897
13026.0,3.3357916995207884
13027.0,3.3447593212551356
13028.0,3.3624811329126953
13029.0,3.3802029445702555
13030.0,3.397924756227815
13031.0,3.4156465678853754
13032.0,3.4203541129499264
13033.0,3.417253098058671
13034.0,3.4141520831674166
13035.0,3.411051068276162
13036.0,3.4079500533849076
13037.0,3.4348962789932123
13038.0,3.4628117704240835
13039.0,3.4907272618549543
13040.0,3.5186427532858255
13041.0,3.531222480877137
13042.0,3.5100635280214165
13043.0,3.4889045751656957
13044.0,3.467745622309975
13045.0,3.4465866694542546
13046.0,3.4730629701054956
13047.0,3.524491070212766
13048.0,3.5759191703200353
13049.0,3.627347270427305
13050.0,3.678775370534575
13051.0,1.1677852349004398
13052.0,1.199137593331492
13053.0,1.2304899517625445
13054.0,1.2618423101935967
13055.0,1.2931946686246492
13056.0,1.3246616997312557
13057.0,1.3563476514002837
13058.0,1.388033603069312
13059.0,1.4197195547383399
13060.0,1.4514055064073679
13061.0,1.4812296762318782
13062.0,1.5102075815816078
13063.0,1.5391854869313368
13064.0,1.5681633922810665
13065.0,1.596958838541457
13066.0,1.6200980530323452
13067.0,1.6432372675232336
13068.0,1.666376482014122
13069.0,1.6895156965050102
13070.0,1.711241472931691
13071.0,1.7306115192513578
13072.0,1.7499815655710251
13073.0,1.7693516118906922
13074.0,1.7887216582103593
13075.0,1.8077505353407575
13076.0,1.8266459114840505
13077.0,1.8455412876273436
13078.0,1.8644366637706364
13079.0,1.8833419233943582
13080.0,1.9023954352245114
13081.0,1.9214489470546645
13082.0,1.9405024588848179
13083.0,1.959555970714971
13084.0,1.9784973183365344
13085.0,1.9972747336532366
13086.0,2.016052148969939
13087.0,2.0348295642866407
13088.0,2.0536069796033427
13089.0,2.0721250753844442
13090.0,2.090556731320345
13091.0,2.1089883872562463
13092.0,2.1274200431921475
13093.0,2.145823319063315
13094.0,2.163952254308723
13095.0,2.182081189554131
13096.0,2.200210124799539
13097.0,2.218339060044947
13098.0,2.2363238615287737
13099.0,2.2541233481762815
13100.0,2.271922834823789
13101.0,2.289722321471297
13102.0,2.3075218081188047
13103.0,2.3250492611571176
13104.0,2.342500544784856
13105.0,2.359951828412594
13106.0,2.3774031120403327
13107.0,2.3948081493862783
13108.0,2.411889462759675
13109.0,2.428970776133071
13110.0,2.446052089506468
13111.0,2.4631334028798646
13112.0,2.480039241031578
13113.0,2.4967462072653843
13114.0,2.5134531734991903
13115.0,2.5301601397329962
13116.0,2.5468671059668027
13117.0,2.5632388247164686
13118.0,2.579533178662102
13119.0,2.5958275326077356
13120.0,2.612121886553369
13121.0,2.6283552217088566
13122.0,2.6442590553975553
13123.0,2.6601628890862545
13124.0,2.6760667227749537
13125.0,2.691970556463653
13126.0,2.7076383583817685
13127.0,2.7230701285293013
13128.0,2.7385018986768332
13129.0,2.7539336688243656
13130.0,2.7693654389718976
13131.0,2.784482878742865
13132.0,2.799542109184839
13133.0,2.8146013396268135
13134.0,2.8296605700687874
13135.0,2.8446100072804636
13136.0,2.8590836738275143
13137.0,2.8735573403745653
13138.0,2.8880310069216164
13139.0,2.902504673468667
13140.0,2.9168413939257825
13141.0,2.9310572795976584
13142.0,2.945273165269535
13143.0,2.959489050941412
13144.0,2.9737049366132884
13145.0,2.9871695760833816
13146.0,3.0005268946675057
13147.0,3.0138842132516297
13148.0,3.0272415318357537
13149.0,3.04062744157763
13150.0,3.0541154625971947
13151.0,3.0676034836167587
13152.0,3.0810915046363228
13153.0,3.0945795256558863
13154.0,3.1071765033304346
13155.0,3.1190804472921925
13156.0,3.13098439125395
13157.0,3.1428883352157073
13158.0,3.1547922791774647
13159.0,3.167849967710308
13160.0,3.181027009129815
13161.0,3.1942040505493217
13162.0,3.207381091968829
13163.0,3.2196738342932103
13164.0,3.229313679332216
13165.0,3.2389535243712215
13166.0,3.2485933694102274
13167.0,3.2582332144492328
13168.0,3.270485551938324
13169.0,3.2845253842616837
13170.0,3.298565216585044
13171.0,3.312605048908404
13172.0,3.326644881231764
13173.0,3.332592986575239
13174.0,3.338001643453388
13175.0,3.3434103003315374
13176.0,3.3488189572096867
13177.0,3.357719252548836
13178.0,3.375542623954987
13179.0,3.3933659953611373
13180.0,3.411189366767288
13181.0,3.429012738173438
13182.0,3.433618087614186
13183.0,3.4302926238756917
13184.0,3.426967160137198
13185.0,3.423641696398704
13186.0,3.42031623266021
13187.0,3.4474564284368454
13188.0,3.475579387423646
13189.0,3.5037023464104466
13190.0,3.531825305397247
13191.0,3.5444354126864694
13192.0,3.522917246241018
13193.0,3.501399079795566
13194.0,3.4798809133501143
13195.0,3.4583627469046627
