,x
17288.0,1.2558612883557398
17289.0,1.2820694526589116
17290.0,1.308277616962084
17291.0,1.334485781265256
17292.0,1.360693945568428
17293.0,1.384347032845842
17294.0,1.4074104869634658
17295.0,1.4304739410810896
17296.0,1.4535373951987132
17297.0,1.4766008493163367
17298.0,1.4985941469045363
17299.0,1.5167654568876494
17300.0,1.5349367668707625
17301.0,1.5531080768538754
17302.0,1.5712793868369883
17303.0,1.5894506968201014
17304.0,1.60619234493258
17305.0,1.6220761959226775
17306.0,1.637960046912775
17307.0,1.6538438979028725
17308.0,1.6697277488929703
17309.0,1.6856115600228778
17310.0,1.7014941354869073
17311.0,1.7173767109509366
17312.0,1.7332592864149656
17313.0,1.749141861878995
17314.0,1.765024437343024
17315.0,1.780924654023889
17316.0,1.796847552269257
17317.0,1.8127704505146252
17318.0,1.828693348759993
17319.0,1.8446162470053609
17320.0,1.860539145250729
17321.0,1.8762340024204074
17322.0,1.8918866297612542
17323.0,1.907539257102101
17324.0,1.9231918844429479
17325.0,1.9388445117837947
17326.0,1.9544330835760568
17327.0,1.969829488722564
17328.0,1.9852258938690717
17329.0,2.0006222990155793
17330.0,2.0160187041620863
17331.0,2.0314151093085937
17332.0,2.0466534902049736
17333.0,2.061809096494144
17334.0,2.076964702783314
17335.0,2.0921203090724845
17336.0,2.1072759153616545
17337.0,2.1224147864868814
17338.0,2.1373026301529583
17339.0,2.1521904738190356
17340.0,2.1670783174851125
17341.0,2.18196616115119
17342.0,2.196854004817267
17343.0,2.2116104595648616
17344.0,2.2262180068715094
17345.0,2.2408255541781577
17346.0,2.255433101484805
17347.0,2.270040648791453
17348.0,2.2846481960981
17349.0,2.2989954736624068
17350.0,2.313305569834951
17351.0,2.3276156660074943
17352.0,2.341925762180038
17353.0,2.3562358583525813
17354.0,2.3704603653330127
17355.0,2.3844661443780453
17356.0,2.3984719234230787
17357.0,2.4124777024681108
17358.0,2.4264834815131437
17359.0,2.4404892605581767
17360.0,2.454267301950483
17361.0,2.4679418262279142
17362.0,2.4816163505053455
17363.0,2.4952908747827767
17364.0,2.5089653990602083
17365.0,2.5226098072447454
17366.0,2.5359630931979744
17367.0,2.549316379151204
17368.0,2.5626696651044334
17369.0,2.576022951057663
17370.0,2.589376237010893
17371.0,2.602541895351972
17372.0,2.615519926080902
17373.0,2.628497956809832
17374.0,2.6414759875387626
17375.0,2.6544540182676926
17376.0,2.6674320489966226
17377.0,2.6801235750363883
17378.0,2.692785462660033
17379.0,2.7054473502836784
17380.0,2.718109237907323
17381.0,2.7307711255309672
17382.0,2.7432911434772222
17383.0,2.7554990481332173
17384.0,2.767706952789213
17385.0,2.779914857445208
17386.0,2.7921227621012035
17387.0,2.804330666757199
17388.0,2.816360870382794
17389.0,2.8283215388225798
17390.0,2.8402822072623657
17391.0,2.8522428757021507
17392.0,2.864203544141937
17393.0,2.8760843841798236
17394.0,2.8874064254044147
17395.0,2.8987284666290063
17396.0,2.910050507853598
17397.0,2.921372549078189
17398.0,2.9326945903027797
17399.0,2.9440202943683453
17400.0,2.955349230352417
17401.0,2.9666781663364885
17402.0,2.9780071023205603
17403.0,2.9893360383046317
17404.0,3.0006649742887035
17405.0,3.0109309666350006
17406.0,3.0211260960721127
17407.0,3.0313212255092252
17408.0,3.0415163549463378
17409.0,3.05171148438345
17410.0,3.062177558355595
17411.0,3.073160890076438
17412.0,3.0841442217972808
17413.0,3.095127553518124
17414.0,3.106110885238967
17415.0,3.11709421695981
17416.0,3.126200163321668
17417.0,3.134680314563864
17418.0,3.14316046580606
17419.0,3.1516406170482556
17420.0,3.1601207682904513
17421.0,3.169071553709878
17422.0,3.180563763686349
17423.0,3.1920559736628205
17424.0,3.203548183639292
17425.0,3.2150403936157628
17426.0,3.226532603592234
17427.0,3.234534855163354
17428.0,3.239822694641421
17429.0,3.245110534119489
17430.0,3.250398373597557
17431.0,3.2556862130756246
17432.0,3.260974052553692
17433.0,3.2749277757141355
17434.0,3.2891610435094942
17435.0,3.3033943113048525
17436.0,3.317627579100211
17437.0,3.3318608468955695
17438.0,3.3402210838977835
17439.0,3.338792936244756
17440.0,3.3373647885917292
17441.0,3.3359366409387015
17442.0,3.334508493285674
17443.0,3.3330803456326468
17444.0,3.350079167110834
17445.0,3.3722375399457625
17446.0,3.39439591278069
17447.0,3.416554285615618
17448.0,3.4387126584505454
17449.0,3.453762493552951
17450.0,3.4380086651477644
17451.0,3.422254836742578
17452.0,3.4065010083373912
17453.0,3.390747179932205
17454.0,3.3749933515270185
17455.0,3.3928417419008796
17456.0,3.4336811240709304
17457.0,3.4745205062409816
17458.0,3.5153598884110324
17459.0,3.556199270581084
17460.0,3.5970386527511344
17461.0,1.0837988826825957
17462.0,1.1099585557455396
17463.0,1.1361182288084835
17464.0,1.1622779018714278
17465.0,1.1884375749343714
17466.0,1.2145972479973155
17467.0,1.2407868273169729
17468.0,1.2670201157810579
17469.0,1.2932534042451431
17470.0,1.319486692709228
17471.0,1.345719981173313
17472.0,1.3719532696373982
17473.0,1.395717264142381
17474.0,1.4189114215798788
17475.0,1.4421055790173765
17476.0,1.4652997364548743
17477.0,1.488493893892372
17478.0,1.51061622414606
17479.0,1.5289106001718542
17480.0,1.547204976197649
17481.0,1.5654993522234433
17482.0,1.5837937282492378
17483.0,1.6020881042750323
17484.0,1.6188889566805156
17485.0,1.6347936949138118
17486.0,1.6506984331471082
17487.0,1.6666031713804048
17488.0,1.682507909613701
17489.0,1.6984113719583238
17490.0,1.7142752817540678
17491.0,1.7301391915498117
17492.0,1.7460031013455555
17493.0,1.7618670111412995
17494.0,1.7777309209370435
17495.0,1.7936179459155535
17496.0,1.8095346904147624
17497.0,1.8254514349139712
17498.0,1.8413681794131804
17499.0,1.8572849239123896
17500.0,1.8732016684115989
17501.0,1.8888932095745419
17502.0,1.9045430464159547
17503.0,1.9201928832573674
17504.0,1.93584272009878
17505.0,1.9514925569401926
17506.0,1.9670773897188973
17507.0,1.9824672103094774
17508.0,1.9978570309000578
17509.0,2.013246851490638
17510.0,2.0286366720812183
17511.0,2.0440264926717986
17512.0,2.0592575821209684
17513.0,2.074405526686543
17514.0,2.0895534712521164
17515.0,2.1047014158176904
17516.0,2.1198493603832644
17517.0,2.1349805192466977
17518.0,2.1498598925780303
17519.0,2.1647392659093634
17520.0,2.1796186392406955
17521.0,2.194498012572028
17522.0,2.2093773859033607
17523.0,2.2241248343187237
17524.0,2.2387227678293202
17525.0,2.253320701339917
17526.0,2.2679186348505134
17527.0,2.2825165683611104
17528.0,2.297114501871707
17529.0,2.311451105670988
17530.0,2.3257503766543675
17531.0,2.3400496476377466
17532.0,2.3543489186211257
17533.0,2.368648189604505
17534.0,2.3828616259886686
17535.0,2.3968557072859498
17536.0,2.4108497885832314
17537.0,2.424843869880513
17538.0,2.4388379511777942
17539.0,2.452832032475076
17540.0,2.466597407888514
17541.0,2.4802588260820224
17542.0,2.4939202442755315
17543.0,2.5075816624690406
17544.0,2.521243080662549
17545.0,2.534874336992306
17546.0,2.548214028639122
17547.0,2.561553720285937
17548.0,2.574893411932753
17549.0,2.5882331035795687
17550.0,2.6015727952263847
17551.0,2.6147238531246697
17552.0,2.6276862772744245
17553.0,2.6406487014241797
17554.0,2.6536111255739345
17555.0,2.6665735497236893
17556.0,2.6795359738734446
17557.0,2.6922124451918106
17558.0,2.7048593351827916
17559.0,2.717506225173772
17560.0,2.7301531151647525
17561.0,2.7428000051557335
17562.0,2.755303848080106
17563.0,2.767492987457941
17564.0,2.7796821268357754
17565.0,2.79187126621361
17566.0,2.804060405591444
17567.0,2.8162495449692795
17568.0,2.828263567712999
17569.0,2.840209066556413
17570.0,2.8521545653998275
17571.0,2.8641000642432415
17572.0,2.8760455630866564
17573.0,2.8879101621482257
17574.0,2.8992084627368846
17575.0,2.910506763325543
17576.0,2.921805063914202
17577.0,2.933103364502861
17578.0,2.9444016650915197
17579.0,2.9557097136926003
17580.0,2.9670263634811134
17581.0,2.9783430132696265
17582.0,2.9896596630581396
17583.0,3.0009763128466522
17584.0,3.012292962635165
17585.0,3.022526988905105
17586.0,3.0326888402738064
17587.0,3.042850691642508
17588.0,3.05301254301121
17589.0,3.0631743943799115
17590.0,3.0736178380964936
17591.0,3.084598867204483
17592.0,3.095579896312473
17593.0,3.106560925420463
17594.0,3.117541954528453
17595.0,3.1285229836364423
17596.0,3.1375885772174854
17597.0,3.1460156922895464
17598.0,3.154442807361608
17599.0,3.162869922433669
17600.0,3.1712970375057297
17601.0,3.180206554406548
17602.0,3.1917210411826544
17603.0,3.2032355279587605
17604.0,3.214750014734866
17605.0,3.2262645015109723
17606.0,3.237778988287079
17607.0,3.2457391842386007
17608.0,3.2509349317710012
17609.0,3.256130679303402
17610.0,3.2613264268358026
17611.0,3.266522174368203
17612.0,3.271717921900603
17613.0,3.2857376863312298
17614.0,3.300042096468251
17615.0,3.3143465066052715
17616.0,3.3286509167422933
17617.0,3.342955326879314
17618.0,3.3513004718706494
17619.0,3.3497135082858436
17620.0,3.3481265447010378
17621.0,3.3465395811162315
17622.0,3.344952617531426
17623.0,3.3433656539466203
17624.0,3.36044652962524
17625.0,3.3827544002976206
17626.0,3.4050622709699994
17627.0,3.4273701416423794
17628.0,3.449678012314759
17629.0,3.4648011205527602
17630.0,3.4487902582417904
17631.0,3.4327793959308206
17632.0,3.416768533619851
17633.0,3.4007576713088814
17634.0,3.384746808997911
17635.0,3.40265256030457
17636.0,3.443764415665393
17637.0,3.484876271026217
17638.0,3.5259881263870403
17639.0,3.567099981747864
17640.0,3.608211837108687
17641.0,1.094972067040148
17642.0,1.1211228573708427
17643.0,1.1472736477015377
17644.0,1.1734244380322327
17645.0,1.1995752283629275
17646.0,1.2257260186936225
17647.0,1.2519205305813779
17648.0,1.278178943206376
17649.0,1.3044373558313738
17650.0,1.3306957684563716
17651.0,1.3569541810813697
17652.0,1.3832125937063675
17653.0,1.4070874954389194
17654.0,1.4304123561962914
17655.0,1.453737216953663
17656.0,1.477062077711035
17657.0,1.5003869384684068
17658.0,1.5226383013875826
17659.0,1.5410557434560588
17660.0,1.559473185524535
17661.0,1.577890627593011
17662.0,1.5963080696614869
17663.0,1.614725511729963
17664.0,1.631585568428451
17665.0,1.647511193904946
17666.0,1.6634368193814413
17667.0,1.6793624448579365
17668.0,1.6952880703344313
17669.0,1.711211183893769
17670.0,1.7270564280212277
17671.0,1.7429016721486865
17672.0,1.7587469162761453
17673.0,1.7745921604036041
17674.0,1.790437404531063
17675.0,1.8063112378072177
17676.0,1.8222218285602678
17677.0,1.838132419313318
17678.0,1.8540430100663678
17679.0,1.869953600819418
17680.0,1.885864191572468
17681.0,1.9015524167286764
17682.0,1.9171994630706548
17683.0,1.9328465094126335
17684.0,1.9484935557546117
17685.0,1.96414060209659
17686.0,1.9797216958617374
17687.0,1.9951049318963907
17688.0,2.010488167931044
17689.0,2.0258714039656973
17690.0,2.0412546400003504
17691.0,2.056637876035004
17692.0,2.0718616740369638
17693.0,2.0870019568789413
17694.0,2.102142239720919
17695.0,2.1172825225628964
17696.0,2.132422805404874
17697.0,2.1475462520065145
17698.0,2.1624171550031024
17699.0,2.1772880579996903
17700.0,2.1921589609962786
17701.0,2.2070298639928665
17702.0,2.221900766989455
17703.0,2.2366392090725853
17704.0,2.2512275287871306
17705.0,2.2658158485016764
17706.0,2.280404168216222
17707.0,2.2949924879307675
17708.0,2.3095808076453133
17709.0,2.323906737679569
17710.0,2.338195183473784
17711.0,2.3524836292679985
17712.0,2.3667720750622134
17713.0,2.381060520856428
17714.0,2.395262886644325
17715.0,2.4092452701938543
17716.0,2.4232276537433846
17717.0,2.437210037292915
17718.0,2.4511924208424447
17719.0,2.4651748043919746
17720.0,2.4789275138265436
17721.0,2.4925758259361306
17722.0,2.506224138045717
17723.0,2.5198724501553036
17724.0,2.5335207622648905
17725.0,2.547138866739866
17726.0,2.5604649640802686
17727.0,2.5737910614206703
17728.0,2.5871171587610724
17729.0,2.6004432561014745
17730.0,2.6137693534418767
17731.0,2.6269058108973677
17732.0,2.639852628467947
17733.0,2.6527994460385265
17734.0,2.6657462636091065
17735.0,2.678693081179686
17736.0,2.6916398987502657
17737.0,2.7043013153472324
17738.0,2.716933207705549
17739.0,2.729565100063865
17740.0,2.7421969924221825
17741.0,2.754828884780499
17742.0,2.76731655268299
17743.0,2.779486926782664
17744.0,2.7916573008823375
17745.0,2.8038276749820117
17746.0,2.815998049081686
17747.0,2.82816842318136
17748.0,2.8401662650432047
17749.0,2.8520965942902476
17750.0,2.86402692353729
17751.0,2.8759572527843327
17752.0,2.887887582031375
17753.0,2.8997359401166283
17754.0,2.9110105000693545
17755.0,2.9222850600220798
17756.0,2.9335596199748064
17757.0,2.9448341799275317
17758.0,2.9561087398802584
17759.0,2.967399133016855
17760.0,2.9787034966098096
17761.0,2.9900078602027635
17762.0,3.0013122237957175
17763.0,3.012616587388672
17764.0,3.023920950981626
17765.0,3.0341230111752084
17766.0,3.044251584475499
17767.0,3.0543801577757903
17768.0,3.0645087310760815
17769.0,3.074637304376372
17770.0,3.0850581178373915
17771.0,3.096036844332528
17772.0,3.1070155708276648
17773.0,3.1179942973228005
17774.0,3.128973023817937
17775.0,3.139951750313074
17776.0,3.1489769911133028
17777.0,3.157351070015229
17778.0,3.165725148917155
17779.0,3.174099227819082
17780.0,3.182473306721008
17781.0,3.191341555103218
17782.0,3.202878318678959
17783.0,3.2144150822547006
17784.0,3.225951845830441
17785.0,3.2374886094061823
17786.0,3.249025372981923
17787.0,3.2569435133138476
17788.0,3.262047168900581
17789.0,3.267150824487315
17790.0,3.2722544800740483
17791.0,3.2773581356607817
17792.0,3.282461791247515
17793.0,3.296547596948325
17794.0,3.310923149427008
17795.0,3.325298701905691
17796.0,3.3396742543843745
17797.0,3.3540498068630575
17798.0,3.3623798598435153
17799.0,3.3606340803269306
17800.0,3.358888300810346
17801.0,3.3571425212937616
17802.0,3.3553967417771773
17803.0,3.3536509622605926
17804.0,3.3708138921396453
17805.0,3.393271260649477
17806.0,3.415728629159309
17807.0,3.43818599766914
17808.0,3.4606433661789717
17809.0,3.4758397475525684
17810.0,3.4595718513358156
17811.0,3.4433039551190627
17812.0,3.4270360589023103
17813.0,3.4107681626855575
17814.0,3.394500266468805
17815.0,3.41246337870826
17816.0,3.4538477072598557
17817.0,3.495232035811452
17818.0,3.5366163643630477
17819.0,3.578000692914644
17820.0,3.6193850214662397
17821.0,1.1061452513977004
17822.0,1.1322871589961463
17823.0,1.158429066594592
17824.0,1.1845709741930377
17825.0,1.2107128817914838
17826.0,1.2368547893899298
17827.0,1.263054233845783
17828.0,1.2893377706316942
17829.0,1.3156213074176049
17830.0,1.3419048442035157
17831.0,1.3681883809894266
17832.0,1.3944719177753377
17833.0,1.4184577267354581
17834.0,1.4419132908127041
17835.0,1.46536885488995
17836.0,1.4888244189671962
17837.0,1.5122799830444418
17838.0,1.534660378629106
17839.0,1.5532008867402636
17840.0,1.571741394851421
17841.0,1.5902819029625785
17842.0,1.6088224110737364
17843.0,1.627362919184894
17844.0,1.6442821801763867
17845.0,1.6602286928960805
17846.0,1.6761752056157744
17847.0,1.6921217183354684
17848.0,1.7080682310551623
17849.0,1.724010995829215
17850.0,1.7398375742883885
17851.0,1.755664152747562
17852.0,1.7714907312067356
17853.0,1.787317309665909
17854.0,1.8031438881250825
17855.0,1.8190045296988824
17856.0,1.8349089667057734
17857.0,1.8508134037126645
17858.0,1.8667178407195553
17859.0,1.8826222777264467
17860.0,1.8985267147333378
17861.0,1.9142116238828113
17862.0,1.929855879725355
17863.0,1.9455001355678996
17864.0,1.9611443914104436
17865.0,1.9767886472529879
17866.0,1.9923660020045777
17867.0,2.007742653483304
17868.0,2.02311930496203
17869.0,2.038495956440756
17870.0,2.0538726079194825
17871.0,2.069249259398209
17872.0,2.0844657659529586
17873.0,2.0995983870713397
17874.0,2.114731008189721
17875.0,2.1298636293081024
17876.0,2.144996250426484
17877.0,2.1601119847663317
17878.0,2.174974417428175
17879.0,2.189836850090018
17880.0,2.2046992827518617
17881.0,2.219561715413705
17882.0,2.234424148075548
17883.0,2.2491535838264465
17884.0,2.2637322897449415
17885.0,2.278310995663436
17886.0,2.2928897015819305
17887.0,2.307468407500425
17888.0,2.3220471134189196
17889.0,2.33636236968815
17890.0,2.3506399902932005
17891.0,2.3649176108982504
