,x
12295.0,1.8926922898647998
12296.0,1.9086471969574084
12297.0,1.9246021040500167
12298.0,1.9405570111426251
12299.0,1.9565119182352333
12300.0,1.97221909530406
12301.0,1.9879006451290469
12302.0,2.0035821949540336
12303.0,2.0192637447790207
12304.0,2.0349452946040074
12305.0,2.050444924843115
12306.0,2.0658354033306945
12307.0,2.0812258818182747
12308.0,2.0966163603058545
12309.0,2.112006838793434
12310.0,2.1272932817061445
12311.0,2.142381111248651
12312.0,2.1574689407911567
12313.0,2.172556770333663
12314.0,2.1876445998761684
12315.0,2.2027122060235227
12316.0,2.2174764612435958
12317.0,2.2322407164636693
12318.0,2.247004971683743
12319.0,2.261769226903816
12320.0,2.27653348212389
12321.0,2.29104241924438
12322.0,2.305479867296987
12323.0,2.3199173153495947
12324.0,2.3343547634022017
12325.0,2.3487922114548088
12326.0,2.3630491784121777
12327.0,2.377125664274309
12328.0,2.39120215013644
12329.0,2.405278635998571
12330.0,2.4193551218607023
12331.0,2.4333574898835093
12332.0,2.447095151337302
12333.0,2.4608328127910943
12334.0,2.474570474244887
12335.0,2.4883081356986794
12336.0,2.502045797152472
12337.0,2.5153931182748384
12338.0,2.5287144167084437
12339.0,2.542035715142048
12340.0,2.5553570135756534
12341.0,2.568678312009258
12342.0,2.581792942724654
12343.0,2.594799318920989
12344.0,2.6078056951173236
12345.0,2.620812071313658
12346.0,2.633818447509993
12347.0,2.646625486528431
12348.0,2.659100296917042
12349.0,2.671575107305653
12350.0,2.6840499176942645
12351.0,2.696524728082875
12352.0,2.7089825631166513
12353.0,2.721276303053691
12354.0,2.7335700429907313
12355.0,2.7458637829277714
12356.0,2.7581575228648116
12357.0,2.770451262801851
12358.0,2.7820654635547974
12359.0,2.793522847572953
12360.0,2.8049802315911077
12361.0,2.8164376156092628
12362.0,2.8278949996274187
12363.0,2.8395062695400024
12364.0,2.8512533211241404
12365.0,2.863000372708279
12366.0,2.8747474242924174
12367.0,2.886494475876555
12368.0,2.89781060236882
12369.0,2.9078339535854654
12370.0,2.9178573048021104
12371.0,2.927880656018756
12372.0,2.937904007235401
12373.0,2.9479273584520462
12374.0,2.9596668229557954
12375.0,2.971461645952676
12376.0,2.9832564689495573
12377.0,2.9950512919464387
12378.0,3.00684611494332
12379.0,3.015661437896744
12380.0,3.0231224426485968
12381.0,3.0305834474004487
12382.0,3.038044452152301
12383.0,3.0455054569041535
12384.0,3.055468225255494
12385.0,3.069087417329163
12386.0,3.082706609402832
12387.0,3.0963258014765014
12388.0,3.10994499355017
12389.0,3.1220974639277683
12390.0,3.123982882432866
12391.0,3.125868300937964
12392.0,3.1277537194430627
12393.0,3.1296391379481605
12394.0,3.1315245564532583
12395.0,3.148807587278758
12396.0,3.1689420277932214
12397.0,3.1890764683076847
12398.0,3.2092109088221483
12399.0,3.2293453493366115
12400.0,3.231993999472502
12401.0,3.2210425904250592
12402.0,3.210091181377616
12403.0,3.199139772330173
12404.0,3.1881883632827295
12405.0,3.1907637972063743
12406.0,3.227907829833912
12407.0,3.2650518624614495
12408.0,3.302195895088987
12409.0,3.3393399277165248
12410.0,3.3764839603440624
12411.0,0.8639053254446092
12412.0,0.891792082607514
12413.0,0.9196788397704188
12414.0,0.9475655969333232
12415.0,0.9754523540962279
12416.0,1.0033391112591326
12417.0,1.0303137074484505
12418.0,1.0569313710828865
12419.0,1.0835490347173227
12420.0,1.1101666983517586
12421.0,1.1367843619861948
12422.0,1.1611597880550586
12423.0,1.182652337253901
12424.0,1.2041448864527435
12425.0,1.225637435651586
12426.0,1.2471299848504285
12427.0,1.267994004185414
12428.0,1.2854639622555735
12429.0,1.3029339203257326
12430.0,1.3204038783958918
12431.0,1.3378738364660512
12432.0,1.3553437945362103
12433.0,1.3723093637310555
12434.0,1.3892028773722842
12435.0,1.406096391013513
12436.0,1.4229899046547416
12437.0,1.4398834182959706
12438.0,1.456912537400975
12439.0,1.4740344391917208
12440.0,1.4911563409824669
12441.0,1.5082782427732124
12442.0,1.5254001445639584
12443.0,1.5424594234320483
12444.0,1.5593809318702951
12445.0,1.5763024403085422
12446.0,1.5932239487467887
12447.0,1.6101454571850358
12448.0,1.6270589920500356
12449.0,1.6437253461443795
12450.0,1.6603917002387232
12451.0,1.6770580543330669
12452.0,1.6937244084274106
12453.0,1.7103907625217543
12454.0,1.7268945189599387
12455.0,1.7433440761794041
12456.0,1.7597936333988693
12457.0,1.7762431906183345
12458.0,1.7926927478377994
12459.0,1.8090284669766745
12460.0,1.825235169624214
12461.0,1.8414418722717536
12462.0,1.8576485749192932
12463.0,1.8738552775668327
12464.0,1.8900128117761483
12465.0,1.9059572827531617
12466.0,1.9219017537301752
12467.0,1.9378462247071886
12468.0,1.9537906956842022
12469.0,1.9697351666612155
12470.0,1.9854308200136819
12471.0,2.0011007336118847
12472.0,2.0167706472100875
12473.0,2.0324405608082907
12474.0,2.0481104744064935
12475.0,2.063597682140742
12476.0,2.0789752663566174
12477.0,2.0943528505724935
12478.0,2.109730434788369
12479.0,2.125108019004245
12480.0,2.1403811867529887
12481.0,2.155455013973571
12482.0,2.1705288411941535
12483.0,2.185602668414736
12484.0,2.200676495635318
12485.0,2.215730013584015
12486.0,2.2304788924544274
12487.0,2.2452277713248394
12488.0,2.2599766501952514
12489.0,2.2747255290656634
12490.0,2.289474407936076
12491.0,2.3039673015448803
12492.0,2.318388519280435
12493.0,2.3328097370159897
12494.0,2.347230954751545
12495.0,2.3616521724870996
12496.0,2.375892046443385
12497.0,2.389950576620401
12498.0,2.4040091067974174
12499.0,2.418067636974434
12500.0,2.4321261671514502
12501.0,2.4461105451893284
12502.0,2.459830094158858
12503.0,2.4735496431283877
12504.0,2.487269192097917
12505.0,2.500988741067446
12506.0,2.514708290036976
12507.0,2.5280348341026797
12508.0,2.541335177841462
12509.0,2.554635521580245
12510.0,2.5679358653190274
12511.0,2.5812362090578107
12512.0,2.5943311124326964
12513.0,2.607318404188399
12514.0,2.6203056959441016
12515.0,2.6332929876998046
12516.0,2.6462802794555067
12517.0,2.659065903594831
12518.0,2.67151541504019
12519.0,2.683964926485549
12520.0,2.6964144379309083
12521.0,2.7088639493762683
12522.0,2.7212972091364915
12523.0,2.7335733692737345
12524.0,2.7458495294109775
12525.0,2.7581256895482205
12526.0,2.7704018496854634
12527.0,2.782678009822706
12528.0,2.7942616656155064
12529.0,2.8056855127134352
12530.0,2.817109359811364
12531.0,2.8285332069092934
12532.0,2.839957054007222
12533.0,2.8515475686742424
12534.0,2.86328514296105
12535.0,2.875022717247857
12536.0,2.8867602915346646
12537.0,2.898497865821472
12538.0,2.909793859837105
12539.0,2.9197651130392153
12540.0,2.9297363662413254
12541.0,2.9397076194434355
12542.0,2.9496788726455456
12543.0,2.9596501258476557
12544.0,2.971402431853873
12545.0,2.9832121911763516
12546.0,2.9950219504988302
12547.0,3.0068317098213093
12548.0,3.018641469143788
12549.0,3.027396257762953
12550.0,3.0347624233351587
12551.0,3.0421285889073637
12552.0,3.0494947544795687
12553.0,3.056860920051774
12554.0,3.0667974093963397
12555.0,3.080490525792817
12556.0,3.094183642189294
12557.0,3.107876758585771
12558.0,3.1215698749822485
12559.0,3.1337641837086028
12560.0,3.1354668387440956
12561.0,3.137169493779588
12562.0,3.138872148815081
12563.0,3.1405748038505736
12564.0,3.142277458886066
12565.0,3.1596890198577356
12566.0,3.1800096374842526
12567.0,3.20033025511077
12568.0,3.220650872737287
12569.0,3.2409714903638043
12570.0,3.243519357746205
12571.0,3.2322439749387373
12572.0,3.2209685921312694
12573.0,3.2096932093238024
12574.0,3.1984178265163346
12575.0,3.2008582706425504
12576.0,3.23835027248818
12577.0,3.2758422743338107
12578.0,3.3133342761794404
12579.0,3.35082627802507
12580.0,3.3883182798707008
12581.0,0.8757396449712478
12582.0,0.9036213356748682
12583.0,0.9315030263784884
12584.0,0.9593847170821088
12585.0,0.9872664077857289
12586.0,1.0151480984893493
12587.0,1.0421969171971068
12588.0,1.0689198294717008
12589.0,1.0956427417462948
12590.0,1.1223656540208884
12591.0,1.1490885662954824
12592.0,1.1735982415045298
12593.0,1.1952623262007314
12594.0,1.2169264108969329
12595.0,1.2385904955931346
12596.0,1.260254580289336
12597.0,1.2812724851244661
12598.0,1.2988010187098105
12599.0,1.3163295522951546
12600.0,1.333858085880499
12601.0,1.3513866194658433
12602.0,1.3689151530511876
12603.0,1.3858699458369286
12604.0,1.4027427756512978
12605.0,1.4196156054656666
12606.0,1.4364884352800356
12607.0,1.453361265094404
12608.0,1.470375953074361
12609.0,1.4874877019044566
12610.0,1.5045994507345526
12611.0,1.5217111995646482
12612.0,1.538822948394744
12613.0,1.5558746135919432
12614.0,1.5727940947967713
12615.0,1.5897135760015988
12616.0,1.6066330572064267
12617.0,1.6235525384112544
12618.0,1.6404638975186414
12619.0,1.657123471605369
12620.0,1.673783045692097
12621.0,1.6904426197788245
12622.0,1.7071021938655522
12623.0,1.72376176795228
12624.0,1.7402576141859352
12625.0,1.7566988844685665
12626.0,1.7731401547511974
12627.0,1.7895814250338287
12628.0,1.8060226953164593
12629.0,1.822349784163934
12630.0,1.8385474673848965
12631.0,1.8547451506058594
12632.0,1.8709428338268226
12633.0,1.8871405170477853
12634.0,1.9032887689771656
12635.0,1.919222818643022
12636.0,1.9351568683088782
12637.0,1.9510909179747344
12638.0,1.9670249676405909
12639.0,1.982959017306447
12640.0,1.9986431596411682
12641.0,2.0143014494933578
12642.0,2.0299597393455477
12643.0,2.0456180291977373
12644.0,2.0612763190499277
12645.0,2.076751116505042
12646.0,2.0921158185219113
12647.0,2.107480520538781
12648.0,2.1228452225556502
12649.0,2.13820992457252
12650.0,2.1534698297165003
12651.0,2.168529668103148
12652.0,2.1835895064897954
12653.0,2.1986493448764426
12654.0,2.2137091832630897
12655.0,2.2287486263314333
12656.0,2.2434821396252147
12657.0,2.258215652918995
12658.0,2.272949166212776
12659.0,2.287682679506557
12660.0,2.302416192800338
12661.0,2.31689305681316
12662.0,2.331298059027314
12663.0,2.3457030612414673
12664.0,2.3601080634556215
12665.0,2.3745130656697753
12666.0,2.38873585785293
12667.0,2.4027764400050855
12668.0,2.4168170221572423
12669.0,2.4308576043093972
12670.0,2.4448981864615535
12671.0,2.4588645846677966
12672.0,2.4725660402100686
12673.0,2.4862674957523403
12674.0,2.4999689512946115
12675.0,2.5136704068368827
12676.0,2.5273718623791543
12677.0,2.5406776303798124
12678.0,2.553957019211029
12679.0,2.5672364080422456
12680.0,2.580515796873463
12681.0,2.5937951857046797
12682.0,2.6068703817444354
12683.0,2.6198386196553316
12684.0,2.632806857566227
12685.0,2.6457750954771226
12686.0,2.6587433333880184
12687.0,2.671507554548181
12688.0,2.6839317477904547
12689.0,2.6963559410327287
12690.0,2.7087801342750026
12691.0,2.721204327517276
12692.0,2.733613000023406
12693.0,2.7458716387468063
12694.0,2.7581302774702077
12695.0,2.7703889161936086
12696.0,2.782647554917009
12697.0,2.7949061936404105
12698.0,2.806459265905698
12699.0,2.8178495151421905
12700.0,2.829239764378683
12701.0,2.8406300136151756
12702.0,2.852020262851668
12703.0,2.863590054732679
12704.0,2.8753182665941477
12705.0,2.8870464784556162
12706.0,2.8987746903170852
12707.0,2.910502902178554
12708.0,2.921778816386361
12709.0,2.9316978376331813
12710.0,2.9416168588800025
12711.0,2.9515358801268228
12712.0,2.961454901373644
12713.0,2.9713739226204647
12714.0,2.983139254012374
12715.0,2.9949641437960595
12716.0,3.006789033579745
12717.0,3.0186139233634313
12718.0,3.0304388131471174
12719.0,3.0391329924403947
12720.0,3.0464041215107596
12721.0,3.053675250581124
12722.0,3.0609463796514884
12723.0,3.0682175087218537
12724.0,3.078127678851063
12725.0,3.091894908989355
12726.0,3.1056621391276464
12727.0,3.1194293692659376
12728.0,3.1331965994042292
12729.0,3.145432906121623
12730.0,3.1469527488927325
12731.0,3.148472591663842
12732.0,3.1499924344349504
12733.0,3.1515122772060606
12734.0,3.1530321199771696
12735.0,3.1705720506962045
12736.0,3.1910786643685594
12737.0,3.211585278040914
12738.0,3.2320918917132695
12739.0,3.252598505385624
12740.0,3.25504579944823
12741.0,3.243446956036587
12742.0,3.231848112624943
12743.0,3.220249269213299
12744.0,3.2086504258016553
12745.0,3.210956062310662
12746.0,3.2487953697279965
12747.0,3.2866346771453325
12748.0,3.324473984562667
12749.0,3.362313291980003
12750.0,3.4001525993973387
12751.0,0.8875739644978863
12752.0,0.9154470718078983
12753.0,0.9433201791179102
12754.0,0.9711932864279221
12755.0,0.999066393737934
12756.0,1.026939501047946
12757.0,1.054046602918705
12758.0,1.0808539635306256
12759.0,1.1076613241425464
12760.0,1.1344686847544672
12761.0,1.161276045366388
12762.0,1.1859089085582843
12763.0,1.2077459893530076
12764.0,1.2295830701477304
12765.0,1.2514201509424532
12766.0,1.2732572317371762
12767.0,1.2944336183186504
12768.0,1.312042256148582
12769.0,1.3296508939785139
12770.0,1.3472595318084455
12771.0,1.3648681696383773
12772.0,1.382476807468309
12773.0,1.3994283484923462
12774.0,1.4162860185441124
12775.0,1.433143688595879
12776.0,1.4500013586476457
12777.0,1.466859028699412
12778.0,1.483859295867452
12779.0,1.5009571294834685
12780.0,1.5180549630994846
12781.0,1.535152796715501
12782.0,1.5522506303315173
12783.0,1.5692921085575176
12784.0,1.5862096049254815
12785.0,1.6031271012934454
12786.0,1.6200445976614097
12787.0,1.6369620940293736
12788.0,1.6538713440395112
12789.0,1.6705249569570182
12790.0,1.6871785698745252
12791.0,1.7038321827920322
12792.0,1.7204857957095392
12793.0,1.737139408627046
12794.0,1.75362757076718
12795.0,1.7700605826481897
12796.0,1.786493594529199
12797.0,1.8029266064102087
12798.0,1.8193596182912184
12799.0,1.8356781710595518
12800.0,1.8518670035001858
12801.0,1.8680558359408201
12802.0,1.8842446683814538
12803.0,1.9004335008220878
12804.0,1.9165726491340906
12805.0,1.9324964995553577
12806.0,1.9484203499766248
12807.0,1.9643442003978917
12808.0,1.980268050819159
12809.0,1.996191901240426
12810.0,2.011864723036621
12811.0,2.0275115763543603
12812.0,2.0431584296720997
12813.0,2.0588052829898387
12814.0,2.074452136307578
12815.0,2.089914706869436
12816.0,2.1052667077777656
12817.0,2.120618708686095
12818.0,2.1359707095944245
12819.0,2.151322710502754
12820.0,2.1665695414300306
12821.0,2.181615593302572
12822.0,2.1966616451751118
12823.0,2.2117076970476526
12824.0,2.226753748920193
12825.0,2.241779316882737
12826.0,2.256497626195339
12827.0,2.2712159355079407
12828.0,2.2859342448205426
12829.0,2.3006525541331446
12830.0,2.3153708634457466
12831.0,2.3298319065981317
12832.0,2.3442209152256566
12833.0,2.358609923853181
12834.0,2.372998932480706
12835.0,2.387387941108231
12836.0,2.4015938199375477
12837.0,2.4156165689686566
12838.0,2.4296393179997664
12839.0,2.4436620670308757
12840.0,2.457684816061985
12841.0,2.471633386735997
12842.0,2.48531703470609
12843.0,2.499000682676182
12844.0,2.512684330646274
12845.0,2.526367978616366
12846.0,2.5400516265864583
12847.0,2.553336633396309
12848.0,2.566595064128809
12849.0,2.57985349486131
12850.0,2.5931119255938104
12851.0,2.6063703563263116
12852.0,2.619426145111634
12853.0,2.632375788115102
12854.0,2.6453254311185703
12855.0,2.6582750741220385
12856.0,2.671224717125506
12857.0,2.6839677138058025
12858.0,2.6963662999474796
12859.0,2.708764886089156
12860.0,2.7211634722308338
12861.0,2.733562058372511
12862.0,2.7459459639164265
12863.0,2.7581879570153127
12864.0,2.770429950114199
12865.0,2.782671943213085
12866.0,2.7949139363119717
12867.0,2.8071559294108583
12868.0,2.8186778396381333
12869.0,2.830033576895037
12870.0,2.8413893141519404
12871.0,2.852745051408844
12872.0,2.8641007886657484
12873.0,2.8756503446540536
12874.0,2.887370917170068
12875.0,2.899091489686082
12876.0,2.9108120622020968
12877.0,2.922532634718111
12878.0,2.933789259150176
12879.0,2.943654039330394
12880.0,2.9535188195106112
12881.0,2.963383599690829
12882.0,2.973248379871046
12883.0,2.983113160051264
12884.0,2.994894275077214
12885.0,3.0067372073562515
12886.0,3.018580139635289
12887.0,3.030423071914327
12888.0,3.0422660041933653
12889.0,3.0508984492863074
12890.0,3.058071582021934
12891.0,3.065244714757561
12892.0,3.0724178474931874
12893.0,3.0795909802288137
12894.0,3.089474228013953
12895.0,3.1033184131791507
12896.0,3.117162598344348
12897.0,3.1310067835095454
12898.0,3.144850968674743
12899.0,3.1571316680174233
12900.0,3.15846796660248
