,x
5345.0,2.0997352236798195
5346.0,2.128927590443092
5347.0,2.158119957206365
5348.0,2.187038536322627
5349.0,2.2157441694912143
5350.0,2.244449802659801
5351.0,2.2728272972174492
5352.0,2.3010079086085318
5353.0,2.329188519999615
5354.0,2.3569866777086443
5355.0,2.384610992834921
5356.0,2.412235307961198
5357.0,2.439415938504377
5358.0,2.466448674186523
5359.0,2.4934814098686693
5360.0,2.5200293000633804
5361.0,2.5464653028379143
5362.0,2.572901305612448
5363.0,2.5987598222002517
5364.0,2.6245358407613795
5365.0,2.650311859322508
5366.0,2.67550608197849
5367.0,2.700661518240797
5368.0,2.7258169545031037
5369.0,2.7502153030908736
5370.0,2.7746136516786435
5371.0,2.7989753129811183
5372.0,2.822786665004166
5373.0,2.846598017027214
5374.0,2.8702912346309115
5375.0,2.893157511299155
5376.0,2.9160237879674
5377.0,2.938816644413593
5378.0,2.961291346564235
5379.0,2.983766048714878
5380.0,3.0058909276174384
5381.0,3.0269663367757556
5382.0,3.048041745934073
5383.0,3.0691980222841915
5384.0,3.0905322064562726
5385.0,3.1118663906283537
5386.0,3.1322244319357653
5387.0,3.15095556846873
5388.0,3.1696867050016935
5389.0,3.189359550468137
5390.0,3.2102431645633427
5391.0,3.231126778658548
5392.0,3.2490990340112194
5393.0,3.264159930621357
5394.0,3.2792208272314944
5395.0,3.2983820232084216
5396.0,3.320732340915073
5397.0,3.343082658621725
5398.0,3.3565890262401052
5399.0,3.3647890238055225
5400.0,3.3729890213709406
5401.0,3.395169512647258
5402.0,3.4237047737921653
5403.0,3.452240034937073
5404.0,3.454951185308805
5405.0,3.449054298756146
5406.0,3.443157412203486
5407.0,3.4787398645668897
5408.0,3.523894472064769
5409.0,3.569049079562649
5410.0,3.5439732423361816
5411.0,3.508864484434807
5412.0,3.4737557265334322
5413.0,3.549542563302286
5414.0,3.6327224397158218
5415.0,3.715902316129358
5416.0,1.2127659574479623
5417.0,1.2624113496811034
5418.0,1.3120567419142444
5419.0,1.3617419942823865
5420.0,1.412025148675547
5421.0,1.4623083030687072
5422.0,1.5121503544577553
5423.0,1.558904684818018
5424.0,1.6056590151782806
5425.0,1.6507220736293426
5426.0,1.6884562871405355
5427.0,1.7261905006517284
5428.0,1.7622566864373874
5429.0,1.7933187890464448
5430.0,1.824380891655502
5431.0,1.855059177529652
5432.0,1.884893066587006
5433.0,1.91472695564436
5434.0,1.9446687558059628
5435.0,1.9747904078079805
5436.0,2.004912059809998
5437.0,2.03486912180483
5438.0,2.0646145680761387
5439.0,2.0943600143474472
5440.0,2.1238193276106365
5441.0,2.152992507865707
5442.0,2.1821656881207776
5443.0,2.211060568976689
5444.0,2.239738994744366
5445.0,2.2684174205120424
5446.0,2.2967661794503424
5447.0,2.3249171382910174
5448.0,2.3530680971316924
5449.0,2.3808341012146226
5450.0,2.4084251258622134
5451.0,2.436016150509804
5452.0,2.4631599098867683
5453.0,2.4901545808401897
5454.0,2.5171492517936107
5455.0,2.543656716057634
5456.0,2.570051748008721
5457.0,2.5964467799598068
5458.0,2.6222595029930944
5459.0,2.6479890390381255
5460.0,2.6737185750831562
5461.0,2.6988652543187515
5462.0,2.723973076433718
5463.0,2.749080898548684
5464.0,2.7734232602949693
5465.0,2.797765622041255
5466.0,2.822071537545644
5467.0,2.845830759421593
5468.0,2.8695899812975423
5469.0,2.8932290372001264
5470.0,2.9160269312891565
5471.0,2.9388248253781866
5472.0,2.961552467531598
5473.0,2.9839756846306638
5474.0,3.0063989017297295
5475.0,3.028463096437746
5476.0,3.049450223972615
5477.0,3.0704373515074836
5478.0,3.0915208399535516
5479.0,3.112816322404258
5480.0,3.134111804854964
5481.0,3.1543985047520446
5482.0,3.173003900393082
5483.0,3.1916092960341187
5484.0,3.2112115483992034
5485.0,3.2320954736952068
5486.0,3.2529793989912097
5487.0,3.2708521460023956
5488.0,3.2857137147287645
5489.0,3.3005752834551343
5490.0,3.3196990224724665
5491.0,3.3421377828272143
5492.0,3.3645765431819625
5493.0,3.3779070817373493
5494.0,3.3857726872131204
5495.0,3.3936382926888915
5496.0,3.415886170872006
5497.0,3.4446714457402754
5498.0,3.473456720608546
5499.0,3.4758178632834023
5500.0,3.4693709618937874
5501.0,3.4629240605041716
5502.0,3.4988094847016655
5503.0,3.5444639071115693
5504.0,3.590118329521474
5505.0,3.564340192185218
5506.0,3.528357403456654
5507.0,3.4923746147280887
5508.0,3.568972463233034
5509.0,3.653075687553545
5510.0,3.7371789118740573
5511.0,1.2340425531926635
5512.0,1.2836661701571326
5513.0,1.3332897871216018
5514.0,1.382955367070055
5515.0,1.4332503917782686
5516.0,1.483545416486482
5517.0,1.5334431883742603
5518.0,1.5805601905189923
5519.0,1.6276771926637243
5520.0,1.6731306072352443
5521.0,1.7113751423228458
5522.0,1.7496196774104478
5523.0,1.7861178674456186
5524.0,1.8173770223234973
5525.0,1.8486361772013762
5526.0,1.8794344317065197
5527.0,1.9092187053916456
5528.0,1.939002979076771
5529.0,1.96889783021447
5530.0,1.998976977106457
5531.0,2.029056123998444
5532.0,2.058985336333694
5533.0,2.088721775667424
5534.0,2.1184582150011546
5535.0,2.147903431541454
5536.0,2.1770574252883224
5537.0,2.206211419035191
5538.0,2.2350826016307517
5539.0,2.2637338199975177
5540.0,2.2923850383642836
5541.0,2.3207050616832374
5542.0,2.3488263679735035
5543.0,2.3769476742637696
5544.0,2.404681524720601
5545.0,2.4322392588895063
5546.0,2.4597969930584114
5547.0,2.4869038812691597
5548.0,2.513860487493856
5549.0,2.540817093718552
5550.0,2.567284132051889
5551.0,2.5936381931795274
5552.0,2.6199922543071654
5553.0,2.6457591837859376
5554.0,2.6714422373148707
5555.0,2.697125290843805
5556.0,2.7222244266590128
5557.0,2.747284634626639
5558.0,2.7723448425942654
5559.0,2.796631217499066
5560.0,2.820917592403867
5561.0,2.845167762110171
5562.0,2.8688748538390203
5563.0,2.89258194556787
5564.0,2.9161668397693408
5565.0,2.9388963512791575
5566.0,2.9616258627889738
5567.0,2.9842882906496038
5568.0,3.006660022697093
5569.0,3.029031754744582
5570.0,3.051035265258054
5571.0,3.0719341111694742
5572.0,3.0928329570808946
5573.0,3.113843657622912
5574.0,3.135100438352244
5575.0,3.156357219081575
5576.0,3.176572577568323
5577.0,3.1950522323174333
5578.0,3.2135318870665444
5579.0,3.233063546330269
5580.0,3.25394778282707
5581.0,3.2748320193238705
5582.0,3.292605257993572
5583.0,3.3072674988361728
5584.0,3.3219297396787737
5585.0,3.341016021736512
5586.0,3.3635432247393564
5587.0,3.3860704277422005
5588.0,3.3992251372345943
5589.0,3.406756350620718
5590.0,3.414287564006842
5591.0,3.436602829096753
5592.0,3.4656381176883864
5593.0,3.494673406280019
5594.0,3.4966845412579994
5595.0,3.4896876250314284
5596.0,3.4826907088048573
5597.0,3.5188791048364423
5598.0,3.5650333421583706
5599.0,3.6111875794802994
5600.0,3.5847071420342553
5601.0,3.5478503224785016
5602.0,3.510993502922747
5603.0,3.588402363163782
5604.0,3.6734289353912692
5605.0,3.7584555076187574
5606.0,1.2553191489373645
5607.0,1.3049225466193926
5608.0,1.3545259443014206
5609.0,1.4041729028271943
5610.0,1.4544732740091504
5611.0,1.5047736451911067
5612.0,1.5547194924407937
5613.0,1.602183672164597
5614.0,1.6496478518884001
5615.0,1.6954794574364491
5616.0,1.734236574889563
5617.0,1.772993692342677
5618.0,1.8099295448521289
5619.0,1.8414016025305953
5620.0,1.8728736602090614
5621.0,1.903804559036165
5622.0,1.9335449083902707
5623.0,1.9632852577443767
5624.0,1.9931358092753915
5625.0,2.0231700311012544
5626.0,2.0532042529271175
5627.0,2.0831039926282497
5628.0,2.1128308267404425
5629.0,2.1425576608526358
5630.0,2.1719888318569778
5631.0,2.2011243397534686
5632.0,2.23025984764996
5633.0,2.2591077347536093
5634.0,2.2877319167961594
5635.0,2.316356098838709
5636.0,2.3446475042853034
5637.0,2.3727392437743244
5638.0,2.400830983263345
5639.0,2.4285328426951454
5640.0,2.4560574839191167
5641.0,2.4835821251430894
5642.0,2.5106523075444698
5643.0,2.537571003671654
5644.0,2.564489699798838
5645.0,2.5909164880728137
5646.0,2.6172297591498954
5647.0,2.6435430302269767
5648.0,2.669264300869297
5649.0,2.694901000020937
5650.0,2.720537699172577
5651.0,2.745589500525753
5652.0,2.770602308692365
5653.0,2.795615116858977
5654.0,2.819845577431722
5655.0,2.8440760380044674
5656.0,2.868270547700397
5657.0,2.8919257942440857
5658.0,2.915581040787775
5659.0,2.9391120176142254
5660.0,2.9617731064200026
5661.0,2.9844341952257802
5662.0,3.0070314568119114
5663.0,3.029352133779576
5664.0,3.05167281074724
5665.0,3.0736158990937916
5666.0,3.0944262215770038
5667.0,3.115236544060216
5668.0,3.1361744970431227
5669.0,3.15739323712536
5670.0,3.1786119772075976
5671.0,3.1987562222586163
5672.0,3.217109642257605
5673.0,3.235463062256593
5674.0,3.2549242168489556
5675.0,3.275809601632799
5676.0,3.2966949864166417
5677.0,3.314368896833557
5678.0,3.3288313328835435
5679.0,3.3432937689335303
5680.0,3.362342597004886
5681.0,3.3849586188706406
5682.0,3.407574640736395
5683.0,3.420554096301695
5684.0,3.427751612086723
5685.0,3.434949127871751
5686.0,3.4573307644817257
5687.0,3.4866142741939488
5688.0,3.5158977839061714
5689.0,3.5175613344870857
5690.0,3.51001823202423
5691.0,3.502475129561374
5692.0,3.5389628530861064
5693.0,3.585611536454128
5694.0,3.6322602198221503
5695.0,3.6050827694823355
5696.0,3.5673587286128288
5697.0,3.529634687743323
5698.0,3.607847733542535
5699.0,3.693789918452996
5700.0,3.7797321033634574
5701.0,1.2765957446820657
5702.0,1.326183591040345
5703.0,1.3757714373986245
5704.0,1.4254029274927469
5705.0,1.4756890736245143
5706.0,1.5259752197562821
5707.0,1.5759462069574135
5708.0,1.6237110816440934
5709.0,1.6714759563307733
5710.0,1.7176492574235638
5711.0,1.7569257396095013
5712.0,1.7962022217954385
5713.0,1.8335927114534791
5714.0,1.8653252235278301
5715.0,1.8970577356021812
5716.0,1.9281593058241449
5717.0,1.9578728039708562
5718.0,1.9875863021175677
5719.0,2.017400502293559
5720.0,2.047382539185016
5721.0,2.077364576076473
5722.0,2.1072299742198823
5723.0,2.1369454082586605
5724.0,2.166660842297438
5725.0,2.1960781213266216
5726.0,2.2251972453462097
5727.0,2.2543163693657986
5728.0,2.2831421692828537
5729.0,2.3117398282312718
5730.0,2.3403374871796903
5731.0,2.368600627994887
5732.0,2.3966630579301507
5733.0,2.424725487865414
5734.0,2.4523958440753875
5735.0,2.4798879849556834
5736.0,2.5073801258359794
5737.0,2.534414098498537
5738.0,2.5612953484218473
5739.0,2.5881765983451577
5740.0,2.614563664173751
5741.0,2.6408366875189477
5742.0,2.6671097108641444
5743.0,2.6927857268242077
5744.0,2.7183764560149646
5745.0,2.7439671852057224
5746.0,2.768972278971933
5747.0,2.7939383303765073
5748.0,2.8189043817810813
5749.0,2.843079145550058
5750.0,2.867253909319035
5751.0,2.891393016367723
5752.0,2.914997272612068
5753.0,2.9386015288564136
5754.0,2.9620793212861236
5755.0,2.9846718670133843
5756.0,3.0072644127406454
5757.0,3.0297966521071253
5758.0,3.052067563910222
5759.0,3.07433847571332
5760.0,3.096221927975823
5761.0,3.116943001616546
5762.0,3.137664075257269
5763.0,3.1585294017158865
5764.0,3.1797120843738713
5765.0,3.2008947670318566
5766.0,3.2209685825709524
5767.0,3.2391942862452336
5768.0,3.2574199899195144
5769.0,3.2768109051305045
5770.0,3.297699949460123
5771.0,3.3185889937897417
5772.0,3.336164116219968
5773.0,3.3504253167508025
5774.0,3.364686517281637
5775.0,3.383697900286249
5776.0,3.406403869659353
5777.0,3.429109839032458
5778.0,3.4419157660783632
5779.0,3.448781667727949
5780.0,3.4556475693775344
5781.0,3.478092531347371
5782.0,3.5076188843718663
5783.0,3.5371452373963623
5784.0,3.5384684734796403
5785.0,3.5303906705825128
5786.0,3.5223128676853843
5787.0,3.559088985680434
5788.0,3.6062160084967556
5789.0,3.653343031313078
5790.0,3.625484429727543
5791.0,3.5869135960846
5792.0,3.5483427624416564
5793.0,3.627339515265308
5794.0,3.714174107186733
5795.0,3.8010086991081584
5796.0,1.2978723404267671
5797.0,1.3474446354612977
5798.0,1.3970169304958282
5799.0,1.4466329521582992
5800.0,1.496904873239878
5801.0,1.547176794321457
5802.0,1.597172921474033
5803.0,1.6452384911235898
5804.0,1.6933040607731464
5805.0,1.7398190574106789
5806.0,1.7796149043294391
5807.0,1.8194107512481996
5808.0,1.857255878054829
5809.0,1.8892488445250648
5810.0,1.9212418109953002
5811.0,1.952514052612124
5812.0,1.9822006995514414
5813.0,2.0118873464907585
5814.0,2.0416651953117264
5815.0,2.0715950472687767
5816.0,2.1015248992258275
5817.0,2.131355955811515
5818.0,2.1610599897768776
5819.0,2.19076402374224
5820.0,2.2201674107962646
5821.0,2.2492701509389503
5822.0,2.278372891081636
5823.0,2.3071766038120978
5824.0,2.3357477396663846
5825.0,2.364318875520671
5826.0,2.39255375170447
5827.0,2.4205868720859764
5828.0,2.4486199924674827
5829.0,2.4762588454556296
5830.0,2.5037184859922497
5831.0,2.5311781265288698
5832.0,2.5581758894526025
5833.0,2.5850196931720397
5834.0,2.611863496891477
5835.0,2.6382108402746876
5836.0,2.664443615888
5837.0,2.690676391501312
5838.0,2.7163071527791165
5839.0,2.7418519120089924
5840.0,2.767396671238867
5841.0,2.7923550574181126
5842.0,2.8172743520606485
5843.0,2.842193646703185
5844.0,2.866312713668394
5845.0,2.8904317806336026
5846.0,2.9145154850350483
5847.0,2.93806875098005
5848.0,2.961622016925051
5849.0,2.98504662495802
5850.0,3.0075706276067646
5851.0,3.0300946302555096
5852.0,3.0525618474023393
5853.0,3.074782994040869
5854.0,3.097004140679399
5855.0,3.1188279568578547
5856.0,3.1394597816560883
5857.0,3.160091606454322
5858.0,3.1808843063886494
5859.0,3.2020309316223825
5860.0,3.2231775568561156
5861.0,3.2431809428832885
5862.0,3.2612789302328618
5863.0,3.279376917582435
5864.0,3.298697593412054
5865.0,3.3195902972874474
5866.0,3.340483001162841
5867.0,3.357959335606379
5868.0,3.372019300618061
5869.0,3.386079265629743
5870.0,3.4050532035676104
5871.0,3.427849120448066
5872.0,3.4506450373285213
5873.0,3.463277435855032
5874.0,3.469811723369175
5875.0,3.4763460108833186
5876.0,3.4988542982130166
5877.0,3.5286234945497847
5878.0,3.558392690886553
5879.0,3.559375612472195
5880.0,3.550763109140795
5881.0,3.5421506058093946
5882.0,3.579215118274762
5883.0,3.6268204805393838
5884.0,3.6744258428040055
5885.0,3.6458860899727505
5886.0,3.6064684635563706
5887.0,3.56705083713999
5888.0,3.64683129698808
5889.0,3.7345582959204693
5890.0,3.822285294852859
5891.0,1.3191489361714681
5892.0,1.3687075567228497
5893.0,1.4182661772742315
5894.0,1.467868141832125
5895.0,1.518120266487702
5896.0,1.568372391143279
5897.0,1.6183863609250673
5898.0,1.6667332465903362
5899.0,1.7150801322556046
5900.0,1.7619207165872905
5901.0,1.8022339951401158
5902.0,1.8425472736929414
5903.0,1.8808503374500138
5904.0,1.913122756819829
5905.0,1.9453951761896442
5906.0,1.9768542884932818
5907.0,2.0065241252513277
5908.0,2.0361939620093743
5909.0,2.0659408777063093
5910.0,2.0958162583013924
5911.0,2.1256916388964764
5912.0,2.1554864408445704
5913.0,2.1851776416751085
5914.0,2.2148688425056466
5915.0,2.244258036834055
5916.0,2.2733452246603325
5917.0,2.3024324124866116
5918.0,2.3312145960443593
5919.0,2.359759554059917
5920.0,2.3883045120754756
5921.0,2.416511303010594
5922.0,2.4445151936974483
5923.0,2.4725190843843032
5924.0,2.5001266207702897
5925.0,2.5275539961104267
5926.0,2.5549813714505634
5927.0,2.5819431344149444
5928.0,2.6087496932540732
5929.0,2.635556252093202
5930.0,2.661864094272745
5931.0,2.688056847992384
5932.0,2.714249601712022
5933.0,2.739835275958205
5934.0,2.765334224565323
5935.0,2.790833173172441
5936.0,2.815745113535701
5937.0,2.840617920016038
5938.0,2.865490726496375
5939.0,2.889554189521561
5940.0,2.9136176525467476
5941.0,2.9376460632984487
5942.0,2.961148689947863
5943.0,2.984651316597278
5944.0,3.008023042837277
5945.0,3.0304784662113633
5946.0,3.05293388958545
5947.0,3.0753361506792696
5948.0,3.0975080418919294
5949.0,3.1196799331045897
5950.0,3.1414444337777714
5951.0,3.1619867628325156
5952.0,3.1825290918872593
5953.0,3.203249222889996
5954.0,3.224360518178318
5955.0,3.245471813466639
5956.0,3.2654050570140574
5957.0,3.283374880993304
5958.0,3.301344704972551
5959.0,3.3205952297146224
5960.0,3.341492369723183
5961.0,3.3623895097317438
5962.0,3.3797673456302566
5963.0,3.3936258774187205
5964.0,3.407484409207185
5965.0,3.42642078348826
5966.0,3.4493065908191434
5967.0,3.4721923981500264
5968.0,3.484652169839862
5969.0,3.4908563201450695
5970.0,3.4970604704502763
5971.0,3.5196306220440388
5972.0,3.5496398651326
5973.0,3.5796491082211617
5974.0,3.580294831939435
5975.0,3.571152715867612
5976.0,3.562010599795789
5977.0,3.5993591062419963
5978.0,3.6474362178846715
5979.0,3.6955133295273477
5980.0,3.666298673582403
5981.0,3.6260423365535117
5982.0,3.5857859995246204
5983.0,3.6663418653126265
5984.0,3.7549518779550928
5985.0,3.8435618905975604
5986.0,1.3404255319161695
5987.0,1.3899746070337213
5988.0,1.4395236821512736
5989.0,1.4891146945241527
5990.0,1.5393347657269387
5991.0,1.5895548369297248
5992.0,1.639570595231815
5993.0,1.6881561632290332
5994.0,1.7367417312262516
5995.0,1.7838724659807956
5996.0,1.8246989233504178
5997.0,1.8655253807200398
5998.0,1.904293640991637
5999.0,1.9368873099691597
6000.0,1.9694809789466827
6001.0,2.001162600379432
6002.0,2.030837717213678
6003.0,2.0605128340479233
6004.0,2.0902407367290077
6005.0,2.120056615821489
6006.0,2.1498724949139705
6007.0,2.1796268334487587
6008.0,2.20930204840937
6009.0,2.238977263369981
6010.0,2.268351603321767
6011.0,2.2974250682647277
