,x
4716.0,2.79923284329363
4717.0,2.8270900675366026
4718.0,2.8549472917795757
4719.0,2.881903544582551
4720.0,2.908859797385526
4721.0,2.935579697407335
4722.0,2.9619056761272002
4723.0,2.988231654847065
4724.0,3.013685720173607
4725.0,3.0388491477023747
4726.0,3.063971649859885
4727.0,3.0888076744185926
4728.0,3.1136436989773006
4729.0,3.1375783620936675
4730.0,3.160611663767694
4731.0,3.18364496544172
4732.0,3.207210864329432
4733.0,3.2308528485333854
4734.0,3.2536278975821897
4735.0,3.2738021411655502
4736.0,3.293976384748911
4737.0,3.3161555843051884
4738.0,3.3395377574452167
4739.0,3.362919930585244
4740.0,3.378530381456479
4741.0,3.3941408323277136
4742.0,3.4134841781480567
4743.0,3.439049015550247
4744.0,3.4646138529524384
4745.0,3.4763367836773504
4746.0,3.4834457455098375
4747.0,3.493848832804118
4748.0,3.5273107983309586
4749.0,3.5607727638577993
4750.0,3.572521010582209
4751.0,3.562555538504186
4752.0,3.552590066426163
4753.0,3.5982144568479457
4754.0,3.651780256198271
4755.0,3.6807973243144714
4756.0,3.6361681987282926
4757.0,3.5915390731421133
4758.0,3.636501630310117
4759.0,3.7352191971306317
4760.0,3.8339367639511472
4761.0,1.3333333333346022
4762.0,1.3887846684692438
4763.0,1.4442360036038853
4764.0,1.4999720658959943
4765.0,1.55618267345055
4766.0,1.6123932810051054
4767.0,1.6671563318104476
4768.0,1.7214368636993855
4769.0,1.7746192448608642
4770.0,1.820114570930128
4771.0,1.8656098969993922
4772.0,1.9065345782652483
4773.0,1.9428886147276963
4774.0,1.9792426511901446
4775.0,2.0128420676232786
4776.0,2.0460479669093687
4777.0,2.079299287252234
4778.0,2.1126868707654256
4779.0,2.146074454278617
4780.0,2.1793535116145795
4781.0,2.2125674532442043
4782.0,2.2457813948738297
4783.0,2.2783211054490153
4784.0,2.310860816024201
4785.0,2.3431697118068184
4786.0,2.3750939162684874
4787.0,2.4070181207301573
4788.0,2.4384861808361245
4789.0,2.469802192823525
4790.0,2.5010373100812795
4791.0,2.5317061642315126
4792.0,2.5623750183817458
4793.0,2.5926946256603602
4794.0,2.6226649860673557
4795.0,2.6526353464743515
4796.0,2.682002911801654
4797.0,2.7112843635461434
4798.0,2.7403706081207577
4799.0,2.768871231185748
4800.0,2.7973718542507378
4801.0,2.825434346694391
4802.0,2.853233960765242
4803.0,2.8810335748360933
4804.0,2.907920405950474
4805.0,2.934807237064854
4806.0,2.961460264997531
4807.0,2.9877236209607
4808.0,3.0139869769238703
4809.0,3.039360915668033
4810.0,3.064438382005859
4811.0,3.089478101623795
4812.0,3.114253594202494
4813.0,3.1390290867811936
4814.0,3.162877169331273
4815.0,3.185797841852733
4816.0,3.208718514374193
4817.0,3.2322330572130475
4818.0,3.2558324386686732
4819.0,3.278535160028704
4820.0,3.2985479011019505
4821.0,3.3185606421751985
4822.0,3.340683844363368
4823.0,3.3640733232204916
4824.0,3.3874628020776156
4825.0,3.402820559014045
4826.0,3.4181783159504744
4827.0,3.4374058924185507
4828.0,3.463083168106036
4829.0,3.4887604437935216
4830.0,3.500203915833224
4831.0,3.5069027866569984
4832.0,3.5169838317046342
4833.0,3.5507400963193048
4834.0,3.5844963609339757
4835.0,3.5960658828102057
4836.0,3.5854486619479933
4837.0,3.5748314410857813
4838.0,3.6208782770656955
4839.0,3.675019978308771
4840.0,3.7042109547812174
4841.0,3.6585497569417726
4842.0,3.612888559102328
4843.0,3.658141961781145
4844.0,3.757944124770919
4845.0,3.857746287760695
4846.0,1.357142857144149
4847.0,1.4125822388415288
4848.0,1.4680216205389085
4849.0,1.5237351596203959
4850.0,1.5799056276753967
4851.0,1.6360760957303973
4852.0,1.6910532822693867
4853.0,1.7456327083030394
4854.0,1.7991569514901158
4855.0,1.8452949147511624
4856.0,1.8914328780122083
4857.0,1.932880023107353
4858.0,1.969636350036596
4859.0,2.00639267696584
4860.0,2.0400481652670086
4861.0,2.0732606766213095
4862.0,2.1064983280647596
4863.0,2.1398113997756565
4864.0,2.1731244714865534
4865.0,2.2063630752800636
4866.0,2.2395569983231427
4867.0,2.2727509213662214
4868.0,2.305273447219611
4869.0,2.337795973073
4870.0,2.3700821919730433
4871.0,2.4019745659508427
4872.0,2.4338669399286417
4873.0,2.4652997548727393
4874.0,2.4965793834722705
4875.0,2.527777695661706
4876.0,2.5584067929804744
4877.0,2.589035890299243
4878.0,2.619312576206247
4879.0,2.649236850701486
4880.0,2.6791611251967242
4881.0,2.7084796208393285
4882.0,2.7377115766458426
4883.0,2.7667464672213056
4884.0,2.795190162103614
4885.0,2.8236338569859223
4886.0,2.8516390790932116
4887.0,2.879381217535488
4888.0,2.907123355977764
4889.0,2.933940811919652
4890.0,2.960758267861541
4891.0,2.987344518710243
4892.0,3.013545427736967
4893.0,3.039746336763691
4894.0,3.06504017928236
4895.0,3.0900316662983434
4896.0,3.114988619428628
4897.0,3.1397038353590156
4898.0,3.1644190512894035
4899.0,3.1881806191018205
4900.0,3.210988538796267
4901.0,3.233796458490714
4902.0,3.2572599486707623
4903.0,3.2808170917773243
4904.0,3.3034477027659572
4905.0,3.3232987174007986
4906.0,3.3431497320356396
4907.0,3.3652170960063947
4908.0,3.3886142695786985
4909.0,3.412011443151002
4910.0,3.4271164071212703
4911.0,3.4422213710915384
4912.0,3.4613331055951684
4913.0,3.4871227909877347
4914.0,3.5129124763803015
4915.0,3.5240770374418915
4916.0,3.530366557059822
4917.0,3.540126032086224
4918.0,3.5741751949719216
4919.0,3.60822435785762
4920.0,3.619615728708075
4921.0,3.608349307523286
4922.0,3.597082886338498
4923.0,3.6435495980482995
4924.0,3.6982639001716144
4925.0,3.727627321343728
4926.0,3.680938099662239
4927.0,3.63424887798075
4928.0,3.6797917035930605
4929.0,3.780673757581651
4930.0,3.8815558115702427
4931.0,1.3809523809536957
4932.0,1.4363814847405894
4933.0,1.4918105885274833
4934.0,1.547501415519585
4935.0,1.6036284478537
4936.0,1.6597554801878147
4937.0,1.7149320365466814
4938.0,1.7697917675804649
4939.0,1.8236408131409003
4940.0,1.870415060387894
4941.0,1.9171893076348876
4942.0,1.9591643548031503
4943.0,1.9963402018926828
4944.0,2.0335160489822153
4945.0,2.0672409328567998
4946.0,2.100472821986392
4947.0,2.1337061191974964
4948.0,2.1669436406531353
4949.0,2.200181162108774
4950.0,2.233377632674135
4951.0,2.266549472705328
4952.0,2.299721312736522
4953.0,2.332227308515314
4954.0,2.3647333042941066
4955.0,2.396997440793158
4956.0,2.4288584784926406
4957.0,2.4607195161921234
4958.0,2.4921172652688255
4959.0,2.523360584804602
4960.0,2.5545221836647807
4961.0,2.5851117377957777
4962.0,2.615701291926775
4963.0,2.645935268407274
4964.0,2.675813667237276
4965.0,2.705692066067278
4966.0,2.7349617162014748
4967.0,2.7641444022362704
4968.0,2.793128148641288
4969.0,2.8215150761569694
4970.0,2.8499020036726517
4971.0,2.8778501817356714
4972.0,2.905535110127094
4973.0,2.933220038518517
4974.0,2.9599682213070273
4975.0,2.986716404095538
4976.0,3.01323606758721
4977.0,3.0393748655841506
4978.0,3.065513663581091
4979.0,3.0907274892430325
4980.0,3.1156329907933076
4981.0,3.140507229381535
4982.0,3.165162627235423
4983.0,3.1898180250893127
4984.0,3.213493229406197
4985.0,3.236188240186076
4986.0,3.258883250965956
4987.0,3.282296175286042
4988.0,3.305811658683301
4989.0,3.328370541502674
4990.0,3.348059622588388
4991.0,3.3677487036741027
4992.0,3.3897604117742195
4993.0,3.4131656960829773
4994.0,3.436570980391735
4995.0,3.4514234637782018
4996.0,3.466275947164668
4997.0,3.485271771157456
4998.0,3.5111731628274487
4999.0,3.537074554497441
5000.0,3.5479616683517476
5001.0,3.5538440229341597
5002.0,3.5632834156101185
5003.0,3.5976220749409027
5004.0,3.631960734271687
5005.0,3.6431749458765705
5006.0,3.6312647097555555
5007.0,3.61935447363454
5008.0,3.666236081427731
5009.0,3.721516524065808
5010.0,3.751049470971689
5011.0,3.703339930680978
5012.0,3.6556303903902676
5013.0,3.7014597943523313
5014.0,3.8034125648660604
5015.0,3.90536533537979
5016.0,1.404761904763242
5017.0,1.460185757219977
5018.0,1.5156096096767118
5019.0,1.571277157943135
5020.0,1.627350865892372
5021.0,1.6834245738416094
5022.0,1.738756202279042
5023.0,1.7938404708792057
5024.0,1.8479631398562795
5025.0,1.8953546114717175
5026.0,1.942746083087156
5027.0,1.9852653470600259
5028.0,2.022912403390328
5029.0,2.06055945972063
5030.0,2.0943937102847756
5031.0,2.1276832743108995
5032.0,2.160940161290865
5033.0,2.1940990171323578
5034.0,2.2272578729738504
5035.0,2.2604071712539664
5036.0,2.293550734997257
5037.0,2.3266942987405477
5038.0,2.359185728386341
5039.0,2.391677158032135
5040.0,2.4239209955749406
5041.0,2.4557521796127673
5042.0,2.487583363650593
5043.0,2.5189465847433246
5044.0,2.550153818187691
5045.0,2.581278978935799
5046.0,2.6118296308101017
5047.0,2.6423802826844045
5048.0,2.6725721855737192
5049.0,2.7024053394780454
5050.0,2.732238493382372
5051.0,2.761459970537032
5052.0,2.790594065298883
5053.0,2.819527297019576
5054.0,2.847857939616794
5055.0,2.876188582214012
5056.0,2.904080395109052
5057.0,2.9317089101827856
5058.0,2.9593374252565194
5059.0,2.9860166409489914
5060.0,3.012695856641463
5061.0,3.039149501956938
5062.0,3.065227196644082
5063.0,3.0913048913312267
5064.0,3.1164389382427395
5065.0,3.1412584358957085
5066.0,3.16605011577866
5067.0,3.1906470712714903
5068.0,3.2152440267643208
5069.0,3.23883332131206
5070.0,3.2614149549147093
5071.0,3.2839965885173577
5072.0,3.307360407374017
5073.0,3.3308359669812484
5074.0,3.353324268237779
5075.0,3.372850794442204
5076.0,3.3923773206466294
5077.0,3.4143339199164373
5078.0,3.4377485630254734
5079.0,3.4611632061345112
5080.0,3.4757641460842534
5081.0,3.490365086033995
5082.0,3.5092447938767535
5083.0,3.5352557815412045
5084.0,3.5612667692056563
5085.0,3.5718808271651685
5086.0,3.577362575223036
5087.0,3.586486348560925
5088.0,3.6211042988589712
5089.0,3.655722249157017
5090.0,3.6667622768569434
5091.0,3.65422438195875
5092.0,3.6416864870605563
5093.0,3.6889680519976418
5094.0,3.7447952540540532
5095.0,3.7744889697959967
5096.0,3.7257822265945335
5097.0,3.67707548339307
5098.0,3.7231829319536667
5099.0,3.8261788955715
5100.0,3.9291748591893345
5101.0,1.4285714285727882
5102.0,1.4839900296993642
5103.0,1.5394086308259403
5104.0,1.5950529003666851
5105.0,1.6510732839310445
5106.0,1.707093667495404
5107.0,1.7625803680114023
5108.0,1.8178891741779468
5109.0,1.8722854665716588
5110.0,1.9202941625555416
5111.0,1.968302858539424
5112.0,2.011366339316901
5113.0,2.049484604887973
5114.0,2.087602870459045
5115.0,2.1215464877127514
5116.0,2.1548937266354065
5117.0,2.188174203384234
5118.0,2.22125439361158
5119.0,2.2543345838389257
5120.0,2.2874367098337984
5121.0,2.3205519972891864
5122.0,2.3536672847445743
5123.0,2.386144148257369
5124.0,2.4186210117701634
5125.0,2.4508445503567238
5126.0,2.4826458807328935
5127.0,2.5144472111090637
5128.0,2.545775904217823
5129.0,2.5769470515707797
5130.0,2.608035774206818
5131.0,2.6385475238244256
5132.0,2.669059273442034
5133.0,2.699209102740164
5134.0,2.728997011718815
5135.0,2.758784920697466
5136.0,2.78795822487259
5137.0,2.817043728361496
5138.0,2.845926445397864
5139.0,2.874200803076618
5140.0,2.9024751607553725
5141.0,2.930310608482433
5142.0,2.957882710238477
5143.0,2.9854548119945212
5144.0,3.012065060590955
5145.0,3.038675309187388
5146.0,3.0650629363266653
5147.0,3.0910795277040135
5148.0,3.1170961190813626
5149.0,3.1421503872424466
5150.0,3.1668838809981095
5151.0,3.1915930021757855
5152.0,3.2161315153075574
5153.0,3.240670028439329
5154.0,3.2641734132179234
5155.0,3.286641669643341
5156.0,3.309109926068759
5157.0,3.3324246394619905
5158.0,3.3558602752791957
5159.0,3.378277994972884
5160.0,3.3976419662960198
5161.0,3.417005937619156
5162.0,3.4389074280586547
5163.0,3.4623314299679704
5164.0,3.4857554318772865
5165.0,3.500104828390305
5166.0,3.5144542249033233
5167.0,3.5332178165960513
5168.0,3.559338400254961
5169.0,3.5854589839138713
5170.0,3.59579998597859
5171.0,3.6008811275119115
5172.0,3.609689281511731
5173.0,3.6445865227770398
5174.0,3.6794837640423483
5175.0,3.6903496078373164
5176.0,3.6771840541619443
5177.0,3.664018500486572
5178.0,3.7117000225675527
5179.0,3.768073984042299
5180.0,3.7979284686203045
5181.0,3.748224522508089
5182.0,3.6985205763958726
5183.0,3.7449060695550034
5184.0,3.848945226276941
5185.0,3.95298438299888
5186.0,1.4523809523823346
5187.0,1.5077977671521734
5188.0,1.563214581922012
5189.0,1.6188364487101907
5190.0,1.6748000688622688
5191.0,1.730763689014347
5192.0,1.7863725706401934
5193.0,1.841863206090629
5194.0,1.896492561953627
5195.0,1.9450929607045602
5196.0,1.9936933594554933
5197.0,2.037306499050961
5198.0,2.0759323794909625
5199.0,2.1145582599309645
5200.0,2.14864869422255
5201.0,2.18209120763579
5202.0,2.21542390300407
5203.0,2.2484271442374695
5204.0,2.2814303854708693
5205.0,2.3144820179578316
5206.0,2.347562685196932
5207.0,2.3806433524360324
5208.0,2.4131064955980817
5209.0,2.4455696387601313
5210.0,2.477774001869603
5211.0,2.509547064891443
5212.0,2.5413201279132824
5213.0,2.5726148738554255
5214.0,2.6037501807710037
5215.0,2.634802737642802
5216.0,2.66527604420814
5217.0,2.695749350773477
5218.0,2.7258576084031625
5219.0,2.7556008170971946
5220.0,2.785344025791227
5221.0,2.814469718275716
5222.0,2.8435071941588435
5223.0,2.8723399230556614
5224.0,2.900558410993555
5225.0,2.928776898931449
5226.0,2.956556535122502
5227.0,2.9840728602654494
5228.0,3.011589185408398
5229.0,3.038130772872745
5230.0,3.0646723603370933
5231.0,3.0909944442773565
5232.0,3.1169506890108094
5233.0,3.1429069337442623
5234.0,3.1678817075700123
5235.0,3.192529324426528
5236.0,3.217156112387141
5237.0,3.2416370980764344
5238.0,3.266118083765729
5239.0,3.2895360099682276
5240.0,3.311890876683932
5241.0,3.334245743399636
5242.0,3.3575120977465573
5243.0,3.3809086646122233
5244.0,3.4032565415743337
5245.0,3.4224583488257734
5246.0,3.441660156077213
5247.0,3.463506501929943
5248.0,3.4869395709434468
5249.0,3.51037263995695
5250.0,3.5244731313174196
5251.0,3.5385736226778897
5252.0,3.557221198259431
5253.0,3.5834472475427566
5254.0,3.6096732968260827
5255.0,3.6197462999504735
5256.0,3.6244349543552183
5257.0,3.6329332328671327
5258.0,3.668098880129233
5259.0,3.7032645273913336
5260.0,3.7139581956806698
5261.0,3.700179884997243
5262.0,3.686401574313817
5263.0,3.734470632895945
5264.0,3.791375029944581
5265.0,3.8213827137844305
5266.0,3.770700257997916
5267.0,3.7200178022114017
5268.0,3.7666742683193077
5269.0,3.8717340875638664
5270.0,3.976793906808426
5271.0,1.4761904761918807
5272.0,1.531607583589035
5273.0,1.5870246909861896
5274.0,1.642624680605669
5275.0,1.6985294739290238
5276.0,1.7544342672523787
5277.0,1.8101455954068422
5278.0,1.8657924351716757
5279.0,1.9206305185355483
5280.0,1.9698073070926956
5281.0,2.0189840956498424
5282.0,2.06315015927133
5283.0,2.1023054979571585
5284.0,2.141460836642987
5285.0,2.175720558181441
5286.0,2.209280905841699
5287.0,2.242682997139786
5288.0,2.275610319351359
5289.0,2.308537641562932
5290.0,2.3415367878083857
5291.0,2.3745790284741677
5292.0,2.40762126913995
5293.0,2.440071199420607
5294.0,2.4725211297012635
5295.0,2.5047069914211386
5296.0,2.536452738873044
5297.0,2.568198486324949
5298.0,2.599459633590889
5299.0,2.630559247461509
5300.0,2.6615758019777656
5301.0,2.692010941013487
5302.0,2.7224460800492083
5303.0,2.7525130671640925
5304.0,2.7822119023581395
5305.0,2.8119107375521866
5306.0,2.8409891551193835
5307.0,2.8699789415970303
5308.0,2.8987619982811643
5309.0,2.9269248655847595
5310.0,2.9550877328883547
5311.0,2.9828118897225826
5312.0,3.0102728202751896
5313.0,3.0377337508277975
5314.0,3.064206860738431
5315.0,3.090679970649065
5316.0,3.1169367963766232
5317.0,3.1428331484657215
5318.0,3.1687295005548206
5319.0,3.1936249506942924
5320.0,3.2181867668505566
5321.0,3.242731356887033
5322.0,3.2671553640849984
5323.0,3.291579371282964
5324.0,3.3149121096251966
5325.0,3.337153579111697
5326.0,3.3593950485981976
5327.0,3.382613491749078
5328.0,3.405971502566298
5329.0,3.4282499800955883
5330.0,3.4472898577610884
5331.0,3.4663297354265885
5332.0,3.4881209152386727
5333.0,3.511562876338709
5334.0,3.535004837438745
5335.0,3.5488580066171718
5336.0,3.5627111757955987
5337.0,3.5812427952892594
5338.0,3.607571831974975
5339.0,3.6339008686606915
5340.0,3.6437089070174324
5341.0,3.648009945931183
5342.0,3.656201795265291
5343.0,3.6916293175419006
5344.0,3.72705683981851
5345.0,3.7375795376418126
5346.0,3.723197411011805
5347.0,3.708815284381798
5348.0,3.7572644270794253
5349.0,3.814689465395286
5350.0,3.844845806752447
5351.0,3.7931960572335064
5352.0,3.7415463077145663
5353.0,3.788469503781394
5354.0,3.8945364671996825
5355.0,4.000603430617972
5356.0,1.500000000001427
5357.0,1.5554174000258971
5358.0,1.6108348000503674
5359.0,1.6664129125011482
5360.0,1.7222588789957793
5361.0,1.7781048454904107
5362.0,1.8339186201734914
5363.0,1.8897216642527224
5364.0,1.9447684751174694
5365.0,1.9945216534808305
5366.0,2.044274831844192
5367.0,2.0889938194916997
5368.0,2.1286786164233544
5369.0,2.168363413355009
5370.0,2.2027924221403326
5371.0,2.2364706040476086
5372.0,2.269942091275502
5373.0,2.3027934944652486
5374.0,2.335644897654995
5375.0,2.36859155765894
5376.0,2.401595371751404
5377.0,2.434599185843868
5378.0,2.467035903243132
5379.0,2.4994726206423956
5380.0,2.531639980972675
5381.0,2.563358412854645
5382.0,2.595076844736616
5383.0,2.6263043933263535
