,x
12501.0,1.9715553988597205
12502.0,1.9912420366424084
12503.0,2.0107964701554937
12504.0,2.0302186993989753
12505.0,2.0496409286424577
12506.0,2.0690631578859398
12507.0,2.0884853871294218
12508.0,2.107539775915699
12509.0,2.1265941647019755
12510.0,2.145648553488253
12511.0,2.16470294227453
12512.0,2.1835981030222276
12513.0,2.2023340357313463
12514.0,2.2210699684404647
12515.0,2.2398059011495834
12516.0,2.258541833858702
12517.0,2.276934822332609
12518.0,2.295327810806516
12519.0,2.313720799280423
12520.0,2.3321137877543303
12521.0,2.350325042394673
12522.0,2.368354563201451
12523.0,2.3863840840082293
12524.0,2.4044136048150073
12525.0,2.4224431256217858
12526.0,2.440086043663044
12527.0,2.4577289617043023
12528.0,2.47537187974556
12529.0,2.4930147977868184
12530.0,2.5104628170989214
12531.0,2.527715937681869
12532.0,2.5449690582648175
12533.0,2.5622221788477657
12534.0,2.5794752994307135
12535.0,2.596297097275677
12536.0,2.6131188951206403
12537.0,2.6299406929656044
12538.0,2.6467624908105676
12539.0,2.663381686189685
12540.0,2.6797982791029558
12541.0,2.6962148720162267
12542.0,2.7126314649294967
12543.0,2.7290480578427676
12544.0,2.7449696816478437
12545.0,2.7608913054529203
12546.0,2.7768129292579964
12547.0,2.792734553063073
12548.0,2.808464762542468
12549.0,2.8240035576961837
12550.0,2.8395423528498975
12551.0,2.855081148003613
12552.0,2.870619943157328
12553.0,2.8855403406174176
12554.0,2.9004607380775083
12555.0,2.9153811355375976
12556.0,2.930301532997688
12557.0,2.9450948908812373
12558.0,2.959761209188246
12559.0,2.9744275274952545
12560.0,2.9890938458022633
12561.0,3.0037601641092717
12562.0,3.017509718937344
12563.0,3.0312592737654156
12564.0,3.0450088285934873
12565.0,3.0587583834215595
12566.0,3.072594647084561
12567.0,3.086517619582492
12568.0,3.100440592080424
12569.0,3.1143635645783547
12570.0,3.1282865370762867
12571.0,3.140502406638081
12572.0,3.152718276199876
12573.0,3.164934145761671
12574.0,3.1771500153234653
12575.0,3.1900741438121707
12576.0,3.203706531227786
12577.0,3.217338918643401
12578.0,3.2309713060590166
12579.0,3.244603693474631
12580.0,3.254417040315552
12581.0,3.264230387156473
12582.0,3.2740437339973942
12583.0,3.2838570808383145
12584.0,3.296062658884925
12585.0,3.310660468137223
12586.0,3.325258277389522
12587.0,3.3398560866418197
12588.0,3.3544538958941184
12589.0,3.3597763548986013
12590.0,3.365098813903084
12591.0,3.370421272907567
12592.0,3.37574373191205
12593.0,3.387729887163168
12594.0,3.40637973866092
12595.0,3.425029590158672
12596.0,3.4436794416564243
12597.0,3.4623292931541765
12598.0,3.458430070340216
12599.0,3.454530847526257
12600.0,3.4506316247122966
12601.0,3.4467324018983363
12602.0,3.459543410165496
12603.0,3.4890646495137743
12604.0,3.5185858888620527
12605.0,3.548107128210331
12606.0,3.57762836755861
12607.0,3.5546309078311737
12608.0,3.531633448103737
12609.0,3.508635988376301
12610.0,3.485638528648865
12611.0,3.5013306432392053
12612.0,3.5557123321473227
12613.0,3.610094021055441
12614.0,3.6644757099635585
12615.0,3.7188573988716773
12616.0,1.2083333333344832
12617.0,1.240743703489067
12618.0,1.2731540736436509
12619.0,1.3055644437982348
12620.0,1.3379748139528187
12621.0,1.3705910547683766
12622.0,1.4034131662449085
12623.0,1.4362352777214404
12624.0,1.4690573891979726
12625.0,1.5018795006745047
12626.0,1.5323503668649132
12627.0,1.5628212330553217
12628.0,1.5932920992457302
12629.0,1.6237629654361387
12630.0,1.6512797258664615
12631.0,1.6758423805366984
12632.0,1.7004050352069358
12633.0,1.7249676898771726
12634.0,1.7495303445474097
12635.0,1.7697801966653746
12636.0,1.7900300487833398
12637.0,1.8102799009013044
12638.0,1.8305297530192695
12639.0,1.8503955027093775
12640.0,1.869877149971628
12641.0,1.8893587972338786
12642.0,1.9088404444961293
12643.0,1.92832209175838
12644.0,1.9479906173134336
12645.0,1.967659142868487
12646.0,1.9873276684235408
12647.0,2.006996193978594
12648.0,2.0265396523650234
12649.0,2.0459580435828286
12650.0,2.0653764348006334
12651.0,2.084794826018438
12652.0,2.1042132172362433
12653.0,2.123259430290148
12654.0,2.142305643344052
12655.0,2.1613518563979572
12656.0,2.180398069451862
12657.0,2.1992833455404903
12658.0,2.218007684663843
12659.0,2.2367320237871953
12660.0,2.2554563629105475
12661.0,2.2741807020339
12662.0,2.2925610549978046
12663.0,2.3109414079617094
12664.0,2.3293217609256143
12665.0,2.347702113889519
12666.0,2.3658999579249937
12667.0,2.383915293032039
12668.0,2.401930628139084
12669.0,2.4199459632461293
12670.0,2.4379612983531747
12671.0,2.455587996296872
12672.0,2.4732146942405695
12673.0,2.490841392184267
12674.0,2.5084680901279643
12675.0,2.52589927017167
12676.0,2.5431349323153825
12677.0,2.560370594459095
12678.0,2.5776062566028077
12679.0,2.5948419187465204
12680.0,2.6116439095162414
12681.0,2.628445900285962
12682.0,2.645247891055683
12683.0,2.6620498818254035
12684.0,2.678649029024589
12685.0,2.6950453326532386
12686.0,2.7114416362818883
12687.0,2.7278379399105384
12688.0,2.7442342435391884
12689.0,2.760132010297035
12690.0,2.776029777054881
12691.0,2.791927543812728
12692.0,2.8078253105705744
12693.0,2.8235324847077847
12694.0,2.8390490662243577
12695.0,2.854565647740931
12696.0,2.8700822292575046
12697.0,2.885598810774077
12698.0,2.900490069129715
12699.0,2.9153813274853517
12700.0,2.930272585840989
12701.0,2.945163844196627
12702.0,2.9599316631530526
12703.0,2.974576042710267
12704.0,2.9892204222674814
12705.0,3.0038648018246956
12706.0,3.0185091813819103
12707.0,3.032221117748138
12708.0,3.0459330541143665
12709.0,3.059644990480595
12710.0,3.073356926846823
12711.0,3.0871661355128426
12712.0,3.1010726164786524
12713.0,3.1149790974444627
12714.0,3.128885578410272
12715.0,3.1427920593760827
12716.0,3.1549543483764837
12717.0,3.1671166373768846
12718.0,3.1792789263772847
12719.0,3.191441215377686
12720.0,3.2043386198899535
12721.0,3.2179711399140873
12722.0,3.2316036599382216
12723.0,3.2452361799623555
12724.0,3.25886869998649
12725.0,3.2685971094633595
12726.0,3.2783255189402287
12727.0,3.2880539284170975
12728.0,3.2977823378939672
12729.0,3.3099642907972897
12730.0,3.324599787127066
12731.0,3.339235283456842
12732.0,3.353870779786618
12733.0,3.368506276116394
12734.0,3.373686244355825
12735.0,3.378866212595256
12736.0,3.384046180834687
12737.0,3.3892261490741173
12738.0,3.401194326719996
12739.0,3.4199507137723213
12740.0,3.438707100824647
12741.0,3.4574634878769728
12742.0,3.4762198749292983
12743.0,3.472086280438093
12744.0,3.4679526859468894
12745.0,3.463819091455685
12746.0,3.4596854969644806
12747.0,3.4724858096650717
12748.0,3.5022200295574595
12749.0,3.5319542494498473
12750.0,3.5616884693422346
12751.0,3.591422689234623
12752.0,3.5680527885162023
12753.0,3.5446828877977814
12754.0,3.5213129870793605
12755.0,3.4979430863609404
12756.0,3.5136457084193795
12757.0,3.568420853254679
12758.0,3.6231959980899786
12759.0,3.677971142925278
12760.0,3.7327462877605786
12761.0,1.222222222223385
12762.0,1.2546233135260212
12763.0,1.2870244048286577
12764.0,1.3194254961312941
12765.0,1.3518265874339304
12766.0,1.3844407179058789
12767.0,1.4172678875471392
12768.0,1.4500950571883997
12769.0,1.4829222268296605
12770.0,1.515749396470921
12771.0,1.5463748039367717
12772.0,1.5770002114026225
12773.0,1.6076256188684734
12774.0,1.6382510263343242
12775.0,1.665953786218175
12776.0,1.690733898520026
12777.0,1.715514010821877
12778.0,1.7402941231237277
12779.0,1.7650742354255788
12780.0,1.7854080552252234
12781.0,1.805741875024868
12782.0,1.8260756948245125
12783.0,1.8464095146241573
12784.0,1.8663066771329933
12785.0,1.8857671823510207
12786.0,1.9052276875690484
12787.0,1.924688192787076
12788.0,1.9441486980051035
12789.0,1.9637991113325228
12790.0,1.983449524659942
12791.0,2.0030999379873613
12792.0,2.02275035131478
12793.0,2.042282834574554
12794.0,2.061697387766682
12795.0,2.0811119409588095
12796.0,2.1005264941509374
12797.0,2.119941047343065
12798.0,2.138979084664597
12799.0,2.1580171219861297
12800.0,2.1770551593076615
12801.0,2.196093196629194
12802.0,2.214968588058753
12803.0,2.2336813335963397
12804.0,2.252394079133926
12805.0,2.271106824671512
12806.0,2.289819570209098
12807.0,2.308187287663001
12808.0,2.3265550051169033
12809.0,2.3449227225708054
12810.0,2.3632904400247075
12811.0,2.3814748734553146
12812.0,2.399476022862627
12813.0,2.4174771722699386
12814.0,2.4354783216772504
12815.0,2.4534794710845627
12816.0,2.4710899489307
12817.0,2.4887004267768367
12818.0,2.506310904622974
12819.0,2.523921382469111
12820.0,2.5413357232444183
12821.0,2.5585539269488953
12822.0,2.5757721306533723
12823.0,2.59299033435785
12824.0,2.610208538062327
12825.0,2.626990721756805
12826.0,2.643772905451283
12827.0,2.6605550891457614
12828.0,2.6773372728402394
12829.0,2.6939163718594927
12830.0,2.710292386203522
12831.0,2.726668400547551
12832.0,2.74304441489158
12833.0,2.7594204292356093
12834.0,2.775294338946226
12835.0,2.7911682486568425
12836.0,2.807042158367459
12837.0,2.8229160680780763
12838.0,2.8386002068731004
12839.0,2.8540945747525317
12840.0,2.8695889426319634
12841.0,2.885083310511395
12842.0,2.900577678390827
12843.0,2.915439797642011
12844.0,2.9303019168931956
12845.0,2.94516403614438
12846.0,2.960026155395565
12847.0,2.9747684354248674
12848.0,2.989390876232288
12849.0,3.0040133170397074
12850.0,3.0186357578471283
12851.0,3.033258198654549
12852.0,3.0469325165589334
12853.0,3.060606834463318
12854.0,3.0742811523677025
12855.0,3.087955470272087
12856.0,3.101737623941124
12857.0,3.115627613374812
12858.0,3.129517602808501
12859.0,3.14340759224219
12860.0,3.1572975816758784
12861.0,3.169406290114886
12862.0,3.181514998553892
12863.0,3.1936237069928985
12864.0,3.205732415431906
12865.0,3.2186030959677363
12866.0,3.232235748600389
12867.0,3.245868401233043
12868.0,3.2595010538656957
12869.0,3.2731337064983492
12870.0,3.2827771786111666
12871.0,3.292420650723984
12872.0,3.3020641228368013
12873.0,3.311707594949619
12874.0,3.323865922709655
12875.0,3.338539106116909
12876.0,3.353212289524162
12877.0,3.367885472931416
12878.0,3.38255865633867
12879.0,3.387596133813049
12880.0,3.392633611287428
12881.0,3.3976710887618067
12882.0,3.402708566236185
12883.0,3.4146587662768244
12884.0,3.4335216888837228
12885.0,3.4523846114906216
12886.0,3.4712475340975204
12887.0,3.4901104567044197
12888.0,3.4857424905359706
12889.0,3.4813745243675216
12890.0,3.477006558199073
12891.0,3.4726385920306235
12892.0,3.4854282091646476
12893.0,3.5153754096011447
12894.0,3.5453226100376414
12895.0,3.575269810474138
12896.0,3.6052170109106356
12897.0,3.581474669201231
12898.0,3.557732327491826
12899.0,3.533989985782421
12900.0,3.510247644073016
12901.0,3.5259607735995537
12902.0,3.5811293743620354
12903.0,3.636297975124516
12904.0,3.691466575886998
12905.0,3.7466351766494794
12906.0,1.236111111112287
12907.0,1.268502923562976
12908.0,1.3008947360136647
12909.0,1.3332865484643532
12910.0,1.3656783609150422
12911.0,1.398290381043381
12912.0,1.43112260884937
12913.0,1.463954836655359
12914.0,1.4967870644613481
12915.0,1.5296192922673373
12916.0,1.5603992410086303
12917.0,1.5911791897499232
12918.0,1.6219591384912164
12919.0,1.6527390872325096
12920.0,1.6806278465698885
12921.0,1.7056254165033533
12922.0,1.7306229864368183
12923.0,1.7556205563702836
12924.0,1.7806181263037484
12925.0,1.8010359137850724
12926.0,1.8214537012663965
12927.0,1.8418714887477208
12928.0,1.8622892762290448
12929.0,1.882217851556609
12930.0,1.9016572147304136
12931.0,1.921096577904218
12932.0,1.9405359410780225
12933.0,1.9599753042518269
12934.0,1.9796076053516116
12935.0,1.9992399064513964
12936.0,2.0188722075511816
12937.0,2.0385045086509663
12938.0,2.0580260167840843
12939.0,2.0774367319505345
12940.0,2.096847447116985
12941.0,2.1162581622834358
12942.0,2.1356688774498864
12943.0,2.154698739039046
12944.0,2.1737286006282064
12945.0,2.192758462217366
12946.0,2.211788323806526
12947.0,2.2306538305770163
12948.0,2.2493549825288364
12949.0,2.2680561344806565
12950.0,2.2867572864324766
12951.0,2.3054584383842966
12952.0,2.323813520328197
12953.0,2.3421686022720967
12954.0,2.3605236842159965
12955.0,2.3788787661598962
12956.0,2.397049788985636
12957.0,2.415036752693214
12958.0,2.4330237164007933
12959.0,2.451010680108372
12960.0,2.468997643815951
12961.0,2.4865919015645277
12962.0,2.504186159313104
12963.0,2.521780417061681
12964.0,2.539374674810257
12965.0,2.5567721763171667
12966.0,2.573972921582408
12967.0,2.5911736668476504
12968.0,2.608374412112892
12969.0,2.625575157378134
12970.0,2.6423375339973694
12971.0,2.6590999106166047
12972.0,2.67586228723584
12973.0,2.6926246638550753
12974.0,2.709183714694397
12975.0,2.7255394397538053
12976.0,2.7418951648132133
12977.0,2.7582508898726212
12978.0,2.7746066149320296
12979.0,2.7904566675954166
12980.0,2.8063067202588035
12981.0,2.82215677292219
12982.0,2.8380068255855773
12983.0,2.8536679290384157
12984.0,2.8691400832807057
12985.0,2.8846122375229957
12986.0,2.900084391765286
12987.0,2.915556546007576
12988.0,2.9303895261543076
12989.0,2.9452225063010395
12990.0,2.9600554864477715
12991.0,2.9748884665945035
12992.0,2.9896052076966826
12993.0,3.004205709754309
12994.0,3.0188062118119348
12995.0,3.0334067138695606
12996.0,3.048007215927187
12997.0,3.0616439153697277
12998.0,3.075280614812269
12999.0,3.088917314254809
13000.0,3.1025540136973504
13001.0,3.1163091123694047
13002.0,3.130182610270972
13003.0,3.1440561081725393
13004.0,3.1579296060741067
13005.0,3.171803103975674
13006.0,3.1838582318532875
13007.0,3.1959133597309
13008.0,3.2079684876085133
13009.0,3.2200236154861264
13010.0,3.2328675720455196
13011.0,3.246500357286691
13012.0,3.2601331425278635
13013.0,3.2737659277690354
13014.0,3.287398713010208
13015.0,3.2969572477589737
13016.0,3.3065157825077396
13017.0,3.316074317256505
13018.0,3.3256328520052705
13019.0,3.3377675546220194
13020.0,3.352478425106751
13021.0,3.367189295591483
13022.0,3.3819001660762145
13023.0,3.3966110365609463
13024.0,3.401506023270273
13025.0,3.4064010099795996
13026.0,3.411295996688926
13027.0,3.4161909833982524
13028.0,3.428123205833652
13029.0,3.4470926639951243
13030.0,3.4660621221565964
13031.0,3.4850315803180685
13032.0,3.504001038479541
13033.0,3.4993987006338476
13034.0,3.494796362788154
13035.0,3.490194024942461
13036.0,3.485591687096768
13037.0,3.4983706086642243
13038.0,3.5285307896448304
13039.0,3.5586909706254355
13040.0,3.5888511516060415
13041.0,3.6190113325866484
13042.0,3.594896549886259
13043.0,3.5707817671858697
13044.0,3.546666984485481
13045.0,3.5225522017850914
13046.0,3.538275838779728
13047.0,3.593837895469391
13048.0,3.6493999521590545
13049.0,3.7049620088487174
13050.0,3.760524065538381
13051.0,1.2500000000011893
13052.0,1.2823825335999306
13053.0,1.3147650671986717
13054.0,1.3471476007974128
13055.0,1.3795301343961541
13056.0,1.4121400441808833
13057.0,1.444977330151601
13058.0,1.4778146161223185
13059.0,1.510651902093036
13060.0,1.5434891880637536
13061.0,1.5744236780804888
13062.0,1.605358168097224
13063.0,1.6362926581139596
13064.0,1.6672271481306948
13065.0,1.695301906921602
13066.0,1.7205169344866809
13067.0,1.74573196205176
13068.0,1.7709469896168388
13069.0,1.796162017181918
13070.0,1.8166637723449215
13071.0,1.8371655275079255
13072.0,1.857667282670929
13073.0,1.8781690378339326
13074.0,1.8981290259802253
13075.0,1.9175472471098067
13076.0,1.936965468239388
13077.0,1.9563836893689692
13078.0,1.9758019104985507
13079.0,1.995416099370701
13080.0,2.0150302882428517
13081.0,2.034644477115002
13082.0,2.0542586659871525
13083.0,2.0737691989936144
13084.0,2.093176076134388
13085.0,2.112582953275161
13086.0,2.131989830415935
13087.0,2.1513967075567084
13088.0,2.1704183934134957
13089.0,2.189440079270283
13090.0,2.208461765127071
13091.0,2.227483450983858
13092.0,2.246339073095279
13093.0,2.265028631461333
13094.0,2.283718189827387
13095.0,2.302407748193441
13096.0,2.321097306559495
13097.0,2.3394397529933926
13098.0,2.35778219942729
13099.0,2.376124645861188
13100.0,2.3944670922950855
13101.0,2.412624704515957
13102.0,2.430597482523803
13103.0,2.448570260531648
13104.0,2.466543038539494
13105.0,2.4845158165473396
