,x
6212.0,1.980584471060603
6213.0,2.000786491262623
6214.0,2.0209885114646435
6215.0,2.041190531666664
6216.0,2.0613925518686838
6217.0,2.081594572070704
6218.0,2.1017965922727244
6219.0,2.1219986124747443
6220.0,2.1422006326767646
6221.0,2.162402652878785
6222.0,2.182604673080805
6223.0,2.202806693282825
6224.0,2.2230087134848455
6225.0,2.2432107336868654
6226.0,2.2634127538888857
6227.0,2.283614774090906
6228.0,2.3038167942929264
6229.0,2.3240188144949467
6230.0,2.3442208346969666
6231.0,2.364422854898987
6232.0,2.3846248751010073
6233.0,2.404826895303027
6234.0,2.4250289155050475
6235.0,2.445230935707068
6236.0,2.4654329559090877
6237.0,2.485634976111108
6238.0,2.5058369963131284
6239.0,2.5260390165151483
6240.0,2.5462410367171686
6241.0,2.566443056919189
6242.0,2.5866450771212093
6243.0,2.606847097323229
6244.0,2.6270491175252495
6245.0,2.64725113772727
6246.0,2.66745315792929
6247.0,2.68765517813131
6248.0,2.7078571983333304
6249.0,2.7280592185353507
6250.0,2.7482612387373706
6251.0,2.768463258939391
6252.0,2.7886652791414113
6253.0,2.808867299343431
6254.0,2.8290693195454515
6255.0,2.849271339747472
6256.0,2.8694733599494917
6257.0,2.8896753801515125
6258.0,2.9098774003535324
6259.0,2.9300794205555523
6260.0,2.950281440757573
6261.0,2.970483460959593
6262.0,2.9906854811616133
6263.0,3.0108875013636336
6264.0,3.0310895215656535
6265.0,3.051291541767674
6266.0,3.071493561969694
6267.0,3.091695582171714
6268.0,3.1118976023737344
6269.0,3.1320996225757547
6270.0,3.1523016427777746
6271.0,3.1725036629797954
6272.0,3.1927056831818152
6273.0,3.212907703383835
6274.0,3.233109723585856
6275.0,3.253311743787876
6276.0,3.273513763989896
6277.0,3.2937157841919165
6278.0,3.3139178043939364
6279.0,3.3341198245959567
6280.0,3.354321844797977
6281.0,3.374523864999997
6282.0,3.3947258852020172
6283.0,3.4149279054040376
6284.0,3.4351299256060575
6285.0,3.455331945808078
6286.0,3.475533966010098
6287.0,3.495735986212118
6288.0,3.515938006414139
6289.0,3.5361400266161587
6290.0,3.556342046818179
6291.0,3.5765440670201993
6292.0,3.5967460872222192
6293.0,3.6169481074242396
6294.0,3.63715012762626
6295.0,3.6573521478282798
6296.0,3.6775541680303
6297.0,3.6977561882323204
6298.0,3.7179582084343403
6299.0,3.7381602286363607
6300.0,3.758362248838381
6301.0,1.7828243626448685
6302.0,1.8030263828468887
6303.0,1.823228403048909
6304.0,1.843430423250929
6305.0,1.8636324434529494
6306.0,1.8838344636549695
6307.0,1.9040364838569896
6308.0,1.92423850405901
6309.0,1.94444052426103
6310.0,1.9646425444630504
6311.0,1.9848445646650705
6312.0,2.005046584867091
6313.0,2.0252486050691108
6314.0,2.045450625271131
6315.0,2.0656526454731514
6316.0,2.0858546656751717
6317.0,2.1060566858771916
6318.0,2.126258706079212
6319.0,2.1464607262812323
6320.0,2.1666627464832526
6321.0,2.1868647666852725
6322.0,2.207066786887293
6323.0,2.227268807089313
6324.0,2.247470827291333
6325.0,2.2676728474933534
6326.0,2.2878748676953737
6327.0,2.3080768878973936
6328.0,2.328278908099414
6329.0,2.3484809283014343
6330.0,2.368682948503454
6331.0,2.3888849687054745
6332.0,2.409086988907495
6333.0,2.429289009109515
6334.0,2.4494910293115355
6335.0,2.4696930495135554
6336.0,2.4898950697155757
6337.0,2.510097089917596
6338.0,2.530299110119616
6339.0,2.5505011303216363
6340.0,2.5707031505236566
6341.0,2.5909051707256765
6342.0,2.611107190927697
6343.0,2.631309211129717
6344.0,2.651511231331737
6345.0,2.6717132515337574
6346.0,2.6919152717357777
6347.0,2.712117291937798
6348.0,2.7323193121398184
6349.0,2.7525213323418383
6350.0,2.7727233525438586
6351.0,2.792925372745879
6352.0,2.813127392947899
6353.0,2.833329413149919
6354.0,2.8535314333519395
6355.0,2.8737334535539594
6356.0,2.8939354737559797
6357.0,2.914137493958
6358.0,2.93433951416002
6359.0,2.9545415343620403
6360.0,2.9747435545640606
6361.0,2.9949455747660805
6362.0,3.0151475949681013
6363.0,3.035349615170121
6364.0,3.0555516353721415
6365.0,3.075753655574162
6366.0,3.0959556757761817
6367.0,3.116157695978202
6368.0,3.1363597161802224
6369.0,3.1565617363822422
6370.0,3.1767637565842626
6371.0,3.196965776786283
6372.0,3.217167796988303
6373.0,3.237369817190323
6374.0,3.2575718373923435
6375.0,3.2777738575943633
6376.0,3.297975877796384
6377.0,3.318177897998404
6378.0,3.338379918200424
6379.0,3.3585819384024447
6380.0,3.3787839586044646
6381.0,3.398985978806485
6382.0,3.4191879990085052
6383.0,3.439390019210525
6384.0,3.4595920394125455
6385.0,3.479794059614566
6386.0,3.4999960798165857
6387.0,3.520198100018606
6388.0,3.5404001202206263
6389.0,3.5606021404226462
6390.0,3.580804160624667
6391.0,3.601006180826687
6392.0,3.6212082010287068
6393.0,3.6414102212307276
6394.0,3.6616122414327474
6395.0,3.6818142616347678
6396.0,3.702016281836788
6397.0,3.722218302038808
6398.0,3.7424203222408283
6399.0,3.7626223424428487
6400.0,3.7828243626448685
6401.0,1.8071045757061084
6402.0,1.8273065959081285
6403.0,1.8475086161101488
6404.0,1.867710636312169
6405.0,1.8879126565141893
6406.0,1.9081146767162094
6407.0,1.9283166969182295
6408.0,1.9485187171202498
6409.0,1.96872073732227
6410.0,1.9889227575242903
6411.0,2.0091247777263104
6412.0,2.0293267979283307
6413.0,2.0495288181303506
6414.0,2.069730838332371
6415.0,2.0899328585343913
6416.0,2.1101348787364116
6417.0,2.1303368989384315
6418.0,2.150538919140452
6419.0,2.170740939342472
6420.0,2.1909429595444925
6421.0,2.2111449797465124
6422.0,2.2313469999485327
6423.0,2.251549020150553
6424.0,2.271751040352573
6425.0,2.2919530605545932
6426.0,2.3121550807566136
6427.0,2.3323571009586335
6428.0,2.352559121160654
6429.0,2.372761141362674
6430.0,2.392963161564694
6431.0,2.4131651817667144
6432.0,2.4333672019687347
6433.0,2.453569222170755
6434.0,2.4737712423727753
6435.0,2.4939732625747952
6436.0,2.5141752827768156
6437.0,2.534377302978836
6438.0,2.554579323180856
6439.0,2.574781343382876
6440.0,2.5949833635848965
6441.0,2.6151853837869163
6442.0,2.6353874039889367
6443.0,2.655589424190957
6444.0,2.675791444392977
6445.0,2.6959934645949972
6446.0,2.7161954847970176
6447.0,2.736397504999038
6448.0,2.756599525201058
6449.0,2.776801545403078
6450.0,2.7970035656050984
6451.0,2.8172055858071188
6452.0,2.8374076060091387
6453.0,2.857609626211159
6454.0,2.8778116464131793
6455.0,2.898013666615199
6456.0,2.9182156868172195
6457.0,2.93841770701924
6458.0,2.9586197272212598
6459.0,2.97882174742328
6460.0,2.9990237676253004
6461.0,3.0192257878273203
6462.0,3.039427808029341
6463.0,3.059629828231361
6464.0,3.0798318484333813
6465.0,3.1000338686354016
6466.0,3.1202358888374215
6467.0,3.140437909039442
6468.0,3.160639929241462
6469.0,3.180841949443482
6470.0,3.2010439696455024
6471.0,3.2212459898475228
6472.0,3.2414480100495426
6473.0,3.261650030251563
6474.0,3.2818520504535833
6475.0,3.302054070655603
6476.0,3.322256090857624
6477.0,3.342458111059644
6478.0,3.3626601312616637
6479.0,3.3828621514636845
6480.0,3.4030641716657044
6481.0,3.4232661918677247
6482.0,3.443468212069745
6483.0,3.463670232271765
6484.0,3.4838722524737853
6485.0,3.5040742726758056
6486.0,3.5242762928778255
6487.0,3.544478313079846
6488.0,3.564680333281866
6489.0,3.584882353483886
6490.0,3.605084373685907
6491.0,3.6252863938879267
6492.0,3.6454884140899466
6493.0,3.6656904342919674
6494.0,3.6858924544939873
6495.0,3.7060944746960076
6496.0,3.726296494898028
6497.0,3.746498515100048
6498.0,3.766700535302068
6499.0,3.7869025555040885
6500.0,3.8071045757061084
6501.0,1.8312004107231903
6502.0,1.8514024309252104
6503.0,1.8716044511272307
6504.0,1.8918064713292508
6505.0,1.9120084915312712
6506.0,1.9322105117332913
6507.0,1.9524125319353116
6508.0,1.9726145521373317
6509.0,1.9928165723393518
6510.0,2.013018592541372
6511.0,2.0332206127433925
6512.0,2.0534226329454124
6513.0,2.0736246531474327
6514.0,2.093826673349453
6515.0,2.1140286935514734
6516.0,2.1342307137534933
6517.0,2.1544327339555136
6518.0,2.174634754157534
6519.0,2.194836774359554
6520.0,2.215038794561574
6521.0,2.2352408147635945
6522.0,2.2554428349656144
6523.0,2.2756448551676347
6524.0,2.295846875369655
6525.0,2.316048895571675
6526.0,2.3362509157736953
6527.0,2.3564529359757156
6528.0,2.376654956177736
6529.0,2.3968569763797563
6530.0,2.417058996581776
6531.0,2.4372610167837965
6532.0,2.457463036985817
6533.0,2.4776650571878367
6534.0,2.497867077389857
6535.0,2.5180690975918774
6536.0,2.5382711177938972
6537.0,2.5584731379959176
6538.0,2.578675158197938
6539.0,2.598877178399958
6540.0,2.619079198601978
6541.0,2.6392812188039985
6542.0,2.659483239006019
6543.0,2.6796852592080387
6544.0,2.699887279410059
6545.0,2.7200892996120793
6546.0,2.7402913198140997
6547.0,2.7604933400161196
6548.0,2.78069536021814
6549.0,2.8008973804201602
6550.0,2.82109940062218
6551.0,2.8413014208242005
6552.0,2.861503441026221
6553.0,2.8817054612282407
6554.0,2.901907481430261
6555.0,2.9221095016322813
6556.0,2.9423115218343012
6557.0,2.962513542036322
6558.0,2.982715562238342
6559.0,3.0029175824403618
6560.0,3.0231196026423826
6561.0,3.0433216228444024
6562.0,3.0635236430464228
6563.0,3.083725663248443
6564.0,3.103927683450463
6565.0,3.1241297036524833
6566.0,3.1443317238545037
6567.0,3.1645337440565235
6568.0,3.184735764258544
6569.0,3.204937784460564
6570.0,3.225139804662584
6571.0,3.245341824864605
6572.0,3.2655438450666248
6573.0,3.2857458652686446
6574.0,3.3059478854706654
6575.0,3.3261499056726853
6576.0,3.3463519258747056
6577.0,3.366553946076726
6578.0,3.386755966278746
6579.0,3.406957986480766
6580.0,3.4271600066827865
6581.0,3.4473620268848064
6582.0,3.4675640470868268
6583.0,3.487766067288847
6584.0,3.507968087490867
6585.0,3.5281701076928873
6586.0,3.5483721278949076
6587.0,3.5685741480969275
6588.0,3.5887761682989483
6589.0,3.608978188500968
6590.0,3.6291802087029885
6591.0,3.649382228905009
6592.0,3.6695842491070287
6593.0,3.689786269309049
6594.0,3.7099882895110694
6595.0,3.7301903097130893
6596.0,3.7503923299151096
6597.0,3.77059435011713
6598.0,3.79079637031915
6599.0,3.81099839052117
6600.0,3.8312004107231905
6601.0,1.8551094092092113
6602.0,1.8753114294112314
6603.0,1.8955134496132517
6604.0,1.9157154698152719
6605.0,1.9359174900172922
6606.0,1.9561195102193123
6607.0,1.9763215304213326
6608.0,1.9965235506233527
6609.0,2.016725570825373
6610.0,2.036927591027393
6611.0,2.0571296112294135
6612.0,2.0773316314314334
6613.0,2.0975336516334537
6614.0,2.117735671835474
6615.0,2.137937692037494
6616.0,2.1581397122395143
6617.0,2.1783417324415346
6618.0,2.198543752643555
6619.0,2.218745772845575
6620.0,2.238947793047595
6621.0,2.2591498132496155
6622.0,2.2793518334516354
6623.0,2.2995538536536557
6624.0,2.319755873855676
6625.0,2.3399578940576964
6626.0,2.3601599142597163
6627.0,2.3803619344617366
6628.0,2.400563954663757
6629.0,2.420765974865777
6630.0,2.440967995067797
6631.0,2.4611700152698175
6632.0,2.4813720354718374
6633.0,2.5015740556738577
6634.0,2.521776075875878
6635.0,2.5419780960778984
6636.0,2.5621801162799187
6637.0,2.5823821364819386
6638.0,2.602584156683959
6639.0,2.6227861768859793
6640.0,2.642988197087999
6641.0,2.6631902172900195
6642.0,2.68339223749204
6643.0,2.7035942576940597
6644.0,2.72379627789608
6645.0,2.7439982980981004
6646.0,2.7642003183001203
6647.0,2.7844023385021406
6648.0,2.804604358704161
6649.0,2.824806378906181
6650.0,2.845008399108201
6651.0,2.8652104193102215
6652.0,2.885412439512242
6653.0,2.905614459714262
6654.0,2.925816479916282
6655.0,2.9460185001183024
6656.0,2.9662205203203227
6657.0,2.9864225405223426
6658.0,3.006624560724363
6659.0,3.0268265809263832
6660.0,3.047028601128403
6661.0,3.0672306213304235
6662.0,3.087432641532444
6663.0,3.1076346617344637
6664.0,3.1278366819364845
6665.0,3.1480387021385043
6666.0,3.1682407223405242
6667.0,3.188442742542545
6668.0,3.208644762744565
6669.0,3.2288467829465852
6670.0,3.2490488031486056
6671.0,3.2692508233506254
6672.0,3.2894528435526458
6673.0,3.309654863754666
6674.0,3.329856883956686
6675.0,3.3500589041587063
6676.0,3.3702609243607267
6677.0,3.3904629445627466
6678.0,3.410664964764767
6679.0,3.430866984966787
6680.0,3.451069005168807
6681.0,3.471271025370828
6682.0,3.4914730455728478
6683.0,3.511675065774868
6684.0,3.5318770859768884
6685.0,3.5520791061789083
6686.0,3.5722811263809287
6687.0,3.592483146582949
6688.0,3.612685166784969
6689.0,3.632887186986989
6690.0,3.6530892071890095
6691.0,3.6732912273910294
6692.0,3.6934932475930498
6693.0,3.71369526779507
6694.0,3.73389728799709
6695.0,3.7540993081991108
6696.0,3.7743013284011306
6697.0,3.7945033486031505
6698.0,3.8147053688051713
6699.0,3.834907389007191
6700.0,3.855109409209211
6701.0,1.8788291317401113
6702.0,1.8990311519421315
6703.0,1.9192331721441518
6704.0,1.939435192346172
6705.0,1.9596372125481922
6706.0,1.9798392327502123
6707.0,2.0000412529522325
6708.0,2.020243273154253
6709.0,2.040445293356273
6710.0,2.060647313558293
6711.0,2.0808493337603133
6712.0,2.1010513539623337
6713.0,2.121253374164354
6714.0,2.141455394366374
6715.0,2.161657414568394
6716.0,2.1818594347704146
6717.0,2.2020614549724344
6718.0,2.2222634751744548
6719.0,2.242465495376475
6720.0,2.262667515578495
6721.0,2.2828695357805153
6722.0,2.3030715559825357
6723.0,2.323273576184556
6724.0,2.343475596386576
6725.0,2.363677616588596
6726.0,2.3838796367906165
6727.0,2.404081656992637
6728.0,2.4242836771946568
6729.0,2.444485697396677
6730.0,2.4646877175986974
6731.0,2.4848897378007173
6732.0,2.5050917580027376
6733.0,2.525293778204758
6734.0,2.545495798406778
6735.0,2.565697818608798
6736.0,2.5858998388108185
6737.0,2.6061018590128384
6738.0,2.6263038792148587
6739.0,2.646505899416879
6740.0,2.6667079196188994
6741.0,2.6869099398209197
6742.0,2.7071119600229396
6743.0,2.72731398022496
6744.0,2.7475160004269803
6745.0,2.767718020629
6746.0,2.7879200408310205
6747.0,2.808122061033041
6748.0,2.8283240812350607
6749.0,2.848526101437081
6750.0,2.8687281216391014
6751.0,2.8889301418411213
6752.0,2.909132162043142
6753.0,2.929334182245162
6754.0,2.949536202447182
6755.0,2.9697382226492026
6756.0,2.9899402428512225
6757.0,3.010142263053243
6758.0,3.030344283255263
6759.0,3.050546303457283
6760.0,3.0707483236593034
6761.0,3.0909503438613237
6762.0,3.1111523640633436
6763.0,3.131354384265364
6764.0,3.1515564044673843
6765.0,3.171758424669404
6766.0,3.1919604448714245
6767.0,3.212162465073445
6768.0,3.2323644852754647
6769.0,3.2525665054774855
6770.0,3.2727685256795054
6771.0,3.2929705458815257
6772.0,3.313172566083546
6773.0,3.333374586285566
6774.0,3.3535766064875863
6775.0,3.3737786266896066
6776.0,3.3939806468916265
6777.0,3.414182667093647
6778.0,3.434384687295667
6779.0,3.454586707497687
6780.0,3.4747887276997074
6781.0,3.4949907479017277
6782.0,3.5151927681037476
6783.0,3.5353947883057684
6784.0,3.5555968085077883
6785.0,3.575798828709808
6786.0,3.596000848911829
6787.0,3.616202869113849
6788.0,3.636404889315869
6789.0,3.6566069095178895
6790.0,3.6768089297199094
6791.0,3.6970109499219297
6792.0,3.71721297012395
6793.0,3.73741499032597
6794.0,3.7576170105279902
6795.0,3.7778190307300106
6796.0,3.7980210509320305
6797.0,3.818223071134051
6798.0,3.838425091336071
6799.0,3.858627111538091
6800.0,3.8788291317401113
6801.0,1.9023571582035714
6802.0,1.9225591784055915
6803.0,1.9427611986076119
6804.0,1.962963218809632
6805.0,1.9831652390116523
6806.0,2.0033672592136726
6807.0,2.0235692794156925
6808.0,2.043771299617713
6809.0,2.063973319819733
6810.0,2.084175340021753
6811.0,2.1043773602237734
6812.0,2.1245793804257938
6813.0,2.1447814006278136
6814.0,2.164983420829834
6815.0,2.1851854410318543
6816.0,2.2053874612338746
6817.0,2.2255894814358945
6818.0,2.245791501637915
6819.0,2.265993521839935
6820.0,2.2861955420419555
6821.0,2.3063975622439754
6822.0,2.3265995824459957
6823.0,2.346801602648016
6824.0,2.367003622850036
6825.0,2.3872056430520563
6826.0,2.4074076632540766
6827.0,2.4276096834560965
6828.0,2.447811703658117
6829.0,2.468013723860137
6830.0,2.488215744062157
6831.0,2.5084177642641774
6832.0,2.5286197844661977
6833.0,2.548821804668218
6834.0,2.5690238248702384
6835.0,2.5892258450722583
6836.0,2.6094278652742786
6837.0,2.629629885476299
6838.0,2.649831905678319
6839.0,2.670033925880339
6840.0,2.6902359460823595
6841.0,2.7104379662843794
6842.0,2.7306399864863997
6843.0,2.75084200668842
6844.0,2.77104402689044
6845.0,2.7912460470924603
6846.0,2.8114480672944806
6847.0,2.831650087496501
6848.0,2.8518521076985213
6849.0,2.872054127900541
6850.0,2.8922561481025615
6851.0,2.912458168304582
6852.0,2.9326601885066017
6853.0,2.952862208708622
6854.0,2.9730642289106424
6855.0,2.9932662491126623
6856.0,3.0134682693146826
6857.0,3.033670289516703
6858.0,3.053872309718723
6859.0,3.074074329920743
6860.0,3.0942763501227635
6861.0,3.1144783703247834
6862.0,3.134680390526804
6863.0,3.154882410728824
6864.0,3.1750844309308444
6865.0,3.1952864511328647
6866.0,3.2154884713348846
6867.0,3.235690491536905
6868.0,3.2558925117389252
6869.0,3.276094531940945
6870.0,3.2962965521429655
6871.0,3.316498572344986
6872.0,3.3367005925470057
6873.0,3.356902612749026
6874.0,3.3771046329510463
6875.0,3.3973066531530662
6876.0,3.417508673355087
6877.0,3.437710693557107
