,x
8548.0,2.407236185088594
8549.0,2.430350790183401
8550.0,2.4534653952782084
8551.0,2.4761957565262454
8552.0,2.498837446117336
8553.0,2.521479135708426
8554.0,2.5439938585952486
8555.0,2.5661276813692684
8556.0,2.588261504143288
8557.0,2.610395326917308
8558.0,2.6321827385715717
8559.0,2.653812690625947
8560.0,2.6754426426803226
8561.0,2.697001670418139
8562.0,2.718064227940045
8563.0,2.739126785461952
8564.0,2.760189342983858
8565.0,2.7809617937521054
8566.0,2.801508605934173
8567.0,2.8220554181162414
8568.0,2.8426022302983096
8569.0,2.8624890762970843
8570.0,2.882375922295858
8571.0,2.902262768294632
8572.0,2.921945533843807
8573.0,2.9413659102434955
8574.0,2.9607862866431844
8575.0,2.9802066630428734
8576.0,2.9988842128244086
8577.0,3.0174556445176366
8578.0,3.036027076210864
8579.0,3.0545205542366736
8580.0,3.072842534194164
8581.0,3.0911645141516546
8582.0,3.109486494109145
8583.0,3.126825175603336
8584.0,3.1438360909430934
8585.0,3.1608470062828506
8586.0,3.1779376567543807
8587.0,3.1953738261302598
8588.0,3.212809995506139
8589.0,3.230246164882018
8590.0,3.246110387339617
8591.0,3.2610314416462485
8592.0,3.27595249595288
8593.0,3.2910176950009427
8594.0,3.3082450651704804
8595.0,3.325472435340019
8596.0,3.3426998055095574
8597.0,3.3571086873005282
8598.0,3.368699080712931
8599.0,3.380289474125334
8600.0,3.3918798675377366
8601.0,3.4102273306231226
8602.0,3.42902526502004
8603.0,3.4478231994169573
8604.0,3.4615905799738984
8605.0,3.466973704130877
8606.0,3.4723568282878556
8607.0,3.4777399524448347
8608.0,3.4986961983905585
8609.0,3.523246241672146
8610.0,3.547796284953734
8611.0,3.5644314992135375
8612.0,3.557322226407987
8613.0,3.550212953602438
8614.0,3.5431036807968876
8615.0,3.567873602029281
8616.0,3.6071340660061946
8617.0,3.6463945299831075
8618.0,3.676683123080873
8619.0,3.644168620024599
8620.0,3.6116541169683245
8621.0,3.5791396139120506
8622.0,3.6056109477150593
8623.0,3.6779601546308447
8624.0,3.75030936154663
8625.0,3.8226585684624155
8626.0,1.3157894736854625
8627.0,1.3566548421605817
8628.0,1.3975202106357003
8629.0,1.4383855791108193
8630.0,1.4795024082028612
8631.0,1.5209425438023751
8632.0,1.5623826794018894
8633.0,1.603822815001403
8634.0,1.64385749525143
8635.0,1.6836913961658164
8636.0,1.723525297080202
8637.0,1.7612779667054101
8638.0,1.7944519274944266
8639.0,1.827625888283443
8640.0,1.8607998490724593
8641.0,1.889019914271485
8642.0,1.9155886809405138
8643.0,1.9421574476095427
8644.0,1.968331554554131
8645.0,1.9927954693594783
8646.0,2.0172593841648254
8647.0,2.041723298970173
8648.0,2.0662984123264696
8649.0,2.090940244813336
8650.0,2.1155820773002025
8651.0,2.1402140639748604
8652.0,2.1646983634663934
8653.0,2.1891826629579256
8654.0,2.2136669624494583
8655.0,2.237902091722194
8656.0,2.2618880507761316
8657.0,2.285874009830069
8658.0,2.309859968884007
8659.0,2.333428197527205
8660.0,2.3569685774763536
8661.0,2.3805089574255023
8662.0,2.4038822111672697
8663.0,2.4269769212300702
8664.0,2.4500716312928708
8665.0,2.473166341355671
8666.0,2.4958750963861576
8667.0,2.5184947848707258
8668.0,2.541114473355293
8669.0,2.563606351011632
8670.0,2.5857147961832805
8671.0,2.607823241354929
8672.0,2.6299316865265783
8673.0,2.6516924179291883
8674.0,2.6732950976185994
8675.0,2.6948977773080105
8676.0,2.716429042970834
8677.0,2.7374604104475453
8678.0,2.7584917779242573
8679.0,2.779523145400969
8680.0,2.8002641302881
8681.0,2.820779262050004
8682.0,2.8412943938119066
8683.0,2.86180952557381
8684.0,2.881658541114623
8685.0,2.901507556655436
8686.0,2.9213565721962493
8687.0,2.941002953341043
8688.0,2.9603888045480966
8689.0,2.979774655755151
8690.0,2.999160506962205
8691.0,3.0177929509498598
8692.0,3.0363177653347444
8693.0,3.054842579719628
8694.0,3.0732934997624586
8695.0,3.0915818522527716
8696.0,3.1098702047430855
8697.0,3.1281585572333985
8698.0,3.1454432460030746
8699.0,3.1623933801992044
8700.0,3.1793435143953346
8701.0,3.196380239176026
8702.0,3.2137921898231525
8703.0,3.2312041404702785
8704.0,3.248616091117405
8705.0,3.2644168459954845
8706.0,3.2792508834121374
8707.0,3.294084920828789
8708.0,3.309068716850775
8709.0,3.3262988919527685
8710.0,3.343529067054762
8711.0,3.3607592421567554
8712.0,3.375101075921683
8713.0,3.386554568349544
8714.0,3.3980080607774052
8715.0,3.4094615532052663
8716.0,3.4278577713885396
8717.0,3.4467168379555075
8718.0,3.4655759045224745
8719.0,3.4792971692661676
8720.0,3.4844554309710682
8721.0,3.4896136926759698
8722.0,3.4947719543808704
8723.0,3.515819263187893
8724.0,3.540533275172328
8725.0,3.5652472871567626
8726.0,3.581915110905392
8727.0,3.5744443699466006
8728.0,3.5669736289878102
8729.0,3.5595028880290194
8730.0,3.5843815935187746
8731.0,3.6239645928487785
8732.0,3.6635475921787823
8733.0,3.6940468488805376
8734.0,3.660959907184549
8735.0,3.6278729654885615
8736.0,3.5947860237925737
8737.0,3.621346056481258
8738.0,3.6942981803580235
8739.0,3.7672503042347887
8740.0,3.8402024281115543
8741.0,1.3333333333346022
8742.0,1.3741922118548644
8743.0,1.4150510903751263
8744.0,1.4559099688953885
8745.0,1.497013612866807
8746.0,1.538431955275427
8747.0,1.5798502976840472
8748.0,1.6212686400926668
8749.0,1.6614425916116122
8750.0,1.7014387730034608
8751.0,1.7414349543953098
8752.0,1.7794082265523654
8753.0,1.812931098392876
8754.0,1.8464539702333864
8755.0,1.879976842073897
8756.0,1.9084479486053771
8757.0,1.9352351333671811
8758.0,1.962022318128985
8759.0,1.9883745628861604
8760.0,2.0128420676232786
8761.0,2.037309572360398
8762.0,2.061777077097516
8763.0,2.0863282522023794
8764.0,2.110929629527889
8765.0,2.135531006853399
8766.0,2.1601243875132177
8767.0,2.184597818187678
8768.0,2.209071248862139
8769.0,2.233544679536599
8770.0,2.2577697092962663
8771.0,2.28174633814114
8772.0,2.3057229669860138
8773.0,2.3296995958308875
8774.0,2.353251039531556
8775.0,2.376774137555944
8776.0,2.400297235580332
8777.0,2.4236522804210403
8778.0,2.446727236622283
8779.0,2.469802192823525
8780.0,2.4928771490247676
8781.0,2.515564662047179
8782.0,2.538162765105246
8783.0,2.5607608681633125
8784.0,2.5832303013213087
8785.0,2.605313724779095
8786.0,2.627397148236881
8787.0,2.6494805716946677
8788.0,2.6712150085273687
8789.0,2.6927908150759396
8790.0,2.714366621624511
8791.0,2.7358705097420755
8792.0,2.7568709688425943
8793.0,2.7778714279431136
8794.0,2.7988718870436324
8795.0,2.819581796363686
8796.0,2.840065722521155
8797.0,2.860549648678624
8798.0,2.8810335748360933
8799.0,2.9008449240782688
8800.0,2.9206562733204433
8801.0,2.9404676225626187
8802.0,2.9600779831047324
8803.0,2.97942992960391
8804.0,2.998781876103088
8805.0,3.018133822602265
8806.0,3.036721182369314
8807.0,3.055199315460344
8808.0,3.073677448551374
8809.0,3.092086048211027
8810.0,3.1103416743216474
8811.0,3.128597300432267
8812.0,3.1468529265428877
8813.0,3.164083520516613
8814.0,3.1809724371113726
8815.0,3.1978613537061333
8816.0,3.2148440392983764
8817.0,3.2322330572130475
8818.0,3.2496220751277187
8819.0,3.26701109304239
8820.0,3.282748368675703
8821.0,3.2974945989402014
8822.0,3.312240829204699
8823.0,3.3271425671302968
8824.0,3.344376919972388
8825.0,3.3616112728144785
8826.0,3.3788456256565698
8827.0,3.3931209230541945
8828.0,3.4044371650073533
8829.0,3.415753406960512
8830.0,3.4270696489136707
8831.0,3.445514505793546
8832.0,3.4644346036685345
8833.0,3.4833547015435244
8834.0,3.497030766495646
8835.0,3.5019667765763223
8836.0,3.5069027866569984
8837.0,3.5118387967376736
8838.0,3.5329736412589523
8839.0,3.5578466783434464
8840.0,3.5827197154279404
8841.0,3.5994186893982723
8842.0,3.591595474026116
8843.0,3.5837722586539598
8844.0,3.5759490432818035
8845.0,3.600931334502457
8846.0,3.640825219628934
8847.0,3.680719104755411
8848.0,3.7114206175979723
8849.0,3.6777755244531174
8850.0,3.6441304313082634
8851.0,3.61048533816341
8852.0,3.6371309800990863
8853.0,3.710669415986289
8854.0,3.784207851873492
8855.0,3.857746287760695
8856.0,1.350877192983742
8857.0,1.3917295815491475
8858.0,1.4325819701145528
8859.0,1.473434358679958
8860.0,1.5145248175307535
8861.0,1.5559213667484795
8862.0,1.5973179159662052
8863.0,1.638714465183931
8864.0,1.6790276879717947
8865.0,1.719186149841106
8866.0,1.759344611710418
8867.0,1.797538486399321
8868.0,1.8314102692913254
8869.0,1.8652820521833298
8870.0,1.8991538350753339
8871.0,1.9278759829392693
8872.0,1.9548815857938484
8873.0,1.9818871886484275
8874.0,2.0084175712181898
8875.0,2.0328886658870795
8876.0,2.0573597605559697
8877.0,2.08183085522486
8878.0,2.106358092078289
8879.0,2.130919014242442
8880.0,2.155479936406595
8881.0,2.180034711051575
8882.0,2.2044972729089634
8883.0,2.2289598347663517
8884.0,2.2534223966237397
8885.0,2.2776373268703387
8886.0,2.3016046255061484
8887.0,2.3255719241419586
8888.0,2.3495392227777683
8889.0,2.373073881535907
8890.0,2.3965796976355342
8891.0,2.4200855137351622
8892.0,2.443422349674811
8893.0,2.4664775520144953
8894.0,2.4895327543541796
8895.0,2.512587956693864
8896.0,2.5352542277082013
8897.0,2.557830745339767
8898.0,2.580407262971332
8899.0,2.6028542516309865
8900.0,2.6249126533749103
8901.0,2.6469710551188337
8902.0,2.6690294568627575
8903.0,2.6907375991255487
8904.0,2.71228653253328
8905.0,2.733835465941011
8906.0,2.7553119765133167
8907.0,2.7762815272376433
8908.0,2.7972510779619695
8909.0,2.818220628686296
8910.0,2.8388994624392714
8911.0,2.859352182992306
8912.0,2.8798049035453417
8913.0,2.900257624098377
8914.0,2.920031307041914
8915.0,2.9398049899854506
8916.0,2.9595786729289872
8917.0,2.979153012868421
8918.0,2.998471054659723
8919.0,3.0177890964510237
8920.0,3.0371071382423254
8921.0,3.055649413788768
8922.0,3.0740808655859437
8923.0,3.09251231738312
8924.0,3.1108785966595938
8925.0,3.1291014963905215
8926.0,3.1473243961214488
8927.0,3.165547295852377
8928.0,3.1827237950301517
8929.0,3.1995514940235417
8930.0,3.216379193016932
8931.0,3.2333078394207266
8932.0,3.2506739246029426
8933.0,3.2680400097851594
8934.0,3.2854060949673753
8935.0,3.3010798913559207
8936.0,3.3157383144682653
8937.0,3.3303967375806094
8938.0,3.345216417409819
8939.0,3.362454947992007
8940.0,3.379693478574196
8941.0,3.3969320091563846
8942.0,3.411140770186707
8943.0,3.422319761665163
8944.0,3.4334987531436196
8945.0,3.4446777446220755
8946.0,3.4631712401985526
8947.0,3.4821523693815633
8948.0,3.5011334985645743
8949.0,3.5147643637251256
8950.0,3.519478122181576
8951.0,3.5241918806380266
8952.0,3.528905639094477
8953.0,3.5501280193300113
8954.0,3.5751600815145648
8955.0,3.600192143699118
8956.0,3.6169222678911526
8957.0,3.608746578105631
8958.0,3.600570888320109
8959.0,3.5923951985345868
8960.0,3.6174810754861393
8961.0,3.6576858464090893
8962.0,3.69789061733204
8963.0,3.7287943863154065
8964.0,3.694591141721686
8965.0,3.660387897127965
8966.0,3.626184652534245
8967.0,3.6529159037169143
8968.0,3.727040651614555
8969.0,3.801165399512195
8970.0,3.8752901474098356
8971.0,1.3684210526328815
8972.0,1.40926695124343
8973.0,1.4501128498539786
8974.0,1.4909587484645273
8975.0,1.5320360221946996
8976.0,1.5734107782215312
8977.0,1.614785534248363
8978.0,1.6561602902751948
8979.0,1.6966127843319767
8980.0,1.7369335266787511
8981.0,1.7772542690255257
8982.0,1.8156687462462766
8983.0,1.8498894401897745
8984.0,1.8841101341332727
8985.0,1.9183308280767708
8986.0,1.9473040172731608
8987.0,1.9745280382205155
8988.0,2.0017520591678695
8989.0,2.028460579550219
8990.0,2.0529352641508805
8991.0,2.0774099487515416
8992.0,2.1018846333522028
8993.0,2.1263879319541985
8994.0,2.150908398956995
8995.0,2.175428865959791
8996.0,2.199945034589932
8997.0,2.224396727630248
8998.0,2.2488484206705643
8999.0,2.2733001137108806
9000.0,2.2975049444444116
9001.0,2.321462912871157
9002.0,2.345420881297903
9003.0,2.369378849724648
9004.0,2.3928967235402583
9005.0,2.416385257715125
9006.0,2.4398737918899918
9007.0,2.4631924189285814
9008.0,2.4862278674067073
9009.0,2.5092633158848336
9010.0,2.53229876436296
9011.0,2.5549437933692225
9012.0,2.577498725574287
9013.0,2.6000536577793505
9014.0,2.622478201940664
9015.0,2.644511581970725
9016.0,2.666544962000786
9017.0,2.6885783420308473
9018.0,2.710260189723729
9019.0,2.73178224999062
9020.0,2.7533043102575117
9021.0,2.7747534432845584
9022.0,2.795692085632692
9023.0,2.816630727980826
9024.0,2.8375693703289597
9025.0,2.8582171285148568
9026.0,2.8786386434634577
9027.0,2.899060158412059
9028.0,2.9194816733606603
9029.0,2.939217690005559
9030.0,2.9589537066504574
9031.0,2.978689723295356
9032.0,2.998228042632111
9033.0,3.0175121797155353
9034.0,3.0367963167989602
9035.0,3.0560804538823856
9036.0,3.0745776452082216
9037.0,3.0929624157115434
9038.0,3.111347186214866
9039.0,3.129671145108161
9040.0,3.1478613184593964
9041.0,3.166051491810631
9042.0,3.184241665161866
9043.0,3.20136406954369
9044.0,3.21813055093571
9045.0,3.23489703232773
9046.0,3.251771639543077
9047.0,3.2691147919928376
9048.0,3.2864579444425988
9049.0,3.30380109689236
9050.0,3.3194114140361393
9051.0,3.3339820299963296
9052.0,3.348552645956519
9053.0,3.3632902676893406
9054.0,3.3805329760116267
9055.0,3.397775684333913
9056.0,3.415018392656199
9057.0,3.429160617319219
9058.0,3.440202358322973
9059.0,3.4512440993267264
9060.0,3.46228584033048
9061.0,3.4808279746035584
9062.0,3.4998701350945907
9063.0,3.518912295585624
9064.0,3.532497960954604
9065.0,3.53698946778683
9066.0,3.5414809746190548
9067.0,3.5459724814512805
9068.0,3.5672823974010703
9069.0,3.5924734846856827
9070.0,3.617664571970295
9071.0,3.6344258463840324
9072.0,3.625897682185145
9073.0,3.6173695179862584
9074.0,3.6088413537873705
9075.0,3.634030816469821
9076.0,3.6745464731892445
9077.0,3.715062129908668
9078.0,3.7461681550328403
9079.0,3.711406758990254
9080.0,3.676645362947667
9081.0,3.6418839669050813
9082.0,3.668700827334742
9083.0,3.7434118872428197
9084.0,3.818122947150898
9085.0,3.8928340070589758
9086.0,1.3859649122820212
9087.0,1.4268065951984334
9088.0,1.4676482781148459
9089.0,1.508489961031258
9090.0,1.5495533714957097
9091.0,1.5909018602362124
9092.0,1.6322503489767148
9093.0,1.6735988377172175
9094.0,1.714167965953453
9095.0,1.754625756974793
9096.0,1.7950835479961331
9097.0,1.833698586051432
9098.0,1.868259567581441
9099.0,1.90282054911145
9100.0,1.937381530641459
9101.0,1.9666211452274904
9102.0,1.9940869708321958
9103.0,2.021552796436901
9104.0,2.0484617051056886
9105.0,2.072957307052163
9106.0,2.097452908998638
9107.0,2.121948510945112
9108.0,2.146433488116882
9109.0,2.170912090423829
9110.0,2.195390692730775
9111.0,2.2198667587744545
9112.0,2.244304780869122
9113.0,2.2687428029637893
9114.0,2.2931808250584567
9115.0,2.317374599504282
9116.0,2.341324126301265
9117.0,2.3652736530982477
9118.0,2.3892231798952306
9119.0,2.4127249531845063
9120.0,2.436196876239934
9121.0,2.459668799295362
9122.0,2.482969674517399
9123.0,2.5059854700171154
9124.0,2.529001265516831
9125.0,2.5520170610165476
9126.0,2.5746411025449936
9127.0,2.5971747393108395
9128.0,2.619708376076685
9129.0,2.6421107645741593
9130.0,2.664119408266522
9131.0,2.686128051958884
9132.0,2.708136695651246
9133.0,2.7297925490062305
9134.0,2.7512880431169537
9135.0,2.7727835372276752
9136.0,2.7942055886063226
9137.0,2.815113540860443
9138.0,2.8360214931145635
9139.0,2.8569294453686833
9140.0,2.8775464262556487
9141.0,2.897937096079272
9142.0,2.918327765902895
9143.0,2.9387184357265177
9144.0,2.958416924547475
9145.0,2.9781154133684327
9146.0,2.9978139021893897
9147.0,3.0173164782891395
9148.0,3.036567166604479
9149.0,3.0558178549198187
9150.0,3.0750685432351585
9151.0,3.093520700035957
9152.0,3.1118587809061067
9153.0,3.1301968617762563
9154.0,3.148478689065027
9155.0,3.1666367584747643
9156.0,3.184794827884502
9157.0,3.2029528972942396
9158.0,3.2200212035916658
9159.0,3.2367262555183225
9160.0,3.2534313074449788
9161.0,3.270251850597002
9162.0,3.2875728557256156
9163.0,3.3048938608542286
9164.0,3.322214865982842
9165.0,3.33776182271121
9166.0,3.3522443503994315
9167.0,3.3667268780876527
9168.0,3.3813822134669227
9169.0,3.398629664211923
9170.0,3.4158771149569236
9171.0,3.4331245657019243
9172.0,3.4472007483435987
9173.0,3.4581056628819455
9174.0,3.4690105774202937
9175.0,3.479915491958642
9176.0,3.498505396312339
9177.0,3.517607633320393
9178.0,3.5367098703284476
9179.0,3.550250851928233
9180.0,3.5545230745142353
9181.0,3.558795297100239
9182.0,3.563067519686242
9183.0,3.5844617760662034
9184.0,3.6098072710140023
9185.0,3.635152765961801
9186.0,3.6519435549706327
9187.0,3.643070226162566
9188.0,3.6341968973545
9189.0,3.6253235685464325
9190.0,3.650612872643065
9191.0,3.691430646241833
9192.0,3.732248419840601
9193.0,3.7635503356313755
9194.0,3.728241246766192
9195.0,3.692932157901009
9196.0,3.6576230690358256
9197.0,3.684523109612697
9198.0,3.7598080286445037
9199.0,3.8350929476763094
9200.0,3.9103778667081155
9201.0,1.4035087719311605
9202.0,1.4443476037098688
9203.0,1.485186435488577
9204.0,1.5260252672672854
9205.0,1.5670744075789582
9206.0,1.6083939445758706
9207.0,1.6497134815727832
9208.0,1.6910330185696953
9209.0,1.7317051987317058
9210.0,1.7722848993458729
9211.0,1.8128645999600401
9212.0,1.8516681738315082
9213.0,1.8865642688690385
