,x
17636.0,3.2360037037979232
17637.0,3.2445773134931106
17638.0,3.2565601294807998
17639.0,3.2685429454684893
17640.0,3.2805257614561776
17641.0,3.2925085774438667
17642.0,3.3044913934315554
17643.0,3.311977334162566
17644.0,3.3167651497395685
17645.0,3.321552965316572
17646.0,3.326340780893575
17647.0,3.3311285964705784
17648.0,3.337858119036174
17649.0,3.353001705219003
17650.0,3.368145291401833
17651.0,3.383288877584662
17652.0,3.3984324637674916
17653.0,3.413576049950321
17654.0,3.415423367228703
17655.0,3.412838594872269
17656.0,3.4102538225158345
17657.0,3.4076690501594005
17658.0,3.405084277802967
17659.0,3.410757027783603
17660.0,3.4345963269057926
17661.0,3.458435626027983
17662.0,3.482274925150173
17663.0,3.5061142242723626
17664.0,3.5299535233945534
17665.0,3.5171784200272125
17666.0,3.499172687732796
17667.0,3.4811669554383804
17668.0,3.463161223143964
17669.0,3.4451554908495483
17670.0,3.4542419426114908
17671.0,3.4981612024458943
17672.0,3.5420804622802975
17673.0,3.5859997221147015
17674.0,3.629918981949105
17675.0,3.673838241783509
17676.0,1.1609195402309895
17677.0,1.1877720606793365
17678.0,1.2146245811276835
17679.0,1.2414771015760304
17680.0,1.2683296220243774
17681.0,1.2951821424727241
17682.0,1.3221880435509623
17683.0,1.349313240674672
17684.0,1.3764384377983814
17685.0,1.4035636349220906
17686.0,1.4306888320458002
17687.0,1.4575159955683799
17688.0,1.482256923883049
17689.0,1.5069978521977183
17690.0,1.5317387805123879
17691.0,1.5564797088270572
17692.0,1.5812206371417266
17693.0,1.602516508685479
17694.0,1.6222464453333594
17695.0,1.6419763819812403
17696.0,1.6617063186291212
17697.0,1.681436255277002
17698.0,1.7003745995647852
17699.0,1.7169381667722756
17700.0,1.7335017339797667
17701.0,1.7500653011872571
17702.0,1.766628868394748
17703.0,1.7831924356022386
17704.0,1.7994537026670334
17705.0,1.8156452081604368
17706.0,1.8318367136538405
17707.0,1.8480282191472441
17708.0,1.8642197246406478
17709.0,1.8804599889529727
17710.0,1.8967815179634997
17711.0,1.9131030469740269
17712.0,1.9294245759845536
17713.0,1.9457461049950808
17714.0,1.9620676340056078
17715.0,1.9781636923608887
17716.0,1.9942447193391535
17717.0,2.0103257463174184
17718.0,2.026406773295683
17719.0,2.0424878002739475
17720.0,2.0584219259835392
17721.0,2.074209150424458
17722.0,2.0899963748653763
17723.0,2.105783599306295
17724.0,2.1215708237472133
17725.0,2.1373419098635416
17726.0,2.1528709211110146
17727.0,2.168399932358488
17728.0,2.1839289436059612
17729.0,2.1994579548534343
17730.0,2.214986966100908
17731.0,2.2303399326675777
17732.0,2.245587272425765
17733.0,2.2608346121839524
17734.0,2.27608195194214
17735.0,2.2913292917003276
17736.0,2.3065208535103583
17737.0,2.321470710878376
17738.0,2.3364205682463943
17739.0,2.3513704256144123
17740.0,2.36632028298243
17741.0,2.3812701403504475
17742.0,2.3959829860746633
17743.0,2.410616827917611
17744.0,2.425250669760559
17745.0,2.4398845116035077
17746.0,2.454518353446456
17747.0,2.469052184867384
17748.0,2.483365993359869
17749.0,2.497679801852354
17750.0,2.511993610344839
17751.0,2.526307418837324
17752.0,2.540621227329809
17753.0,2.5546266823549972
17754.0,2.5685880868848576
17755.0,2.582549491414717
17756.0,2.596510895944577
17757.0,2.610472300474437
17758.0,2.6242875116251847
17759.0,2.6379147598599313
17760.0,2.6515420080946774
17761.0,2.665169256329424
17762.0,2.67879650456417
17763.0,2.6924237527989163
17764.0,2.705648126108253
17765.0,2.718872499417589
17766.0,2.732096872726925
17767.0,2.7453212460362613
17768.0,2.7585456193455977
17769.0,2.7715902515202093
17770.0,2.784495085034481
17771.0,2.7973999185487517
17772.0,2.8103047520630238
17773.0,2.823209585577295
17774.0,2.836052065836196
17775.0,2.8484580733075058
17776.0,2.8608640807788155
17777.0,2.873270088250125
17778.0,2.8856760957214354
17779.0,2.8980821031927446
17780.0,2.910334555937062
17781.0,2.9225172110782016
17782.0,2.934699866219341
17783.0,2.9468825213604797
17784.0,2.959065176501619
17785.0,2.9710655095273397
17786.0,2.9825188762068056
17787.0,2.9939722428862705
17788.0,3.005425609565736
17789.0,3.0168789762452013
17790.0,3.0283323429246662
17791.0,3.0398701811010946
17792.0,3.051427512699898
17793.0,3.062984844298702
17794.0,3.0745421758975056
17795.0,3.0860995074963093
17796.0,3.0971535067366127
17797.0,3.107368618712747
17798.0,3.117583730688882
17799.0,3.1277988426650163
17800.0,3.138013954641152
17801.0,3.1482290666172865
17802.0,3.1594466723730594
17803.0,3.1707311110474756
17804.0,3.182015549721892
17805.0,3.1932999883963076
17806.0,3.2045844270707233
17807.0,3.2143711631527667
17808.0,3.2226601966424386
17809.0,3.230949230132109
17810.0,3.2392382636217807
17811.0,3.2475272971114517
17812.0,3.2560487492704127
17813.0,3.268056481468719
17814.0,3.2800642136670253
17815.0,3.292071945865332
17816.0,3.3040796780636383
17817.0,3.316087410261945
17818.0,3.3235215511337786
17819.0,3.3282115372097296
17820.0,3.3329015232856802
17821.0,3.3375915093616304
17822.0,3.3422814954375806
17823.0,3.3489454951184556
17824.0,3.3641635537540022
17825.0,3.3793816123895484
17826.0,3.3945996710250945
17827.0,3.4098177296606407
17828.0,3.425035788296187
17829.0,3.4267782846058625
17830.0,3.4240289268069146
17831.0,3.4212795690079663
17832.0,3.418530211209018
17833.0,3.4157808534100695
17834.0,3.421387992549224
17835.0,3.4453794249522036
17836.0,3.469370857355183
17837.0,3.4933622897581635
17838.0,3.517353722161143
17839.0,3.541345154564123
17840.0,3.5283585870043117
17841.0,3.510089448021243
17842.0,3.491820309038176
17843.0,3.473551170055108
17844.0,3.4552820310720405
17845.0,3.4643422838405145
17846.0,3.5085403260038284
17847.0,3.552738368167142
17848.0,3.5969364103304566
17849.0,3.64113445249377
17850.0,3.685332494657084
17851.0,1.1724137931045637
17852.0,1.199258258818567
17853.0,1.22610272453257
17854.0,1.252947190246573
17855.0,1.279791655960576
17856.0,1.306636121674579
17857.0,1.3336461975803264
17858.0,1.360785081412986
17859.0,1.3879239652456454
17860.0,1.4150628490783053
17861.0,1.4422017329109647
17862.0,1.4690562504614308
17863.0,1.4939202040365434
17864.0,1.5187841576116559
17865.0,1.5436481111867686
17866.0,1.5685120647618809
17867.0,1.5933760183369936
17868.0,1.6148077982943447
17869.0,1.634679499334532
17870.0,1.6545512003747191
17871.0,1.6744229014149061
17872.0,1.6942946024550931
17873.0,1.7133490749402691
17874.0,1.729951861760412
17875.0,1.7465546485805543
17876.0,1.763157435400697
17877.0,1.7797602222208395
17878.0,1.7963630090409821
17879.0,1.812616691154543
17880.0,1.828789810643508
17881.0,1.844962930132473
17882.0,1.8611360496214382
17883.0,1.8773091691104034
17884.0,1.8935344322661938
17885.0,1.9098466015333595
17886.0,1.9261587708005254
17887.0,1.9424709400676914
17888.0,1.958783109334857
17889.0,1.9750952786020228
17890.0,1.991188372324444
17891.0,2.0072668610105486
17892.0,2.023345349696653
17893.0,2.039423838382758
17894.0,2.0555023270688624
17895.0,2.071432006975319
17896.0,2.0872128781021275
17897.0,2.1029937492289354
17898.0,2.118774620355744
17899.0,2.134555491482552
17900.0,2.1503201182745175
17901.0,2.165841080043837
17902.0,2.181362041813156
17903.0,2.196883003582476
17904.0,2.2124039653517955
17905.0,2.227924927121115
17906.0,2.243269381158699
17907.0,2.2585079305572426
17908.0,2.273746479955786
17909.0,2.288985029354329
17910.0,2.304223578752872
17911.0,2.319406133150828
17912.0,2.3343460425462377
17913.0,2.3492859519416474
17914.0,2.364225861337057
17915.0,2.3791657707324667
17916.0,2.3941056801278764
17917.0,2.4088075757914513
17918.0,2.4234301335444153
17919.0,2.4380526912973792
17920.0,2.452675249050343
17921.0,2.4672978068033067
17922.0,2.481820077751511
17923.0,2.4961217177292454
17924.0,2.510423357706979
17925.0,2.524724997684713
17926.0,2.539026637662447
17927.0,2.553328277640181
17928.0,2.567320209201608
17929.0,2.5812678967035625
17930.0,2.5952155842055173
17931.0,2.609163271707472
17932.0,2.6231109592094266
17933.0,2.6369122667572196
17934.0,2.6505253715068036
17935.0,2.664138476256387
17936.0,2.677751581005971
17937.0,2.6913646857555555
17938.0,2.7049777905051395
17939.0,2.7181857377927474
17940.0,2.731393685080355
17941.0,2.7446016323679627
17942.0,2.7578095796555706
17943.0,2.7710175269431785
17944.0,2.7840462283519134
17945.0,2.796935516299303
17946.0,2.8098248042466922
17947.0,2.8227140921940816
17948.0,2.8356033801414715
17949.0,2.848429769663326
17950.0,2.8608158702064364
17951.0,2.873201970749546
17952.0,2.8855880712926565
17953.0,2.8979741718357666
17954.0,2.910360272378877
17955.0,2.9225958210375813
17956.0,2.9347629370215573
17957.0,2.9469300530055325
17958.0,2.9590971689895076
17959.0,2.971264284973483
17960.0,2.9832466005510376
17961.0,2.99467451490933
17962.0,3.0061024292676226
17963.0,3.0175303436259155
17964.0,3.028958257984208
17965.0,3.040386172342501
17966.0,3.0519093836752664
17967.0,3.063454586617526
17968.0,3.0749997895597856
17969.0,3.086544992502045
17970.0,3.0980901954443043
17971.0,3.1091231133734953
17972.0,3.11930222294757
17973.0,3.129481332521646
17974.0,3.139660442095721
17975.0,3.149839551669797
17976.0,3.1600186612438717
17977.0,3.1712329961381625
17978.0,3.1825163460538004
17979.0,3.193799695969439
17980.0,3.205083045885077
17981.0,3.216366395800715
17982.0,3.226123939610362
17983.0,3.2343556773140167
17984.0,3.242587415017671
17985.0,3.2508191527213253
17986.0,3.25905089042498
17987.0,3.2675201850477142
17988.0,3.279552833456638
17989.0,3.291585481865562
17990.0,3.3036181302744856
17991.0,3.31565077868341
17992.0,3.327683427092334
17993.0,3.3350657681049913
17994.0,3.3396579246798894
17995.0,3.3442500812547866
17996.0,3.348842237829685
17997.0,3.353434394404583
17998.0,3.360032871200737
17999.0,3.3753254022889996
18000.0,3.3906179333772632
18001.0,3.405910464465526
18002.0,3.4212029955537897
18003.0,3.436495526642053
18004.0,3.4381332019830224
18005.0,3.4352192587415598
18006.0,3.432305315500097
18007.0,3.429391372258635
18008.0,3.4264774290171722
18009.0,3.432018957314845
18010.0,3.456162522998614
18011.0,3.480306088682384
18012.0,3.5044496543661534
18013.0,3.5285932200499226
18014.0,3.5527367857336927
18015.0,3.539538753981409
18016.0,3.52100620830969
18017.0,3.5024736626379713
18018.0,3.4839411169662515
18019.0,3.4654085712945326
18020.0,3.474442625069538
18021.0,3.518919449561763
18022.0,3.5633962740539866
18023.0,3.607873098546211
18024.0,3.6523499230384346
18025.0,3.6968267475306593
18026.0,1.1839080459781381
18027.0,1.2107444569577974
18028.0,1.2375808679374565
18029.0,1.264417278917116
18030.0,1.291253689896775
18031.0,1.3180901008764343
18032.0,1.3451043516096906
18033.0,1.3722569221513004
18034.0,1.39940949269291
18035.0,1.4265620632345197
18036.0,1.4537146337761293
18037.0,1.4805965053544823
18038.0,1.5055834841900382
18039.0,1.5305704630255939
18040.0,1.5555574418611495
18041.0,1.5805444206967056
18042.0,1.605531399532261
18043.0,1.6270990879032114
18044.0,1.6471125533357047
18045.0,1.6671260187681982
18046.0,1.6871394842006915
18047.0,1.707152949633185
18048.0,1.7263235503157537
18049.0,1.7429655567485483
18050.0,1.7596075631813426
18051.0,1.776249569614137
18052.0,1.7928915760469313
18053.0,1.8095335824797258
18054.0,1.8257796796420525
18055.0,1.841934413126579
18056.0,1.858089146611106
18057.0,1.8742438800956323
18058.0,1.890398613580159
18059.0,1.9066088755794148
18060.0,1.9229116851032195
18061.0,1.939214494627024
18062.0,1.9555173041508287
18063.0,1.9718201136746334
18064.0,1.9881229231984383
18065.0,2.004213052287999
18066.0,2.0202890026819436
18067.0,2.0363649530758883
18068.0,2.052440903469833
18069.0,2.0685168538637777
18070.0,2.084442087967099
18071.0,2.100216605779797
18072.0,2.115991123592495
18073.0,2.131765641405193
18074.0,2.147540159217891
18075.0,2.163298326685493
18076.0,2.178811238976659
18077.0,2.194324151267825
18078.0,2.2098370635589903
18079.0,2.2253499758501567
18080.0,2.240862888141322
18081.0,2.2561988296498217
18082.0,2.27142858868872
18083.0,2.2866583477276192
18084.0,2.3018881067665182
18085.0,2.3171178658054172
18086.0,2.332291412791298
18087.0,2.3472213742141
18088.0,2.3621513356369013
18089.0,2.3770812970597026
18090.0,2.392011258482504
18091.0,2.4069412199053053
18092.0,2.42163216550824
18093.0,2.436243439171219
18094.0,2.4508547128341984
18095.0,2.465465986497178
18096.0,2.480077260160158
18097.0,2.4945879706356378
18098.0,2.508877442098621
18099.0,2.523166913561604
18100.0,2.537456385024587
18101.0,2.55174585648757
18102.0,2.5660353279505532
18103.0,2.5800137360482194
18104.0,2.5939477065222687
18105.0,2.607881676996318
18106.0,2.6218156474703673
18107.0,2.6357496179444166
18108.0,2.6495370218892536
18109.0,2.6631359831536754
18110.0,2.6767349444180972
18111.0,2.690333905682519
18112.0,2.703932866946941
18113.0,2.7175318282113623
18114.0,2.730723349477242
18115.0,2.7439148707431213
18116.0,2.7571063920090007
18117.0,2.77029791327488
18118.0,2.7834894345407593
18119.0,2.7965022051836175
18120.0,2.809375947564125
18121.0,2.8222496899446323
18122.0,2.8351234323251404
18123.0,2.847997174705648
18124.0,2.860807473490456
18125.0,2.8731736671053665
18126.0,2.885539860720277
18127.0,2.8979060543351878
18128.0,2.9102722479500978
18129.0,2.9226384415650086
18130.0,2.9348570861381007
18131.0,2.9470086629649126
18132.0,2.959160239791724
18133.0,2.9713118166185355
18134.0,2.983463393445347
18135.0,2.995427691574735
18136.0,3.0068301536118556
18137.0,3.018232615648975
18138.0,3.029635077686095
18139.0,3.041037539723215
18140.0,3.0524400017603353
18141.0,3.063948586249438
18142.0,3.075481660535154
18143.0,3.0870147348208694
18144.0,3.0985478091065843
18145.0,3.1100808833922993
18146.0,3.1210927200103775
18147.0,3.131235827182393
18148.0,3.1413789343544094
18149.0,3.1515220415264253
18150.0,3.1616651486984413
18151.0,3.1718082558704577
18152.0,3.183019319903265
18153.0,3.1943015810601256
18154.0,3.2055838422169867
18155.0,3.2168661033738473
18156.0,3.228148364530708
18157.0,3.2378767160679574
18158.0,3.246051157985595
18159.0,3.254225599903233
18160.0,3.2624000418208707
18161.0,3.2705744837385087
18162.0,3.2789916208250154
18163.0,3.291049185444557
18164.0,3.303106750064099
18165.0,3.3151643146836403
18166.0,3.327221879303182
18167.0,3.339279443922724
18168.0,3.3466099850762046
18169.0,3.3511043121500506
18170.0,3.355598639223895
18171.0,3.3600929662977403
18172.0,3.364587293371585
18173.0,3.3711202472830184
18174.0,3.386487250823998
18175.0,3.401854254364978
18176.0,3.4172212579059584
18177.0,3.4325882614469387
18178.0,3.447955264987919
18179.0,3.449488119360182
18180.0,3.446409590676205
18181.0,3.443331061992228
18182.0,3.4402525333082514
18183.0,3.437174004624275
18184.0,3.442649922080466
18185.0,3.466945621045025
18186.0,3.491241320009584
18187.0,3.5155370189741437
18188.0,3.539832717938703
18189.0,3.5641284169032623
18190.0,3.5507189209585075
18191.0,3.5319229685981366
18192.0,3.5131270162377657
18193.0,3.494331063877395
18194.0,3.475535111517024
18195.0,3.4845429662985614
18196.0,3.5292985731196964
18197.0,3.5740541799408305
18198.0,3.6188097867619655
18199.0,3.663565393583099
18200.0,3.708321000404234
18201.0,1.1954022988517121
18202.0,1.2222318236122975
18203.0,1.2490613483728834
18204.0,1.2758908731334686
18205.0,1.302720397894054
18206.0,1.3295499226546394
18207.0,1.3565649062558487
18208.0,1.3837241356219867
18209.0,1.4108833649881247
18210.0,1.438042594354263
18211.0,1.4652018237204012
18212.0,1.492103423512389
18213.0,1.5172016162853232
18214.0,1.5422998090582576
18215.0,1.567398001831192
18216.0,1.5924961946041265
18217.0,1.6175943873770606
18218.0,1.6392976830642916
18219.0,1.6594578437125662
18220.0,1.679618004360841
18221.0,1.6997781650091157
18222.0,1.7199383256573906
18223.0,1.7392318962079176
18224.0,1.7559256964652006
18225.0,1.772619496722484
18226.0,1.7893132969797674
18227.0,1.8060070972370506
18228.0,1.822700897494334
18229.0,1.8389439491485033
18230.0,1.8550829818942622
18231.0,1.8712220146400211
18232.0,1.8873610473857796
18233.0,1.9035000801315385
18234.0,1.9196962341483914
18235.0,1.9359875902837353
18236.0,1.9522789464190797
18237.0,1.9685703025544237
18238.0,1.9848616586897678
18239.0,2.001153014825112
18240.0,2.017239990184304
