,x
13498.0,1.4887902975022957
13499.0,1.5163688459366
13500.0,1.5439473943709046
13501.0,1.568309025654824
13502.0,1.590168610266222
13503.0,1.6120281948776198
13504.0,1.6338877794890179
13505.0,1.6557473641004157
13506.0,1.6751584930006633
13507.0,1.6937534699971946
13508.0,1.7123484469937256
13509.0,1.7309434239902561
13510.0,1.7495384009867874
13511.0,1.7679041007797736
13512.0,1.7862545154258576
13513.0,1.8046049300719411
13514.0,1.8229553447180245
13515.0,1.8413206794248427
13516.0,1.8597904545568018
13517.0,1.8782602296887605
13518.0,1.8967300048207196
13519.0,1.9151997799526785
13520.0,1.9335781313572453
13521.0,1.95175535056155
13522.0,1.9699325697658547
13523.0,1.9881097889701596
13524.0,2.006287008174464
13525.0,2.0243040699693853
13526.0,2.042160974354923
13527.0,2.060017878740461
13528.0,2.0778747831259983
13529.0,2.095731687511536
13530.0,2.1133915746894716
13531.0,2.1309619085912246
13532.0,2.148532242492977
13533.0,2.1661025763947306
13534.0,2.183672910296483
13535.0,2.200966752121012
13536.0,2.2182210950773653
13537.0,2.2354754380337187
13538.0,2.252729780990073
13539.0,2.2699633374903674
13540.0,2.286885097149782
13541.0,2.303806856809197
13542.0,2.320728616468612
13543.0,2.337650376128027
13544.0,2.354483891158398
13545.0,2.371052672301637
13546.0,2.387621453444877
13547.0,2.4041902345881163
13548.0,2.420759015731355
13549.0,2.4371707795440036
13550.0,2.4533806639316054
13551.0,2.469590548319206
13552.0,2.4858004327068084
13553.0,2.50201031709441
13554.0,2.5179742986894262
13555.0,2.5337907386088916
13556.0,2.549607178528356
13557.0,2.565423618447821
13558.0,2.5812400583672854
13559.0,2.5967507938461227
13560.0,2.6121909821463523
13561.0,2.6276311704465813
13562.0,2.6430713587468118
13563.0,2.6585115470470413
13564.0,2.6735035055709813
13565.0,2.688495464094921
13566.0,2.7034874226188608
13567.0,2.7184793811428003
13568.0,2.733403141094109
13569.0,2.748031373897347
13570.0,2.7626596067005846
13571.0,2.7772878395038227
13572.0,2.7919160723070604
13573.0,2.8063379436369855
13574.0,2.8204158791780563
13575.0,2.8344938147191265
13576.0,2.8485717502601964
13577.0,2.8626496858012667
13578.0,2.876578170676117
13579.0,2.890390416143907
13580.0,2.9042026616116976
13581.0,2.918014907079487
13582.0,2.931827152547277
13583.0,2.945044089178563
13584.0,2.958062589531013
13585.0,2.971081089883464
13586.0,2.9840995902359144
13587.0,2.9971180905883656
13588.0,3.0102085923258826
13589.0,3.023303894155738
13590.0,3.0363991959855934
13591.0,3.0494944978154486
13592.0,3.0624093410950963
13593.0,3.0740609745232965
13594.0,3.085712607951496
13595.0,3.097364241379695
13596.0,3.109015874807895
13597.0,3.1210117706677307
13598.0,3.1337650438771676
13599.0,3.146518317086605
13600.0,3.159271590296041
13601.0,3.172024863505478
13602.0,3.1831717024960176
13603.0,3.1927121072676603
13604.0,3.202252512039302
13605.0,3.211792916810944
13606.0,3.221333321582586
13607.0,3.2335898504681024
13608.0,3.247080981223561
13609.0,3.2605721119790214
13610.0,3.2740632427344805
13611.0,3.2875543734899404
13612.0,3.294138719287419
13613.0,3.2997363815194722
13614.0,3.305334043751525
13615.0,3.310931705983578
13616.0,3.3172399600304527
13617.0,3.3342070912996653
13618.0,3.3511742225688774
13619.0,3.36814135383809
13620.0,3.3851084851073026
13621.0,3.397182812740885
13622.0,3.394578729467582
13623.0,3.3919746461942784
13624.0,3.3893705629209743
13625.0,3.386766479647671
13626.0,3.3969579403196013
13627.0,3.423600814635403
13628.0,3.450243688951205
13629.0,3.4768865632670067
13630.0,3.503529437582809
13631.0,3.501121886402309
13632.0,3.481284079924027
13633.0,3.461446273445746
13634.0,3.4416084669674643
13635.0,3.421770660489183
13636.0,3.4579343985640683
13637.0,3.5070215699973755
13638.0,3.5561087414306836
13639.0,3.6051959128639903
13640.0,3.6542830842972975
13641.0,1.14285714285823
13642.0,1.1732113048875625
13643.0,1.2035654669168956
13644.0,1.2339196289462282
13645.0,1.2642737909755608
13646.0,1.2946784818316783
13647.0,1.3253021309371955
13648.0,1.3559257800427127
13649.0,1.3865494291482299
13650.0,1.417173078253747
13651.0,1.4467137101757177
13652.0,1.474449313458444
13653.0,1.5021849167411703
13654.0,1.5299205200238968
13655.0,1.5576561233066233
13656.0,1.5821882658439408
13657.0,1.6042288278014958
13658.0,1.6262693897590512
13659.0,1.6483099517166062
13660.0,1.6703505136741617
13661.0,1.6898444379205828
13662.0,1.7084894829299595
13663.0,1.7271345279393364
13664.0,1.745779572948713
13665.0,1.7644246179580896
13666.0,1.7827714422897234
13667.0,1.801098385242841
13668.0,1.8194253281959585
13669.0,1.8377522711490766
13670.0,1.8560955745358856
13671.0,1.8745534009585338
13672.0,1.8930112273811823
13673.0,1.9114690538038313
13674.0,1.92992688022648
13675.0,1.9482960042683033
13676.0,1.9664699830723111
13677.0,1.9846439618763192
13678.0,2.0028179406803273
13679.0,2.0209919194843353
13680.0,2.0390033057380306
13681.0,2.0568520994414126
13682.0,2.0747008931447946
13683.0,2.0925496868481765
13684.0,2.1103984805515585
13685.0,2.128048768380172
13686.0,2.1456088262657085
13687.0,2.1631688841512458
13688.0,2.180728942036782
13689.0,2.198288999922319
13690.0,2.2155717381432636
13691.0,2.232814859269267
13692.0,2.2500579803952703
13693.0,2.2673011015212734
13694.0,2.284523343827703
13695.0,2.301432403840521
13696.0,2.318341463853339
13697.0,2.3352505238661574
13698.0,2.3521595838789753
13699.0,2.3689799728387144
13700.0,2.385534348639216
13701.0,2.402088724439718
13702.0,2.4186431002402196
13703.0,2.435197476040721
13704.0,2.451594340545825
13705.0,2.467788690528274
13706.0,2.483983040510723
13707.0,2.500177390493172
13708.0,2.516371740475621
13709.0,2.532318952139251
13710.0,2.548117880811589
13711.0,2.563916809483927
13712.0,2.579715738156265
13713.0,2.595514666828603
13714.0,2.6110074487205974
13715.0,2.62642958135559
13716.0,2.6418517139905817
13717.0,2.6572738466255745
13718.0,2.672695979260566
13719.0,2.6876669682182284
13720.0,2.70263795717589
13721.0,2.717608946133552
13722.0,2.7325799350912137
13723.0,2.7474829362251922
13724.0,2.7620913234565414
13725.0,2.77669971068789
13726.0,2.7913080979192393
13727.0,2.8059164851505884
13728.0,2.8203164230052806
13729.0,2.8343689452322094
13730.0,2.848421467459138
13731.0,2.8624739896860674
13732.0,2.876526511912996
13733.0,2.8904327199314843
13734.0,2.9042251280100726
13735.0,2.9180175360886627
13736.0,2.9318099441672514
13737.0,2.9456023522458405
13738.0,2.9587899600806407
13739.0,2.971775967834178
13740.0,2.984761975587716
13741.0,2.997747983341253
13742.0,3.0107339910947903
13743.0,3.023807946243088
13744.0,3.0368877645510373
13745.0,3.0499675828589865
13746.0,3.0630474011669353
13747.0,3.075942951252308
13748.0,3.0875486237796492
13749.0,3.09915429630699
13750.0,3.1107599688343317
13751.0,3.1223656413616734
13752.0,3.134329504753249
13753.0,3.1470813880461423
13754.0,3.1598332713390356
13755.0,3.172585154631929
13756.0,3.185337037924822
13757.0,3.196446609870367
13758.0,3.2059138704685632
13759.0,3.215381131066759
13760.0,3.2248483916649553
13761.0,3.2343156522631515
13762.0,3.2465711917296893
13763.0,3.260094130681837
13764.0,3.2736170696339846
13765.0,3.287140008586132
13766.0,3.3006629475382803
13767.0,3.307141990804638
13768.0,3.3126147632587406
13769.0,3.318087535712843
13770.0,3.3235603081669463
13771.0,3.329757420048117
13772.0,3.3468196233353114
13773.0,3.363881826622505
13774.0,3.380944029909699
13775.0,3.3980062331968934
13776.0,3.410099337132106
13777.0,3.407285143011376
13778.0,3.4044709488906464
13779.0,3.4016567547699164
13780.0,3.3988425606491868
13781.0,3.4090008027417458
13782.0,3.4358378913942484
13783.0,3.462674980046751
13784.0,3.489512068699254
13785.0,3.5163491573517565
13786.0,3.5138042698640137
13787.0,3.493630196692123
13788.0,3.4734561235202337
13789.0,3.4532820503483435
13790.0,3.433107977176454
13791.0,3.4694978302068393
13792.0,3.518940896976211
13793.0,3.5683839637455823
13794.0,3.6178270305149534
13795.0,3.667270097284324
13796.0,1.1558441558452555
13797.0,1.1861880351482854
13798.0,1.2165319144513154
13799.0,1.2468757937543455
13800.0,1.2772196730573755
13801.0,1.3076192852999504
13802.0,1.3382604069472188
13803.0,1.3689015285944874
13804.0,1.3995426502417558
13805.0,1.4301837718890245
13806.0,1.459794219717748
13807.0,1.4876868778488963
13808.0,1.515579535980045
13809.0,1.5434721941111933
13810.0,1.5713648522423418
13811.0,1.5960675060330574
13812.0,1.6182890453367702
13813.0,1.6405105846404824
13814.0,1.662732123944195
13815.0,1.6849536632479074
13816.0,1.704530382840502
13817.0,1.7232254958627247
13818.0,1.7419206088849466
13819.0,1.7606157219071692
13820.0,1.7793108349293913
13821.0,1.7976387837996728
13822.0,1.8159422550598243
13823.0,1.8342457263199758
13824.0,1.852549197580128
13825.0,1.8708704696469278
13826.0,1.8893163473602663
13827.0,1.9077622250736044
13828.0,1.9262081027869429
13829.0,1.9446539805002812
13830.0,1.963013877179361
13831.0,1.9811846155830724
13832.0,1.9993553539867837
13833.0,2.017526092390495
13834.0,2.0356968307942065
13835.0,2.0537025415066754
13836.0,2.0715432245279017
13837.0,2.089383907549128
13838.0,2.107224590570355
13839.0,2.1250652735915807
13840.0,2.1427059620708717
13841.0,2.160255743940193
13842.0,2.1778055258095135
13843.0,2.195355307678834
13844.0,2.212905089548155
13845.0,2.2301767241655157
13846.0,2.247408623461169
13847.0,2.264640522756822
13848.0,2.2818724220524746
13849.0,2.299083350165038
13850.0,2.3159797105312596
13851.0,2.3328760708974805
13852.0,2.3497724312637023
13853.0,2.366668791629923
13854.0,2.383476054519031
13855.0,2.4000160249767952
13856.0,2.416555995434559
13857.0,2.4330959658923232
13858.0,2.449635936350087
13859.0,2.4660179015476467
13860.0,2.4821967171249426
13861.0,2.498375532702239
13862.0,2.5145543482795354
13863.0,2.530733163856832
13864.0,2.546663605589075
13865.0,2.5624450230142863
13866.0,2.5782264404394972
13867.0,2.5940078578647086
13868.0,2.60978927528992
13869.0,2.6252641035950726
13870.0,2.640668180564827
13871.0,2.656072257534581
13872.0,2.671476334504336
13873.0,2.6868804114740907
13874.0,2.701830430865475
13875.0,2.7167804502568584
13876.0,2.7317304696482427
13877.0,2.7466804890396266
13878.0,2.7615627313562747
13879.0,2.776151273015735
13880.0,2.790739814675196
13881.0,2.805328356334656
13882.0,2.8199168979941165
13883.0,2.8342949023735744
13884.0,2.8483220112863625
13885.0,2.8623491201991498
13886.0,2.876376229111938
13887.0,2.8904033380247256
13888.0,2.904287269186851
13889.0,2.918059839876239
13890.0,2.9318324105656273
13891.0,2.9456049812550154
13892.0,2.959377551944403
13893.0,2.9725358309827183
13894.0,2.985489346137343
13895.0,2.998442861291967
13896.0,3.011396376446591
13897.0,3.0243498916012155
13898.0,3.037407300160294
13899.0,3.0504716349463363
13900.0,3.0635359697323787
13901.0,3.076600304518421
13902.0,3.0894765614095183
13903.0,3.1010362730360015
13904.0,3.1125959846624847
13905.0,3.1241556962889683
13906.0,3.135715407915451
13907.0,3.147647238838767
13908.0,3.160397732215117
13909.0,3.1731482255914663
13910.0,3.185898718967816
13911.0,3.1986492123441654
13912.0,3.2097215172447147
13913.0,3.2191156336694657
13914.0,3.228509750094216
13915.0,3.237903866518966
13916.0,3.2472979829437167
13917.0,3.2595525329912762
13918.0,3.273107280140112
13919.0,3.2866620272889477
13920.0,3.300216774437784
13921.0,3.3137715215866193
13922.0,3.3201452623218564
13923.0,3.3254931449980094
13924.0,3.3308410276741616
13925.0,3.336188910350314
13926.0,3.34227488006578
13927.0,3.359432155370956
13928.0,3.3765894306761317
13929.0,3.3937467059813073
13930.0,3.4109039812864834
13931.0,3.423015861523326
13932.0,3.4199915565551704
13933.0,3.4169672515870144
13934.0,3.4139429466188584
13935.0,3.4109186416507025
13936.0,3.421043665163891
13937.0,3.4480749681530938
13938.0,3.4751062711422973
13939.0,3.5021375741315
13940.0,3.5291688771207035
13941.0,3.5264866533257178
13942.0,3.5059763134602195
13943.0,3.4854659735947213
13944.0,3.4649556337292227
13945.0,3.4444452938637253
13946.0,3.4810612618496113
13947.0,3.5308602239550457
13948.0,3.5806591860604806
13949.0,3.6304581481659155
13950.0,3.68025711027135
13951.0,1.168831168832281
13952.0,1.1991647654090083
13953.0,1.2294983619857358
13954.0,1.2598319585624633
13955.0,1.2901655551391906
13956.0,1.3205600887682225
13957.0,1.3512186829572426
13958.0,1.3818772771462624
13959.0,1.4125358713352822
13960.0,1.4431944655243019
13961.0,1.4728747292597781
13962.0,1.5009244422393488
13963.0,1.5289741552189193
13964.0,1.55702386819849
13965.0,1.5850735811780605
13966.0,1.6099467462221746
13967.0,1.6323492628720442
13968.0,1.654751779521914
13969.0,1.6771542961717838
13970.0,1.6995568128216534
13971.0,1.7192163277604218
13972.0,1.7379615087954898
13973.0,1.7567066898305577
13974.0,1.7754518708656257
13975.0,1.7941970519006936
13976.0,1.812506125309622
13977.0,1.8307861248768078
13978.0,1.8490661244439937
13979.0,1.8673461240111795
13980.0,1.8856453647579705
13981.0,1.9040792937619986
13982.0,1.9225132227660269
13983.0,1.9409471517700547
13984.0,1.9593810807740828
13985.0,1.9777317500904192
13986.0,1.9958992480938336
13987.0,2.014066746097248
13988.0,2.032234244100663
13989.0,2.0504017421040777
13990.0,2.0684017772753203
13991.0,2.086234349614391
13992.0,2.1040669219534616
13993.0,2.1218994942925327
13994.0,2.1397320666316033
13995.0,2.1573631557615722
13996.0,2.1749026616146767
13997.0,2.192442167467781
13998.0,2.209981673320886
13999.0,2.22752117917399
14000.0,2.244781710187768
14001.0,2.2620023876530704
14002.0,2.279223065118373
14003.0,2.2964437425836755
14004.0,2.3136433565023733
14005.0,2.330527017221998
14006.0,2.347410677941623
14007.0,2.3642943386612476
14008.0,2.3811779993808724
14009.0,2.3979721361993476
14010.0,2.414497701314374
14011.0,2.4310232664294005
14012.0,2.4475488315444265
14013.0,2.464074396659453
14014.0,2.4804414625494684
14015.0,2.496604743721612
14016.0,2.512768024893756
14017.0,2.5289313060658998
14018.0,2.5450945872380433
14019.0,2.5610082590389
14020.0,2.576772165216984
14021.0,2.592536071395068
14022.0,2.608299977573152
14023.0,2.6240638837512362
14024.0,2.6395207584695473
14025.0,2.6549067797740644
14026.0,2.670292801078581
14027.0,2.6856788223830987
14028.0,2.7010648436876155
14029.0,2.7159938935127217
14030.0,2.730922943337828
14031.0,2.7458519931629333
14032.0,2.7607810429880395
14033.0,2.775642526487358
14034.0,2.7902112225749294
14035.0,2.804779918662501
14036.0,2.819348614750073
14037.0,2.833917310837644
14038.0,2.8482733817418686
14039.0,2.8622750773405157
14040.0,2.876276772939162
14041.0,2.8902784685378085
14042.0,2.9042801641364555
14043.0,2.918141818442218
14044.0,2.9318945517424053
14045.0,2.9456472850425923
14046.0,2.9594000183427793
14047.0,2.9731527516429663
14048.0,2.9862817018847965
14049.0,2.9992027244405075
14050.0,3.0121237469962185
14051.0,3.0250447695519296
14052.0,3.0379657921076406
14053.0,3.0510066540775
14054.0,3.0640555053416354
14055.0,3.077104356605771
14056.0,3.090153207869907
14057.0,3.1030101715667286
14058.0,3.114523922292354
14059.0,3.1260376730179793
14060.0,3.1375514237436044
14061.0,3.1490651744692295
14062.0,3.160964972924286
14063.0,3.173714076384092
14064.0,3.1864631798438974
14065.0,3.1992122833037033
14066.0,3.211961386763509
14067.0,3.222996424619064
14068.0,3.2323173968703687
14069.0,3.2416383691216732
14070.0,3.250959341372978
14071.0,3.2602803136242824
14072.0,3.2725338742528627
14073.0,3.2861204295983866
14074.0,3.299706984943911
14075.0,3.3132935402894352
14076.0,3.3268800956349596
14077.0,3.3331485338390765
14078.0,3.3383715267372778
14079.0,3.34359451963548
14080.0,3.3488175125336817
14081.0,3.354792340083443
14082.0,3.372044687406601
14083.0,3.3892970347297586
14084.0,3.4065493820529165
14085.0,3.4238017293760743
14086.0,3.435932385914547
14087.0,3.432697970098965
14088.0,3.4294635542833825
14089.0,3.4262291384678
14090.0,3.422994722652218
14091.0,3.4330865275860365
14092.0,3.4603120449119396
14093.0,3.487537562237844
14094.0,3.514763079563747
14095.0,3.541988596889651
14096.0,3.5391690367874236
14097.0,3.5183224302283165
14098.0,3.4974758236692094
14099.0,3.476629217110103
14100.0,3.4557826105509966
14101.0,3.4926246934923824
