,x
13633.0,1.8092630979559048
13634.0,1.8271910114668015
13635.0,1.8451189249776982
13636.0,1.862980024781223
13637.0,1.8806025042012768
13638.0,1.8982249836213305
13639.0,1.9158474630413842
13640.0,1.933469942461438
13641.0,1.9510206381090582
13642.0,1.9683559824393768
13643.0,1.9856913267696952
13644.0,2.0030266711000135
13645.0,2.020362015430332
13646.0,2.037621221361298
13647.0,2.0546858513828057
13648.0,2.071750481404313
13649.0,2.088815111425821
13650.0,2.1058797414473287
13651.0,2.1228502580574866
13652.0,2.139613725162675
13653.0,2.156377192267863
13654.0,2.173140659373052
13655.0,2.1899041264782397
13656.0,2.2065592583474154
13657.0,2.2230075684023842
13658.0,2.2394558784573526
13659.0,2.2559041885123214
13660.0,2.2723524985672903
13661.0,2.288675391338547
13662.0,2.304789255303617
13663.0,2.3209031192686864
13664.0,2.3370169832337555
13665.0,2.353130847198826
13666.0,2.3691056545165967
13667.0,2.3848772251960084
13668.0,2.4006487958754197
13669.0,2.4164203665548314
13670.0,2.4321919372342435
13671.0,2.447800568290101
13672.0,2.4631997055442465
13673.0,2.4785988427983923
13674.0,2.493997980052537
13675.0,2.5093971173066825
13676.0,2.524626812556229
13677.0,2.5396644735338967
13678.0,2.5547021345115644
13679.0,2.569739795489232
13680.0,2.5847774564668997
13681.0,2.599604237944263
13682.0,2.6142201399213216
13683.0,2.6288360418983805
13684.0,2.64345194387544
13685.0,2.6580678458524982
13686.0,2.67249455865362
13687.0,2.6867543398289166
13688.0,2.7010141210042122
13689.0,2.715273902179508
13690.0,2.729533683354804
13691.0,2.7435067129453805
13692.0,2.75725671352562
13693.0,2.7710067141058587
13694.0,2.7847567146860985
13695.0,2.798506715266338
13696.0,2.812090713678675
13697.0,2.825561131660342
13698.0,2.8390315496420087
13699.0,2.852501967623676
13700.0,2.865972385605343
13701.0,2.8789953135603183
13702.0,2.891749747499279
13703.0,2.9045041814382397
13704.0,2.9172586153771998
13705.0,2.9300130493161602
13706.0,2.9427699691411546
13707.0,2.9555281910969278
13708.0,2.9682864130527014
13709.0,2.981044635008474
13710.0,2.993802856964248
13711.0,3.005688544624061
13712.0,3.017177625785712
13713.0,3.0286667069473623
13714.0,3.040155788109012
13715.0,3.051644869270663
13716.0,3.063764007105261
13717.0,3.0761296888553598
13718.0,3.0884953706054588
13719.0,3.1008610523555573
13720.0,3.1132267341056563
13721.0,3.1234920825351233
13722.0,3.1330573198577136
13723.0,3.142622557180303
13724.0,3.152187794502893
13725.0,3.1617530318254823
13726.0,3.1739470230040543
13727.0,3.186877065262302
13728.0,3.1998071075205496
13729.0,3.2127371497787967
13730.0,3.2256671920370446
13731.0,3.2329543280950563
13732.0,3.238939255029937
13733.0,3.2449241819648185
13734.0,3.2509091088996995
13735.0,3.2568940358345815
13736.0,3.2713282810568063
13737.0,3.287327214850761
13738.0,3.3033261486447163
13739.0,3.319325082438671
13740.0,3.3353240162326263
13741.0,3.3359652799016795
13742.0,3.334412590695747
13743.0,3.332859901489815
13744.0,3.3313072122838827
13745.0,3.32975452307795
13746.0,3.3521688946669266
13747.0,3.3770626173726184
13748.0,3.4019563400783097
13749.0,3.426850062784001
13750.0,3.451743785489693
13751.0,3.436756268223605
13752.0,3.4191100016260663
13753.0,3.4014637350285266
13754.0,3.383817468430987
13755.0,3.3661712018334473
13756.0,3.4100678266891933
13757.0,3.45594970610795
13758.0,3.501831585526705
13759.0,3.5477134649454602
13760.0,3.593595344364216
13761.0,1.0817610062903378
13762.0,1.1112130281766377
13763.0,1.1406650500629378
13764.0,1.170117071949238
13765.0,1.199569093835538
13766.0,1.2290234873622863
13767.0,1.258551401742929
13768.0,1.2880793161235715
13769.0,1.317607230504214
13770.0,1.3471351448848563
13771.0,1.3764478661126327
13772.0,1.402532690047412
13773.0,1.4286175139821915
13774.0,1.4547023379169708
13775.0,1.48078716185175
13776.0,1.5063549978546862
13777.0,1.5269252838498042
13778.0,1.547495569844922
13779.0,1.5680658558400404
13780.0,1.588636141835158
13781.0,1.6088727727579681
13782.0,1.6267738181746212
13783.0,1.6446748635912742
13784.0,1.662575909007927
13785.0,1.6804769544245801
13786.0,1.6983720869335794
13787.0,1.716235289741251
13788.0,1.734098492548922
13789.0,1.7519616953565933
13790.0,1.7698248981642646
13791.0,1.7876987718742998
13792.0,1.805618886161247
13793.0,1.8235390004481935
13794.0,1.84145911473514
13795.0,1.8593792290220867
13796.0,1.8772334620367395
13797.0,1.894852404793197
13798.0,1.9124713475496546
13799.0,1.9300902903061123
13800.0,1.9477092330625698
13801.0,1.9652551899050243
13802.0,1.9825821890054682
13803.0,1.9999091881059123
13804.0,2.0172361872063562
13805.0,2.0345631863068
13806.0,2.0518136630464134
13807.0,2.068868582641682
13808.0,2.085923502236951
13809.0,2.1029784218322196
13810.0,2.1200333414274883
13811.0,2.136993827352248
13812.0,2.1537465592018865
13813.0,2.170499291051525
13814.0,2.1872520229011636
13815.0,2.2040047547508026
13816.0,2.2206486531962373
13817.0,2.2370847787791015
13818.0,2.253520904361966
13819.0,2.2699570299448304
13820.0,2.2863931555276946
13821.0,2.3027032880844898
13822.0,2.3188034322645024
13823.0,2.3349035764445154
13824.0,2.3510037206245284
13825.0,2.367103864804541
13826.0,2.383064503075154
13827.0,2.3988212480935673
13828.0,2.4145779931119806
13829.0,2.430334738130394
13830.0,2.446091483148807
13831.0,2.461684507642261
13832.0,2.4770670343179106
13833.0,2.4924495609935606
13834.0,2.50783208766921
13835.0,2.5232146143448597
13836.0,2.5384274089672414
13837.0,2.55344784059592
13838.0,2.5684682722245977
13839.0,2.583488703853276
13840.0,2.5985091354819545
13841.0,2.613317412438627
13842.0,2.6279135347232945
13843.0,2.642509657007962
13844.0,2.657105779292629
13845.0,2.6717019015772965
13846.0,2.6861092446917354
13847.0,2.7003500179500897
13848.0,2.7145907912084444
13849.0,2.728831564466799
13850.0,2.7430723377251534
13851.0,2.757023673408905
13852.0,2.7707498909790753
13853.0,2.7844761085492458
13854.0,2.7982023261194167
13855.0,2.8119285436895876
13856.0,2.825491464898049
13857.0,2.83894265701692
13858.0,2.8523938491357907
13859.0,2.865845041254662
13860.0,2.879296233373533
13861.0,2.8922931461605383
13862.0,2.9050174913484237
13863.0,2.91774183653631
13864.0,2.9304661817241957
13865.0,2.9431905269120815
13866.0,2.955926884960562
13867.0,2.968669535459831
13868.0,2.981412185959099
13869.0,2.994154836458368
13870.0,3.006897486957637
13871.0,3.0187493122345126
13872.0,3.0301962169557553
13873.0,3.041643121676998
13874.0,3.053090026398241
13875.0,3.0645369311194828
13876.0,3.0766421092885547
13877.0,3.08900487271982
13878.0,3.1013676361510853
13879.0,3.1137303995823506
13880.0,3.126093163013616
13881.0,3.136307368551185
13882.0,3.145805388124188
13883.0,3.155303407697192
13884.0,3.164801427270195
13885.0,3.1742994468431984
13886.0,3.186500791555473
13887.0,3.199459067306743
13888.0,3.212417343058013
13889.0,3.2253756188092826
13890.0,3.238333894560552
13891.0,3.245531491978891
13892.0,3.251399702089631
13893.0,3.257267912200371
13894.0,3.263136122311111
13895.0,3.2690043324218507
13896.0,3.283496417706292
13897.0,3.2995855169117894
13898.0,3.315674616117287
13899.0,3.331763715322784
13900.0,3.3478528145282818
13901.0,3.3483292267420843
13902.0,3.34657525509993
13903.0,3.3448212834577764
13904.0,3.3430673118156222
13905.0,3.3413133401734685
13906.0,3.3638805512000087
13907.0,3.3889637466405524
13908.0,3.4140469420810957
13909.0,3.43913013752164
13910.0,3.4642133329621823
13911.0,3.448932254596806
13912.0,3.4309602246443682
13913.0,3.4129881946919305
13914.0,3.3950161647394923
13915.0,3.3770441347870537
13916.0,3.42126511896316
13917.0,3.4674923294014777
13918.0,3.513719539839795
13919.0,3.559946750278112
13920.0,3.606173960716429
13921.0,1.0943396226425506
13922.0,1.1237803866029779
13923.0,1.1532211505634051
13924.0,1.1826619145238324
13925.0,1.2121026784842597
13926.0,1.2415471609647877
13927.0,1.271106917568436
13928.0,1.300666674172084
13929.0,1.3302264307757328
13930.0,1.359786187379381
13931.0,1.389139113982907
13932.0,1.415389590584594
13933.0,1.4416400671862806
13934.0,1.4678905437879672
13935.0,1.4941410203896541
13936.0,1.5198736016117163
13937.0,1.5405998608307399
13938.0,1.5613261200497632
13939.0,1.582052379268787
13940.0,1.6027786384878107
13941.0,1.6231550550286453
13942.0,1.6410825728221556
13943.0,1.659010090615666
13944.0,1.676937608409176
13945.0,1.6948651262026866
13946.0,1.7127788984101189
13947.0,1.7306184444527282
13948.0,1.7484579904953375
13949.0,1.7662975365379472
13950.0,1.7841370825805565
13951.0,1.8019902728144885
13952.0,1.8199025878774855
13953.0,1.837814902940482
13954.0,1.8557272180034787
13955.0,1.8736395330664755
13956.0,1.891486899292255
13957.0,1.9091023053851168
13958.0,1.9267177114779785
13959.0,1.94433311757084
13960.0,1.9619485236637018
13961.0,1.9794897417009907
13962.0,1.9968083955715599
13963.0,2.0141270494421293
13964.0,2.031445703312699
13965.0,2.048764357183268
13966.0,2.0660061047315295
13967.0,2.083051313900559
13968.0,2.1000965230695887
13969.0,2.1171417322386183
13970.0,2.1341869414076484
13971.0,2.1511373966470084
13972.0,2.1678793932410976
13973.0,2.1846213898351863
13974.0,2.201363386429276
13975.0,2.2181053830233646
13976.0,2.2347380480450596
13977.0,2.251161989155819
13978.0,2.2675859302665793
13979.0,2.284009871377339
13980.0,2.300433812488099
13981.0,2.3167311848304326
13982.0,2.3328176092253887
13983.0,2.348904033620345
13984.0,2.364990458015301
13985.0,2.381076882410257
13986.0,2.397023351633712
13987.0,2.4127652709911267
13988.0,2.428507190348541
13989.0,2.444249109705956
13990.0,2.459991029063371
13991.0,2.4755684469944215
13992.0,2.490934363091575
13993.0,2.506300279188729
13994.0,2.5216661952858828
13995.0,2.537032111383036
13996.0,2.552228005378254
13997.0,2.567231207657943
13998.0,2.582234409937631
13999.0,2.59723761221732
14000.0,2.6122408144970093
14001.0,2.6270305869329915
14002.0,2.6416069295252673
14003.0,2.656183272117543
14004.0,2.6707596147098185
14005.0,2.6853359573020947
14006.0,2.6997239307298493
14007.0,2.713945696071263
14008.0,2.7281674614126765
14009.0,2.7423892267540895
14010.0,2.756610992095503
14011.0,2.7705406338724283
14012.0,2.7842430684325308
14013.0,2.7979455029926323
14014.0,2.811647937552735
14015.0,2.825350372112837
14016.0,2.838892216117423
14017.0,2.8523241823734975
14018.0,2.865756148629573
14019.0,2.8791881148856477
14020.0,2.8926200811417226
14021.0,2.905590978760758
14022.0,2.918285235197569
14023.0,2.93097949163438
14024.0,2.943673748071191
14025.0,2.9563680045080027
14026.0,2.9690838007799707
14027.0,2.981810879822734
14028.0,2.9945379588654975
14029.0,3.0072650379082617
14030.0,3.019992116951025
14031.0,3.031810079844963
14032.0,3.043214808125798
14033.0,3.0546195364066335
14034.0,3.066024264687468
14035.0,3.0774289929683034
14036.0,3.0895202114718487
14037.0,3.1018800565842803
14038.0,3.1142399016967124
14039.0,3.126599746809144
14040.0,3.1389595919215756
14041.0,3.1491226545672464
14042.0,3.1585534563906634
14043.0,3.167984258214081
14044.0,3.1774150600374984
14045.0,3.186845861860916
14046.0,3.199054560106892
14047.0,3.2120410693511845
14048.0,3.2250275785954763
14049.0,3.238014087839769
14050.0,3.2510005970840608
14051.0,3.258108655862727
14052.0,3.263860149149325
14053.0,3.2696116424359234
14054.0,3.2753631357225217
14055.0,3.28111462900912
14056.0,3.2956645543557785
14057.0,3.3118438189728185
14058.0,3.3280230835898577
14059.0,3.344202348206898
14060.0,3.3603816128239377
14061.0,3.3606931735824888
14062.0,3.358737919504113
14063.0,3.3567826654257376
14064.0,3.3548274113473617
14065.0,3.3528721572689864
14066.0,3.3755922077330904
14067.0,3.4008648759084865
14068.0,3.426137544083882
14069.0,3.4514102122592774
14070.0,3.476682880434673
14071.0,3.461108240970007
14072.0,3.44281044766267
14073.0,3.4245126543553335
14074.0,3.406214861047997
14075.0,3.3879170677406605
14076.0,3.4324624112371263
14077.0,3.4790349526950055
14078.0,3.5256074941528843
14079.0,3.5721800356107636
14080.0,3.6187525770686424
14081.0,1.1069182389947636
14082.0,1.136347745029318
14083.0,1.1657772510638724
14084.0,1.1952067570984268
14085.0,1.224636263132981
14086.0,1.2540708345672886
14087.0,1.283662433393943
14088.0,1.3132540322205972
14089.0,1.3428456310472514
14090.0,1.3724372298739058
14091.0,1.4018303618531813
14092.0,1.4282464911217754
14093.0,1.4546626203903696
14094.0,1.4810787496589637
14095.0,1.5074948789275577
14096.0,1.5333922053687459
14097.0,1.5542744378116753
14098.0,1.5751566702546045
14099.0,1.5960389026975341
14100.0,1.6169211351404633
14101.0,1.6374373372993223
14102.0,1.65539132746969
14103.0,1.6733453176400577
14104.0,1.6912993078104255
14105.0,1.7092532979807933
14106.0,1.7271857098866579
14107.0,1.7450015991642056
14108.0,1.7628174884417533
14109.0,1.780633377719301
14110.0,1.7984492669968486
14111.0,1.8162817737546773
14112.0,1.8341862895937242
14113.0,1.8520908054327707
14114.0,1.8699953212718174
14115.0,1.8878998371108642
14116.0,1.9057403365477714
14117.0,1.923352205977037
14118.0,1.9409640754063027
14119.0,1.9585759448355682
14120.0,1.9761878142648337
14121.0,1.9937242934969566
14122.0,2.0110346021376513
14123.0,2.028344910778346
14124.0,2.045655219419041
14125.0,2.062965528059736
14126.0,2.0801985464166455
14127.0,2.097234045159436
14128.0,2.1142695439022265
14129.0,2.1313050426450175
14130.0,2.1483405413878076
14131.0,2.16528096594177
14132.0,2.182012227280309
14133.0,2.1987434886188484
14134.0,2.215474749957388
14135.0,2.232206011295927
14136.0,2.2488274428938815
14137.0,2.265239199532537
14138.0,2.2816509561711924
14139.0,2.2980627128098474
14140.0,2.3144744694485033
14141.0,2.330759081576375
14142.0,2.3468317861862746
14143.0,2.362904490796174
14144.0,2.3789771954060734
14145.0,2.3950499000159726
14146.0,2.410982200192269
14147.0,2.4267092938886856
14148.0,2.4424363875851016
14149.0,2.458163481281518
14150.0,2.4738905749779345
14151.0,2.4894523863465814
14152.0,2.5048016918652394
14153.0,2.520150997383898
14154.0,2.5355003029025553
14155.0,2.5508496084212138
14156.0,2.566028601789266
14157.0,2.581014574719966
14158.0,2.5960005476506653
14159.0,2.610986520581365
14160.0,2.6259724935120645
14161.0,2.6407437614273563
14162.0,2.65530032432724
14163.0,2.669856887227124
14164.0,2.684413450127008
14165.0,2.698970013026892
14166.0,2.7133386167679636
14167.0,2.727541374192436
14168.0,2.741744131616908
14169.0,2.7559468890413803
14170.0,2.7701496464658524
14171.0,2.7840575943359527
14172.0,2.7977362458859862
14173.0,2.81141489743602
14174.0,2.825093548986053
14175.0,2.838772200536086
14176.0,2.8522929673367963
14177.0,2.865705707730076
14178.0,2.8791184481233545
14179.0,2.892531188516634
14180.0,2.9059439289099127
14181.0,2.918888811360978
14182.0,2.9315529790467143
14183.0,2.9442171467324507
14184.0,2.9568813144181876
14185.0,2.969545482103924
14186.0,2.982240716599378
14187.0,2.9949522241856377
14188.0,3.0076637317718964
14189.0,3.020375239358156
14190.0,3.0330867469444147
14191.0,3.0448708474554143
14192.0,3.0562333992958415
14193.0,3.067595951136269
14194.0,3.0789585029766964
14195.0,3.0903210548171236
14196.0,3.1023983136551423
14197.0,3.1147552404487406
14198.0,3.1271121672423385
14199.0,3.139469094035937
14200.0,3.151826020829535
14201.0,3.161937940583308
14202.0,3.1713015246571388
14203.0,3.18066510873097
14204.0,3.190028692804801
14205.0,3.199392276878632
14206.0,3.21160832865831
14207.0,3.2246230713956248
14208.0,3.2376378141329396
14209.0,3.2506525568702545
14210.0,3.263667299607569
14211.0,3.270685819746562
14212.0,3.2763205962090183
14213.0,3.2819553726714754
14214.0,3.2875901491339325
14215.0,3.2932249255963892
14216.0,3.3078326910052644
14217.0,3.324102121033847
14218.0,3.340371551062429
14219.0,3.3566409810910107
14220.0,3.372910411119593
14221.0,3.373057120422893
14222.0,3.3709005839082957
14223.0,3.3687440473936983
14224.0,3.3665875108791012
14225.0,3.3644309743645042
14226.0,3.3873038642661726
14227.0,3.41276600517642
14228.0,3.4382281460866677
14229.0,3.4636902869969157
14230.0,3.4891524279071637
14231.0,3.473284227343208
14232.0,3.4546606706809726
14233.0,3.4360371140187373
14234.0,3.417413557356502
14235.0,3.398790000694267
14236.0,3.4436597035110927
14237.0,3.4905775759885334
14238.0,3.5374954484659744
