,x
7234.0,3.559654660313047
7235.0,3.551647226795369
7236.0,3.5820659690832257
7237.0,3.625293436639593
7238.0,3.6685209041959603
7239.0,3.672144279022578
7240.0,3.636163561119445
7241.0,3.600182843216312
7242.0,3.5931133015067087
7243.0,3.672777288377687
7244.0,3.7524412752486658
7245.0,3.8321052621196436
7246.0,1.32692307692434
7247.0,1.3717132931059843
7248.0,1.416503509287629
7249.0,1.4612937254692735
7250.0,1.5065484824339397
7251.0,1.5519580863262799
7252.0,1.59736769021862
7253.0,1.6419609780908901
7254.0,1.6857379499430896
7255.0,1.7295149217952892
7256.0,1.7714992706425108
7257.0,1.8081057504747982
7258.0,1.8447122303070853
7259.0,1.8813187101393727
7260.0,1.910594105420257
7261.0,1.9398695007011413
7262.0,1.9691448959820257
7263.0,1.9965777784962309
7264.0,2.02339649008821
7265.0,2.050215201680189
7266.0,2.077116106169329
7267.0,2.104099203555631
7268.0,2.131082300941933
7269.0,2.1580273735608
7270.0,2.1848583718773646
7271.0,2.211689370193929
7272.0,2.2385203685104935
7273.0,2.2648061793509604
7274.0,2.291091990191427
7275.0,2.3173778010318937
7276.0,2.34329314580991
7277.0,2.369085001900443
7278.0,2.394876857990977
7279.0,2.4204235929172624
7280.0,2.4457252066793
7281.0,2.4710268204413373
7282.0,2.496197941495207
7283.0,2.5209775844245748
7284.0,2.5457572273539424
7285.0,2.57053687028331
7286.0,2.5947537214833813
7287.0,2.6189705726834522
7288.0,2.643187423883523
7289.0,2.666987511560065
7290.0,2.6906486780620966
7291.0,2.714309844564129
7292.0,2.737656484498827
7293.0,2.760688597866192
7294.0,2.783720711233557
7295.0,2.8066113044691714
7296.0,2.829077337309534
7297.0,2.8515433701498965
7298.0,2.8740094029902594
7299.0,2.8957407756808036
7300.0,2.9174721483713477
7301.0,2.9392035210618923
7302.0,2.960556081751778
7303.0,2.981782371774779
7304.0,3.003008661797779
7305.0,3.023758593481442
7306.0,3.044032166825768
7307.0,3.0643057401700937
7308.0,3.0845169407461164
7309.0,3.104541023017228
7310.0,3.12456510528834
7311.0,3.1445891875594514
7312.0,3.163126557178221
7313.0,3.1816639267969906
7314.0,3.2002012964157602
7315.0,3.219138306696285
7316.0,3.238208530530728
7317.0,3.2572787543651716
7318.0,3.2749135189543153
7319.0,3.291112824298159
7320.0,3.307312129642004
7321.0,3.3241840658735775
7322.0,3.3430738947683376
7323.0,3.361963723663098
7324.0,3.3808535525578582
7325.0,3.3933128659503375
7326.0,3.4057721793428177
7327.0,3.4182314927352975
7328.0,3.436882491533181
7329.0,3.4575973854661988
7330.0,3.478312279399217
7331.0,3.491419547443418
7332.0,3.496919189598802
7333.0,3.5024188317541864
7334.0,3.5133438090932727
7335.0,3.540544791983464
7336.0,3.5677457748736554
7337.0,3.5949467577638456
7338.0,3.586512482403862
7339.0,3.5780782070438786
7340.0,3.5696439316838946
7341.0,3.600239353098326
7342.0,3.643844673437563
7343.0,3.6874499937768004
7344.0,3.690924329600593
7345.0,3.654267680908941
7346.0,3.6176110322172894
7347.0,3.6102121984410043
7348.0,3.690586809410814
7349.0,3.7709614203806225
7350.0,3.8513360313504323
7351.0,1.3461538461551277
7352.0,1.3909362643103929
7353.0,1.4357186824656578
7354.0,1.4805011006209234
7355.0,1.5257342688194122
7356.0,1.5711176870323087
7357.0,1.6165011052452054
7358.0,1.6611787945956675
7359.0,1.7051507550836942
7360.0,1.749122715571721
7361.0,1.791358114698171
7362.0,1.8283838297398902
7363.0,1.8654095447816093
7364.0,1.9024352598233283
7365.0,1.9319730960744148
7366.0,1.9615109323255013
7367.0,1.991048768576588
7368.0,2.018550496453996
7369.0,2.0453735215401783
7370.0,2.07219654662636
7371.0,2.0990753033472083
7372.0,2.126009791702723
7373.0,2.152944280058238
7374.0,2.179849631038384
7375.0,2.2066675698924234
7376.0,2.233485508746463
7377.0,2.2603034476005024
7378.0,2.286578047697904
7379.0,2.312852647795305
7380.0,2.3391272478927063
7381.0,2.3650242161202524
7382.0,2.3907953070578465
7383.0,2.4165663979954406
7384.0,2.4420908826869354
7385.0,2.46736876113233
7386.0,2.4926466395777247
7387.0,2.5177934751342472
7388.0,2.5425471820241543
7389.0,2.567300888914061
7390.0,2.592054595803967
7391.0,2.6162413820823147
7392.0,2.6404281683606623
7393.0,2.66461495463901
7394.0,2.688383308952746
7395.0,2.7120121859449453
7396.0,2.7356410629371437
7397.0,2.758952989086924
7398.0,2.781947964394285
7399.0,2.8049429397016468
7400.0,2.8277963055933677
7401.0,2.8502248432381654
7402.0,2.872653380882964
7403.0,2.8950819185277625
7404.0,2.9167680331545958
7405.0,2.9384541477814285
7406.0,2.9601402624082613
7407.0,2.981450954848153
7408.0,3.002636506559064
7409.0,3.0238220582699746
7410.0,3.044523575767317
7411.0,3.0647410590510913
7412.0,3.0849585423348653
7413.0,3.1051178447434675
7414.0,3.1251026045265538
7415.0,3.1450873643096404
7416.0,3.1650721240927258
7417.0,3.1835359375033403
7418.0,3.201999750913955
7419.0,3.220463564324569
7420.0,3.239361519378569
7421.0,3.2584041883136985
7422.0,3.277446857248827
7423.0,3.295015091903596
7424.0,3.311108892278008
7425.0,3.327202692652418
7426.0,3.343996755101219
7427.0,3.3628916037731895
7428.0,3.3817864524451604
7429.0,3.4006813011171317
7430.0,3.412975700755059
7431.0,3.4252701003929866
7432.0,3.4375645000309145
7433.0,3.4562292696652426
7434.0,3.477017495965037
7435.0,3.497805722264831
7436.0,3.510816132911224
7437.0,3.5160487279042165
7438.0,3.5212813228972086
7439.0,3.5320537841461292
7440.0,3.559445844162834
7441.0,3.5868379041795384
7442.0,3.6142299641962428
7443.0,3.6053721720577734
7444.0,3.596514379919304
7445.0,3.5876565877808346
7446.0,3.6184262893810284
7447.0,3.6624051555607764
7448.0,3.706384021740524
7449.0,3.7097098061396445
7450.0,3.672382508758139
7451.0,3.635055211376633
7452.0,3.627329512359021
7453.0,3.708408608433088
7454.0,3.789487704507154
7455.0,3.8705668005812206
7456.0,1.3653846153859153
7457.0,1.4101592355148012
7458.0,1.454933855643687
7459.0,1.499708475772573
7460.0,1.5449200552048845
7461.0,1.5902772877383375
7462.0,1.6356345202717912
7463.0,1.680396611100445
7464.0,1.724563560224299
7465.0,1.7687305093481531
7466.0,1.8112169587538316
7467.0,1.8486619090049823
7468.0,1.8861068592561332
7469.0,1.923551809507284
7470.0,1.953352086728573
7471.0,1.9831523639498614
7472.0,2.0129526411711502
7473.0,2.040523214411761
7474.0,2.067350552992146
7475.0,2.0941778915725315
7476.0,2.1210345005250875
7477.0,2.1479203798498157
7478.0,2.1748062591745434
7479.0,2.201671888515968
7480.0,2.228476767907482
7481.0,2.2552816472989967
7482.0,2.2820865266905113
7483.0,2.308349916044847
7484.0,2.334613305399183
7485.0,2.360876694753519
7486.0,2.3867552864305943
7487.0,2.4125056122152495
7488.0,2.4382559379999047
7489.0,2.4637581724566084
7490.0,2.4890123155853603
7491.0,2.5142664587141126
7492.0,2.539389008773288
7493.0,2.564116779623733
7494.0,2.5888445504741786
7495.0,2.613572321324624
7496.0,2.6377290426812485
7497.0,2.661885764037873
7498.0,2.6860424853944975
7499.0,2.7097791063454277
7500.0,2.733375693827794
7501.0,2.7569722813101594
7502.0,2.780249493675021
7503.0,2.803207330922379
7504.0,2.8261651681697364
7505.0,2.848981306717563
7506.0,2.8713723491667973
7507.0,2.893763391616031
7508.0,2.916154434065265
7509.0,2.937795290628387
7510.0,2.959436147191509
7511.0,2.9810770037546304
7512.0,3.002345827944527
7513.0,3.023490641343348
7514.0,3.0446354547421692
7515.0,3.0652885580531914
7516.0,3.0854499512764146
7517.0,3.1056113444996374
7518.0,3.1257187487408196
7519.0,3.14566418603588
7520.0,3.1656096233309396
7521.0,3.185555060626
7522.0,3.2039453178284596
7523.0,3.222335575030919
7524.0,3.2407258322333785
7525.0,3.259584732060854
7526.0,3.278599846096668
7527.0,3.2976149601324822
7528.0,3.3151166648528783
7529.0,3.3311049602578553
7530.0,3.3470932556628323
7531.0,3.3638094443288606
7532.0,3.382709312778042
7533.0,3.401609181227223
7534.0,3.4205090496764043
7535.0,3.4326385355597804
7536.0,3.444768021443156
7537.0,3.4568975073265316
7538.0,3.475576047797304
7539.0,3.496437606463874
7540.0,3.517299165130445
7541.0,3.53021271837903
7542.0,3.5351782662096305
7543.0,3.5401438140402313
7544.0,3.5507637591989862
7545.0,3.5783468963422043
7546.0,3.605930033485422
7547.0,3.6335131706286394
7548.0,3.624231861711684
7549.0,3.6149505527947303
7550.0,3.605669243877775
7551.0,3.636613225663731
7552.0,3.6809656376839897
7553.0,3.7253180497042475
7554.0,3.7284952826786966
7555.0,3.6904973366073373
7556.0,3.6524993905359766
7557.0,3.6444468262770386
7558.0,3.726230407455362
7559.0,3.808013988633686
7560.0,3.8897975698120093
7561.0,1.3846153846167029
7562.0,1.4293843928355054
7563.0,1.474153401054308
7564.0,1.5189224092731108
7565.0,1.5641097209499606
7566.0,1.6094364671128263
7567.0,1.6547632132756918
7568.0,1.6995954282950103
7569.0,1.7439331121707824
7570.0,1.7882707960465543
7571.0,1.8309880330080461
7572.0,1.868843929226697
7573.0,1.9066998254453476
7574.0,1.9445557216639986
7575.0,1.9746409200177106
7576.0,2.0047261183714222
7577.0,2.0348113167251345
7578.0,2.0624688472559427
7579.0,2.089317155179118
7580.0,2.116165463102292
7581.0,2.1430075747585473
7582.0,2.1698434901478825
7583.0,2.196679405537218
7584.0,2.223503623680125
7585.0,2.2502927500837457
7586.0,2.2770818764873666
7587.0,2.3038710028909875
7588.0,2.330124035642539
7589.0,2.3563770683940906
7590.0,2.3826301011456414
7591.0,2.4084910134123074
7592.0,2.434221218850678
7593.0,2.459951424289048
7594.0,2.4854317794008773
7595.0,2.5106622841861665
7596.0,2.5358927889714553
7597.0,2.5609911959502005
7598.0,2.585693309509316
7599.0,2.6103954230684323
7600.0,2.6350975366275473
7601.0,2.6592244673781753
7602.0,2.683351398128803
7603.0,2.7074783288794304
7604.0,2.7311835063615453
7605.0,2.754748099420822
7606.0,2.7783126924800987
7607.0,2.8015554435144794
7608.0,2.8244763525239636
7609.0,2.847397261533448
7610.0,2.8701764167310313
7611.0,2.892530310492911
7612.0,2.9148842042547916
7613.0,2.937238098016671
7614.0,2.9588338296238597
7615.0,2.9804295612310483
7616.0,3.002025292838237
7617.0,3.0232526107566473
7618.0,3.04435712411213
7619.0,3.0654616374676134
7620.0,3.0860665417186364
7621.0,3.1061718368651996
7622.0,3.126277132011762
7623.0,3.14633278165197
7624.0,3.1662394947731167
7625.0,3.186146207894262
7626.0,3.2060529210154076
7627.0,3.2243694183570155
7628.0,3.242685915698623
7629.0,3.261002413040231
7630.0,3.2798227729561145
7631.0,3.298811087063424
7632.0,3.3177994011707335
7633.0,3.335234818329989
7634.0,3.351117338541189
7635.0,3.36699985875239
7636.0,3.383638106666636
7637.0,3.402543537690016
7638.0,3.4214489687133964
7639.0,3.440354399736777
7640.0,3.452319379441401
7641.0,3.4642843591460255
7642.0,3.476249338850649
7643.0,3.494941063712475
7644.0,3.515875036960035
7645.0,3.536809010207594
7646.0,3.5496266733505566
7647.0,3.554328026388922
7648.0,3.559029379427288
7649.0,3.569497838154235
7650.0,3.597267613946925
7651.0,3.625037389739614
7652.0,3.6528071655323036
7653.0,3.6431093663320704
7654.0,3.633411567131838
7655.0,3.623713767931605
7656.0,3.654827464734576
7657.0,3.699544993538615
7658.0,3.7442625223426536
7659.0,3.7472920160026377
7660.0,3.7086334745185683
7661.0,3.6699749330344984
7662.0,3.661600050930782
7663.0,3.7440761469681205
7664.0,3.8265522430054584
7665.0,3.9090283390427967
7666.0,1.4038461538474905
7667.0,1.448611736272506
7668.0,1.4933773186975214
7669.0,1.5381429011225374
7670.0,1.583303266054641
7671.0,1.628595225155774
7672.0,1.6738871842569072
7673.0,1.718775246179364
7674.0,1.7632594109231445
7675.0,1.8077435756669251
7676.0,1.8506713374608155
7677.0,1.8889298904050342
7678.0,1.927188443349253
7679.0,1.9654469962934717
7680.0,1.9958395959418278
7681.0,2.026232195590184
7682.0,2.0566247952385397
7683.0,2.084387394986542
7684.0,2.1112733281010927
7685.0,2.1381592612156437
7686.0,2.164994526047588
7687.0,2.1917791225969245
7688.0,2.218563719146262
7689.0,2.245344836530855
7690.0,2.272115516421214
7691.0,2.2988861963115728
7692.0,2.325656876201932
7693.0,2.3519004064909796
7694.0,2.378143936780027
7695.0,2.404387467069075
7696.0,2.4302313970653917
7697.0,2.455942126964131
7698.0,2.481652856862871
7699.0,2.5071117035197434
7700.0,2.5323186669347484
7701.0,2.5575256303497538
7702.0,2.5826000366649864
7703.0,2.6072767716809038
7704.0,2.6319535066968207
7705.0,2.6566302417127377
7706.0,2.6807276561730946
7707.0,2.704825070633452
7708.0,2.7289224850938094
7709.0,2.7525965090010978
7710.0,2.77612940272403
7711.0,2.7996622964469626
7712.0,2.8228708386053
7713.0,2.8457550291990406
7714.0,2.8686392197927812
7715.0,2.8913816356337714
7716.0,2.913698727216508
7717.0,2.9360158187992442
7718.0,2.958332910381981
7719.0,2.979883650141014
7720.0,3.001434389900048
7721.0,3.022985129659081
7722.0,3.044171303284513
7723.0,3.0652359548654102
7724.0,3.086300606446308
7725.0,3.106857526763653
7726.0,3.1269067158174466
7727.0,3.1469559048712403
7728.0,3.166959943476921
7729.0,3.1868285307382633
7730.0,3.2066971179996058
7731.0,3.226565705260948
7732.0,3.244808239089008
7733.0,3.263050772917067
7734.0,3.281293306745126
7735.0,3.3000756420643516
7736.0,3.3190379112139654
7737.0,3.33800018036358
7738.0,3.3553695523349276
7739.0,3.37114602712801
7740.0,3.3869225019210916
7741.0,3.4034827421145453
7742.0,3.4223942785091137
7743.0,3.441305814903682
7744.0,3.46021735129825
7745.0,3.4720182323999227
7746.0,3.4838191135015952
7747.0,3.4956199946032678
7748.0,3.514324317410757
7749.0,3.5353297874535183
7750.0,3.5563352574962797
7751.0,3.569057997825804
7752.0,3.573498008442092
7753.0,3.5779380190583803
7754.0,3.5882560210118766
7755.0,3.6162079969769954
7756.0,3.6441599729421155
7757.0,3.6721119489072347
7758.0,3.6620046859189315
7759.0,3.651897422930628
7760.0,3.641790159942324
7761.0,3.673069006593565
7762.0,3.7181432231246534
7763.0,3.763217439655742
7764.0,3.766100006111468
7765.0,3.7267909224918334
7766.0,3.6874818388721984
7767.0,3.678789186320251
7768.0,3.761945826971362
7769.0,3.845102467622473
7770.0,3.9282591082735836
7771.0,1.4230769230782778
7772.0,1.4678390797095062
7773.0,1.512601236340735
7774.0,1.5573633929719635
7775.0,1.6024968111593212
7776.0,1.6477539831987218
7777.0,1.6930111552381224
7778.0,1.7379550640637174
7779.0,1.7825857096755064
7780.0,1.8272163552872955
7781.0,1.8703546419135844
7782.0,1.9090158515833713
7783.0,1.947677061253158
7784.0,1.986338270922945
7785.0,2.017038271865945
7786.0,2.0477382728089455
7787.0,2.0784382737519453
7788.0,2.1063059427171407
7789.0,2.1332295010230675
7790.0,2.160153059328995
7791.0,2.186981477336628
7792.0,2.213714755045967
7793.0,2.2404480327553067
7794.0,2.2671860493815847
7795.0,2.293938282758682
7796.0,2.320690516135779
7797.0,2.347442749512876
7798.0,2.37367677733942
7799.0,2.399910805165964
7800.0,2.4261448329925077
7801.0,2.451971780718476
7802.0,2.477663035077584
7803.0,2.503354289436693
7804.0,2.5287916276386087
7805.0,2.55397504968333
7806.0,2.579158471728052
7807.0,2.6042088773797722
7808.0,2.6288602338524907
7809.0,2.653511590325209
7810.0,2.6781629467979275
7811.0,2.702230844968014
7812.0,2.726298743138101
7813.0,2.7503666413081875
7814.0,2.7740095116406502
7815.0,2.7975107060272384
7816.0,2.8210119004138265
7817.0,2.8441862336961194
7818.0,2.8670337058741167
7819.0,2.8898811780521143
7820.0,2.912586854536511
7821.0,2.934867143940104
7822.0,2.9571474333436973
7823.0,2.9794277227472903
7824.0,3.0009334706581687
7825.0,3.0224392185690467
7826.0,3.043944966479925
7827.0,3.0650899958123783
7828.0,3.0861147856186895
7829.0,3.107139575425001
7830.0,3.127648511808669
7831.0,3.147641594769693
7832.0,3.1676346777307174
7833.0,3.1875871053018705
7834.0,3.20741756670341
7835.0,3.22724802810495
7836.0,3.2470784895064893
7837.0,3.2652470598209997
7838.0,3.2834156301355106
7839.0,3.3015842004500215
7840.0,3.3203285111725886
7841.0,3.339264735364507
7842.0,3.3582009595564264
7843.0,3.375504286339867
7844.0,3.3911747157148304
7845.0,3.4068451450897927
7846.0,3.4233273775624538
7847.0,3.4422450193282104
7848.0,3.461162661093967
7849.0,3.480080302859723
7850.0,3.4917170853584443
7851.0,3.503353867857165
7852.0,3.5149906503558856
7853.0,3.533707571109038
7854.0,3.5547845379470013
7855.0,3.5758615047849647
7856.0,3.588489322301051
7857.0,3.5926679904952614
7858.0,3.596846658689472
7859.0,3.607014203869517
7860.0,3.6351483800070667
7861.0,3.6632825561446163
7862.0,3.6914167322821654
7863.0,3.680900005505791
7864.0,3.6703832787294175
7865.0,3.659866551953044
7866.0,3.691310548452554
7867.0,3.7367414527106915
7868.0,3.7821723569688297
7869.0,3.7849079962202983
7870.0,3.7449483704650985
7871.0,3.7049887447098984
7872.0,3.6959783217097204
7873.0,3.7798155069746033
7874.0,3.8636526922394867
7875.0,3.9474898775043696
7876.0,1.442307692309065
7877.0,1.4870673273200445
7878.0,1.5318269623310237
7879.0,1.576586597342003
7880.0,1.6216926217757424
7881.0,1.6669141093504019
7882.0,1.7121355969250611
7883.0,1.7571293316586278
7884.0,1.8018953135511013
7885.0,1.8466612954435748
7886.0,1.8900000835170625
7887.0,1.9290572901335923
7888.0,1.9681144967501216
7889.0,2.007171703366651
7890.0,2.0381886055344847
7891.0,2.0692055077023173
7892.0,2.1002224098701503
7893.0,2.1282048816538635
7894.0,2.1551758766428692
7895.0,2.182146871631875
7896.0,2.2089735725342763
7897.0,2.235655979350072
7898.0,2.2623383861658675
7899.0,2.2890332241368068
