,x
8667.0,2.21503994605513
8668.0,2.2364871911850943
8669.0,2.2577804719445282
8670.0,2.278817145419744
8671.0,2.2998538188949595
8672.0,2.320890492370176
8673.0,2.3417093213939815
8674.0,2.3623103059663775
8675.0,2.382911290538773
8676.0,2.4035122751111686
8677.0,2.4238358615065176
8678.0,2.443993008995638
8679.0,2.4641501564847585
8680.0,2.484307303973879
8681.0,2.5041003182672537
8682.0,2.5237719548287125
8683.0,2.5434435913901714
8684.0,2.5631152279516303
8685.0,2.5823788838132056
8686.0,2.601584256717654
8687.0,2.620789629622103
8688.0,2.6399950025265517
8689.0,2.6586482049745084
8690.0,2.6773014074224655
8691.0,2.695954609870422
8692.0,2.714551162436033
8693.0,2.7327511658252153
8694.0,2.7509511692143978
8695.0,2.76915117260358
8696.0,2.787182437917693
8697.0,2.8047074890065984
8698.0,2.822232540095503
8699.0,2.8397575911844077
8700.0,2.8571558223810785
8701.0,2.8743426870906905
8702.0,2.8915295518003026
8703.0,2.908716416509915
8704.0,2.9254200357637243
8705.0,2.9416404095617312
8706.0,2.957860783359738
8707.0,2.9740811571577455
8708.0,2.9903450053728244
8709.0,3.006634938238148
8710.0,3.0229248711034713
8711.0,3.039214803968795
8712.0,3.0541952808878956
8713.0,3.06873927249159
8714.0,3.083283264095284
8715.0,3.0978272556989785
8716.0,3.113507869628915
8717.0,3.129350858176886
8718.0,3.1451938467248572
8719.0,3.161036835272828
8720.0,3.173002356467598
8721.0,3.184967877662368
8722.0,3.1969333988571385
8723.0,3.2094914154368923
8724.0,3.2261968997115376
8725.0,3.2429023839861832
8726.0,3.259607868260828
8727.0,3.273925488429067
8728.0,3.2810795162780866
8729.0,3.2882335441271064
8730.0,3.295387571976126
8731.0,3.3077025712732473
8732.0,3.328619189650537
8733.0,3.3495358080278264
8734.0,3.370452426405116
8735.0,3.379466715547715
8736.0,3.376578675455624
8737.0,3.3736906353635323
8738.0,3.3708025952714413
8739.0,3.390197476549021
8740.0,3.4229621106484016
8741.0,3.4557267447477837
8742.0,3.4884913788471654
8743.0,3.478623320287678
8744.0,3.4545443641752343
8745.0,3.4304654080627905
8746.0,3.406386451950347
8747.0,3.456201652906652
8748.0,3.5165731620156357
8749.0,3.576944671124619
8750.0,3.6373161802336025
8751.0,1.1290322580655894
8752.0,1.1667437633577606
8753.0,1.2044552686499315
8754.0,1.2421667739421023
8755.0,1.2799155281621302
8756.0,1.3179250248771557
8757.0,1.3559345215921816
8758.0,1.3939440183072074
8759.0,1.4310106893172054
8760.0,1.4652488832121207
8761.0,1.4994870771070359
8762.0,1.5337252710019513
8763.0,1.5652992770632437
8764.0,1.592432970068498
8765.0,1.6195666630737522
8766.0,1.6467003560790063
8767.0,1.6718120776120033
8768.0,1.694901827672743
8769.0,1.7179915777334822
8770.0,1.7410813277942219
8771.0,1.7639849289164131
8772.0,1.7867768406754758
8773.0,1.809568752434538
8774.0,1.8323606641936008
8775.0,1.8552630620115742
8776.0,1.8782022885158507
8777.0,1.9011415150201274
8778.0,1.924080741524404
8779.0,1.9467014388564454
8780.0,1.9692766320210244
8781.0,1.9918518251856037
8782.0,2.0144270183501827
8783.0,2.0366047914060257
8784.0,2.0587825644618687
8785.0,2.0809603375177117
8786.0,2.103093644504138
8787.0,2.1249156890046486
8788.0,2.146737733505159
8789.0,2.1685597780056702
8790.0,2.1902837313600716
8791.0,2.211713411276143
8792.0,2.2331430911922148
8793.0,2.254572771108286
8794.0,2.2758476028038666
8795.0,2.296864354131962
8796.0,2.3178811054600574
8797.0,2.3388978567881527
8798.0,2.3596954881784478
8799.0,2.380273999630942
8800.0,2.4008525110834364
8801.0,2.4214310225359306
8802.0,2.4417310113947415
8803.0,2.461863886697342
8804.0,2.481996761999943
8805.0,2.5021296373025437
8806.0,2.521896156916366
8807.0,2.5415405579672607
8808.0,2.5611849590181555
8809.0,2.5808293600690506
8810.0,2.6000649290815043
8811.0,2.619242093517038
8812.0,2.6384192579525707
8813.0,2.6575964223881043
8814.0,2.676217147835477
8815.0,2.6948378732828506
8816.0,2.7134585987302233
8817.0,2.7320228474352417
8818.0,2.7501917589437745
8819.0,2.768360670452307
8820.0,2.7865295819608398
8821.0,2.8045277465738874
8822.0,2.822013670500481
8823.0,2.8394995944270742
8824.0,2.8569855183536674
8825.0,2.8743475360177686
8826.0,2.891503043244382
8827.0,2.908658550470996
8828.0,2.9258140576976106
8829.0,2.942477181810796
8830.0,2.958647922810552
8831.0,2.9748186638103093
8832.0,2.9909894048100663
8833.0,3.0072189080785225
8834.0,3.0234836687081987
8835.0,3.0397484293378754
8836.0,3.0560131899675516
8837.0,3.0709350748330264
8838.0,3.085409334443767
8839.0,3.099883594054508
8840.0,3.1143578536652488
8841.0,3.130026133280127
8842.0,3.14586498718131
8843.0,3.1617038410824927
8844.0,3.1775426949836763
8845.0,3.189397122867453
8846.0,3.201251550751231
8847.0,3.213105978635008
8848.0,3.2255726737052037
8849.0,3.2423252390803294
8850.0,3.259077804455455
8851.0,3.275830369830581
8852.0,3.2901352793944065
8853.0,3.2970972215243313
8854.0,3.304059163654256
8855.0,3.31102110578418
8856.0,3.3232714938965042
8857.0,3.3443359586461607
8858.0,3.3654004233958177
8859.0,3.386464888145474
8860.0,3.3953884863624277
8861.0,3.3921712180466774
8862.0,3.3889539497309276
8863.0,3.385736681415177
8864.0,3.405200936800922
8865.0,3.4382741064075644
8866.0,3.4713472760142072
8867.0,3.5044204456208496
8868.0,3.494230988675669
8869.0,3.469620656213212
8870.0,3.4450103237507554
8871.0,3.4203999912882983
8872.0,3.470641460676567
8873.0,3.5315760446149387
8874.0,3.5925106285533106
8875.0,3.6534452124916825
8876.0,1.1451612903236696
8877.0,1.1828569355002712
8878.0,1.2205525806768727
8879.0,1.2582482258534742
8880.0,1.29598647118661
8881.0,1.3340229176154867
8882.0,1.3720593640443637
8883.0,1.4100958104732406
8884.0,1.4472432542652642
8885.0,1.4817236901467286
8886.0,1.5162041260281933
8887.0,1.5506845619096574
8888.0,1.582514646763795
8889.0,1.609927479905721
8890.0,1.6373403130476472
8891.0,1.6647531461895733
8892.0,1.6900430503361925
8893.0,1.7132100254875047
8894.0,1.7363770006388168
8895.0,1.759543975790129
8896.0,1.7824539095543117
8897.0,1.8052096184862165
8898.0,1.827965327418121
8899.0,1.8507210363500255
8900.0,1.8736005611607083
8901.0,1.8965213579309836
8902.0,1.919442154701259
8903.0,1.9423629514715344
8904.0,1.9649769718319638
8905.0,1.9875471669909863
8906.0,2.0101173621500092
8907.0,2.032687557309032
8908.0,2.0548528204183345
8909.0,2.0770180835276375
8910.0,2.09918334663694
8911.0,2.1213037261994057
8912.0,2.1431099209340094
8913.0,2.164916115668613
8914.0,2.1867223104032174
8915.0,2.208430049284896
8916.0,2.229842420607797
8917.0,2.251254791930698
8918.0,2.2726671632535997
8919.0,2.293923831585017
8920.0,2.3149209949306275
8921.0,2.335918158276238
8922.0,2.356915321621848
8923.0,2.377692049593599
8924.0,2.398248342191491
8925.0,2.418804634789383
8926.0,2.4393609273872747
8927.0,2.4596376089726717
8928.0,2.479746523950572
8929.0,2.499855438928472
8930.0,2.5199643539063716
8931.0,2.5397046263791423
8932.0,2.55932201801687
8933.0,2.578939409654598
8934.0,2.5985568012923252
8935.0,2.6177646261431446
8936.0,2.6369139414529776
8937.0,2.65606325676281
8938.0,2.6752125720726427
8939.0,2.693800953982435
8940.0,2.7123893358922264
8941.0,2.7309777178020185
8942.0,2.7495098396761
8943.0,2.767648141300208
8944.0,2.7857864429243158
8945.0,2.803924744548424
8946.0,2.82189015235042
8947.0,2.8393368786860815
8948.0,2.856783605021743
8949.0,2.874230331357404
8950.0,2.891556376553391
8951.0,2.9086812865165887
8952.0,2.9258061964797863
8953.0,2.942931106442984
8954.0,2.959553873571319
8955.0,2.9756744978647918
8956.0,2.9917951221582633
8957.0,3.007915746451736
8958.0,3.0241115298039665
8959.0,3.0403524085914517
8960.0,3.056593287378937
8961.0,3.072834166166422
8962.0,3.0876969128721057
8963.0,3.102100282217189
8964.0,3.1165036515622724
8965.0,3.1309070209073555
8966.0,3.146564563403103
8967.0,3.1624012734918017
8968.0,3.1782379835805012
8969.0,3.194074693669201
8970.0,3.20581630370585
8971.0,3.2175579137424988
8972.0,3.229299523779148
8973.0,3.241673635868323
8974.0,3.2584752623251774
8975.0,3.275276888782032
8976.0,3.292078515238886
8977.0,3.3063720629986677
8978.0,3.3131413746672322
8979.0,3.319910686335797
8980.0,3.3266799980043613
8981.0,3.338864981867092
8982.0,3.360076086053433
8983.0,3.381287190239774
8984.0,3.4024982944261155
8985.0,3.411333174482328
8986.0,3.4077918304084114
8987.0,3.4042504863344956
8988.0,3.400709142260579
8989.0,3.420239092312307
8990.0,3.4536118188394225
8991.0,3.4869845453665382
8992.0,3.520357271893654
8993.0,3.5098537099226585
8994.0,3.4847247184522923
8995.0,3.459595726981926
8996.0,3.434466735511559
8997.0,3.485123690035957
8998.0,3.546607208273893
8999.0,3.6080907265118283
9000.0,3.6695742447497635
9001.0,1.16129032258175
9002.0,1.198970107642782
9003.0,1.236649892703814
9004.0,1.2743296777648463
9005.0,1.3120574142110901
9006.0,1.3501208103538183
9007.0,1.388184206496546
9008.0,1.426247602639274
9009.0,1.4634758192133233
9010.0,1.4981984970813365
9011.0,1.53292117494935
9012.0,1.5676438528173637
9013.0,1.5997300164643462
9014.0,1.627421989742944
9015.0,1.655113963021542
9016.0,1.6828059363001397
9017.0,1.7082740230603812
9018.0,1.7315182233022663
9019.0,1.7547624235441512
9020.0,1.7780066237860366
9021.0,1.80092289019221
9022.0,1.823642396296957
9023.0,1.846361902401704
9024.0,1.8690814085064504
9025.0,1.891938060309843
9026.0,1.914840427346117
9027.0,1.937742794382391
9028.0,1.9606451614186653
9029.0,1.9832525048074827
9030.0,2.0058177019609484
9031.0,2.0283828991144146
9032.0,2.0509480962678808
9033.0,2.0731008494306438
9034.0,2.095253602593406
9035.0,2.1174063557561684
9036.0,2.139513807894673
9037.0,2.16130415286337
9038.0,2.183094497832067
9039.0,2.204884842800764
9040.0,2.22657636720972
9041.0,2.247971429939451
9042.0,2.2693664926691817
9043.0,2.2907615553989125
9044.0,2.312000060366167
9045.0,2.3329776357292924
9046.0,2.353955211092418
9047.0,2.3749327864555436
9048.0,2.395688611008751
9049.0,2.4162226847520403
9050.0,2.4367567584953296
9051.0,2.457290832238619
9052.0,2.4775442065506024
9053.0,2.4976291612038013
9054.0,2.5177141158570002
9055.0,2.5377990705101996
9056.0,2.5575130958419194
9057.0,2.57710347806648
9058.0,2.59669386029104
9059.0,2.6162842425156
9060.0,2.6354643232047854
9061.0,2.6545857893889178
9062.0,2.6737072555730497
9063.0,2.6928287217571816
9064.0,2.711384760129392
9065.0,2.7299407985016035
9066.0,2.748496836873814
9067.0,2.766996831916959
9068.0,2.785104523656642
9069.0,2.8032122153963255
9070.0,2.8213199071360084
9071.0,2.8392525581269528
9072.0,2.856660086871682
9073.0,2.8740676156164113
9074.0,2.89147514436114
9075.0,2.9087652170890137
9076.0,2.925859529788795
9077.0,2.942953842488576
9078.0,2.960048155188357
9079.0,2.976630565331841
9080.0,2.9927010729190298
9081.0,3.008771580506218
9082.0,3.0248420880934064
9083.0,3.0410041515294104
9084.0,3.057221148474704
9085.0,3.0734381454199977
9086.0,3.0896551423652916
9087.0,3.1044587509111845
9088.0,3.11879122999061
9089.0,3.1331237090700363
9090.0,3.1474561881494623
9091.0,3.1631029935260786
9092.0,3.1789375598022938
9093.0,3.1947721260785094
9094.0,3.210606692354725
9095.0,3.222235484544246
9096.0,3.233864276733767
9097.0,3.245493068923288
9098.0,3.2577745980314425
9099.0,3.2746252855700253
9100.0,3.291475973108608
9101.0,3.308326660647191
9102.0,3.322608846602929
9103.0,3.329185527810133
9104.0,3.3357622090173376
9105.0,3.342338890224543
9106.0,3.3544584698376796
9107.0,3.375816213460705
9108.0,3.39717395708373
9109.0,3.4185317007067555
9110.0,3.4272778626022276
9111.0,3.4234124427701453
9112.0,3.419547022938063
9113.0,3.4156816031059805
9114.0,3.435277247823693
9115.0,3.4689495312712806
9116.0,3.5026218147188692
9117.0,3.536294098166458
9118.0,3.5254764311696487
9119.0,3.499828780691373
9120.0,3.474181130213097
9121.0,3.448533479734821
9122.0,3.4996059193953477
9123.0,3.5616383719328475
9124.0,3.623670824470346
9125.0,3.685703277007845
9126.0,1.1774193548398302
9127.0,1.2150832797852928
9128.0,1.2527472047307557
9129.0,1.2904111296762184
9130.0,1.3281283572355707
9131.0,1.3662187030921498
9132.0,1.4043090489487284
9133.0,1.4423993948053075
9134.0,1.4797083841613823
9135.0,1.5146733040159448
9136.0,1.5496382238705075
9137.0,1.58460314372507
9138.0,1.6169453861648975
9139.0,1.6449164995801673
9140.0,1.6728876129954369
9141.0,1.7008587264107065
9142.0,1.7265049957845702
9143.0,1.7498264211170282
9144.0,1.7731478464494863
9145.0,1.7964692717819442
9146.0,1.819391870830109
9147.0,1.842075174107698
9148.0,1.8647584773852868
9149.0,1.8874417806628756
9150.0,1.9102755594589773
9151.0,1.9331594967612504
9152.0,1.9560434340635233
9153.0,1.9789273713657962
9154.0,2.001528037783001
9155.0,2.0240882369309112
9156.0,2.0466484360788204
9157.0,2.0692086352267305
9158.0,2.0913488784429526
9159.0,2.1134891216591747
9160.0,2.1356293648753972
9161.0,2.1577238895899407
9162.0,2.1794983847927307
9163.0,2.2012728799955217
9164.0,2.2230473751983117
9165.0,2.244722685134545
9166.0,2.2661004392711055
9167.0,2.287478193407666
9168.0,2.308855947544226
9169.0,2.3300762891473163
9170.0,2.3510342765279573
9171.0,2.371992263908598
9172.0,2.392950251289239
9173.0,2.413685172423903
9174.0,2.4341970273125897
9175.0,2.4547088822012766
9176.0,2.4752207370899635
9177.0,2.4954508041285326
9178.0,2.515511798457031
9179.0,2.535572792785529
9180.0,2.5556337871140276
9181.0,2.575321565304697
9182.0,2.5948849381160897
9183.0,2.6144483109274823
9184.0,2.6340116837388754
9185.0,2.6531640202664266
9186.0,2.672257637324858
9187.0,2.691351254383289
9188.0,2.7104448714417204
9189.0,2.72896856627635
9190.0,2.7474922611109793
9191.0,2.7660159559456092
9192.0,2.784483824157818
9193.0,2.802560906013076
9194.0,2.8206379878683343
9195.0,2.838715069723593
9196.0,2.856614963903486
9197.0,2.873983295057283
9198.0,2.8913516262110797
9199.0,2.9087199573648768
9200.0,2.9259740576246367
9201.0,2.9430377730610013
9202.0,2.9601014884973655
9203.0,2.97716520393373
9204.0,2.993707257092365
9205.0,3.009727647973268
9206.0,3.025748038854173
9207.0,3.041768429735077
9208.0,3.057896773254855
9209.0,3.074089888357957
9210.0,3.0902830034610593
9211.0,3.106476118564162
9212.0,3.1212205889502633
9213.0,3.1354821777640316
9214.0,3.1497437665778003
9215.0,3.1640053553915686
9216.0,3.1796414236490547
9217.0,3.195473846112786
9218.0,3.211306268576518
9219.0,3.227138691040249
9220.0,3.2386546653826427
9221.0,3.2501706397250354
9222.0,3.261686614067429
9223.0,3.2738755601945617
9224.0,3.2907753088148732
9225.0,3.3076750574351843
9226.0,3.324574806055496
9227.0,3.3388456302071905
9228.0,3.345229680953035
9229.0,3.3516137316988788
9230.0,3.3579977824447234
9231.0,3.3700519578082675
9232.0,3.3915563408679774
9233.0,3.4130607239276864
9234.0,3.434565106987397
9235.0,3.4432225507221275
9236.0,3.439033055131879
9237.0,3.4348435595416307
9238.0,3.4306540639513825
9239.0,3.450315403335078
9240.0,3.484287243703139
9241.0,3.5182590840712002
9242.0,3.552230924439262
9243.0,3.5410991524166384
9244.0,3.5149328429304534
9245.0,3.4887665334442675
9246.0,3.4626002239580824
9247.0,3.514088148754739
9248.0,3.576669535591801
9249.0,3.6392509224288636
9250.0,3.701832309265926
9251.0,1.19354838709791
9252.0,1.2311977069403963
9253.0,1.2688470267828826
9254.0,1.306496346625369
9255.0,1.3442032199199212
9256.0,1.3823129673789347
9257.0,1.4204227148379487
9258.0,1.4585324622969624
9259.0,1.495913391942542
9260.0,1.5311078681478183
9261.0,1.5663023443530946
9262.0,1.601496820558371
9263.0,1.6340891992008313
9264.0,1.6623447485719312
9265.0,1.690600297943031
9266.0,1.718855847314131
9267.0,1.7446896997092614
9268.0,1.7681018551284222
9269.0,1.791514010547583
9270.0,1.8149261659667442
9271.0,1.8378619645540863
9272.0,1.8605119490423365
9273.0,1.8831619335305871
9274.0,1.9058119180188378
9275.0,1.9286218583494352
9276.0,1.9514851172941485
9277.0,1.9743483762388616
9278.0,1.997211635183575
9279.0,2.019805285165481
9280.0,2.0423604195812715
9281.0,2.064915553997062
9282.0,2.0874706884128527
9283.0,2.1095989782549087
9284.0,2.1317272680969652
9285.0,2.1538555579390213
9286.0,2.1759376522950387
9287.0,2.1976963782487866
9288.0,2.219455104202534
9289.0,2.241213830156282
9290.0,2.262873011170396
9291.0,2.2842335573656096
9292.0,2.305594103560824
9293.0,2.326954649756037
9294.0,2.348156955198316
9295.0,2.36909552605237
9296.0,2.390034096906423
9297.0,2.4109726677604764
9298.0,2.431686835799922
9299.0,2.4521766010247585
9300.0,2.472666366249596
9301.0,2.4931561314744326
9302.0,2.5133630371760693
9303.0,2.5334002271637845
9304.0,2.5534374171515006
9305.0,2.5734746071392163
9306.0,2.5931362609090876
9307.0,2.612672735939677
9308.0,2.6322092109702675
9309.0,2.651745686000857
9310.0,2.670870452148401
9311.0,2.689936402741224
9312.0,2.709002353334047
9313.0,2.7280683039268694
9314.0,2.746559718988124
9315.0,2.7650511340493784
9316.0,2.783542549110633
9317.0,2.801978376879947
9318.0,2.8200250936056697
9319.0,2.8380718103313933
9320.0,2.856118527057116
9321.0,2.8739858386859507
9322.0,2.8913149350241207
9323.0,2.9086440313622908
9324.0,2.925973127700461
9325.0,2.943191374366268
9326.0,2.9602248715781374
9327.0,2.9772583687900074
9328.0,2.994291866001877
9329.0,3.0107936363130046
9330.0,3.026763679723391
9331.0,3.042733723133776
9332.0,3.0587037665441628
