,x
12796.0,2.603030937973912
12797.0,2.621170637971886
12798.0,2.6390902753629155
12799.0,2.656815739865465
12800.0,2.674541204368014
12801.0,2.6922666688705634
12802.0,2.709904502390822
12803.0,2.7271626016544896
12804.0,2.744420700918157
12805.0,2.7616788001818255
12806.0,2.778936899445493
12807.0,2.795837870429617
12808.0,2.8126727065471577
12809.0,2.8295075426646994
12810.0,2.846342378782241
12811.0,2.8629050032615084
12812.0,2.879195416102503
12813.0,2.8954858289434973
12814.0,2.9117762417844917
12815.0,2.928007137331529
12816.0,2.9439166394912
12817.0,2.959826141650872
12818.0,2.975735643810543
12819.0,2.9916451459702147
12820.0,3.006983904776842
12821.0,3.02219095357892
12822.0,3.037398002380999
12823.0,3.0526050511830776
12824.0,3.067719307516725
12825.0,3.082728399052817
12826.0,3.097737490588909
12827.0,3.1127465821250007
12828.0,3.1276195236229563
12829.0,3.1415394148539573
12830.0,3.155459306084958
12831.0,3.1693791973159593
12832.0,3.1832990885469603
12833.0,3.1975061261305706
12834.0,3.2117935646929108
12835.0,3.2260810032552514
12836.0,3.240368441817592
12837.0,3.253739267999302
12838.0,3.265931592548773
12839.0,3.2781239170982444
12840.0,3.2903162416477154
12841.0,3.3026902433522896
12842.0,3.316820457556192
12843.0,3.3309506717600943
12844.0,3.345080885963997
12845.0,3.3592111001679
12846.0,3.3698197157407415
12847.0,3.3792544651032284
12848.0,3.3886892144657157
12849.0,3.3981239638282035
12850.0,3.4100019068609604
12851.0,3.425450671411804
12852.0,3.440899435962648
12853.0,3.456348200513492
12854.0,3.4711000340731792
12855.0,3.4753979027655313
12856.0,3.4796957714578833
12857.0,3.483993640150235
12858.0,3.488291508842587
12859.0,3.5040336231173113
12860.0,3.5242539204460073
12861.0,3.5444742177747033
12862.0,3.5646945151033997
12863.0,3.5750749302195266
12864.0,3.5690555416480403
12865.0,3.5630361530765535
12866.0,3.557016764505067
12867.0,3.552196984783811
12868.0,3.584565079419703
12869.0,3.6169331740555943
12870.0,3.6493012686914854
12871.0,3.6816693633273774
12872.0,3.673245605590975
12873.0,3.6462800967762568
12874.0,3.6193145879615396
12875.0,3.592349079146822
12876.0,3.5951582704093488
12877.0,3.6548100709102487
12878.0,3.7144618714111495
12879.0,3.7741136719120494
12880.0,3.8337654724129493
12881.0,1.3237410071955042
12882.0,1.3572540768089276
12883.0,1.390767146422351
12884.0,1.4242802160357744
12885.0,1.4577932856491977
12886.0,1.491611973004086
12887.0,1.5255907458425981
12888.0,1.5595695186811107
12889.0,1.5935482915196229
12890.0,1.6271367769484775
12891.0,1.6598666300760847
12892.0,1.692596483203692
12893.0,1.7253263363312994
12894.0,1.7580561894589064
12895.0,1.785561830680166
12896.0,1.8128989489367047
12897.0,1.8402360671932434
12898.0,1.867573185449782
12899.0,1.8914942309598644
12900.0,1.9133656328220736
12901.0,1.9352370346842829
12902.0,1.957108436546492
12903.0,1.978471862297284
12904.0,1.9985371268744543
12905.0,2.018602391451625
12906.0,2.038667656028796
12907.0,2.0587329206059666
12908.0,2.078919634240632
12909.0,2.0991144444791296
12910.0,2.1193092547176278
12911.0,2.1395040649561254
12912.0,2.1596286928223525
12913.0,2.1797053011707104
12914.0,2.199781909519068
12915.0,2.2198585178674253
12916.0,2.2398330914829607
12917.0,2.25950156090003
12918.0,2.2791700303171
12919.0,2.298838499734169
12920.0,2.3185069691512386
12921.0,2.337841580790854
12922.0,2.3571416554190088
12923.0,2.3764417300471643
12924.0,2.3957418046753185
12925.0,2.414835761134699
12926.0,2.433769403462809
12927.0,2.4527030457909196
12928.0,2.47163668811903
12929.0,2.4904849595689567
12930.0,2.5090283350253686
12931.0,2.52757171048178
12932.0,2.5461150859381916
12933.0,2.564658461394603
12934.0,2.5828338377395146
12935.0,2.6009566427827826
12936.0,2.619079447826051
12937.0,2.637202252869319
12938.0,2.655104329551508
12939.0,2.6728116459150963
12940.0,2.690518962278685
12941.0,2.7082262786422735
12942.0,2.7258454590943275
12943.0,2.743082717263064
12944.0,2.7603199754318
12945.0,2.777557233600536
12946.0,2.7947944917692733
12947.0,2.8116744234580584
12948.0,2.8284881835764826
12949.0,2.8453019436949067
12950.0,2.862115703813331
12951.0,2.878655107574808
12952.0,2.894920154979337
12953.0,2.911185202383866
12954.0,2.9274502497883947
12955.0,2.943656162327623
12956.0,2.959542746594224
12957.0,2.975429330860826
12958.0,2.991315915127428
12959.0,3.007202499394029
12960.0,3.022511458401781
12961.0,3.0376871192728756
12962.0,3.05286278014397
12963.0,3.0680384410150636
12964.0,3.08312562745287
12965.0,3.098112542866283
12966.0,3.113099458279696
12967.0,3.128086373693109
12968.0,3.142934773818469
12969.0,3.1568135669274615
12970.0,3.1706923600364534
12971.0,3.1845711531454453
12972.0,3.1984499462544376
12973.0,3.212635760602101
12974.0,3.226907540896592
12975.0,3.241179321191084
12976.0,3.2554511014855763
12977.0,3.2687873427683485
12978.0,3.2809207481789127
12979.0,3.293054153589476
12980.0,3.3051875590000392
12981.0,3.317508405374733
12982.0,3.3316411810693434
12983.0,3.3457739567639533
12984.0,3.359906732458565
12985.0,3.374039508153175
12986.0,3.384579571859806
12987.0,3.3939220649037782
12988.0,3.4032645579477494
12989.0,3.4126070509917206
12990.0,3.424446901571588
12991.0,3.4399367362423807
12992.0,3.4554265709131733
12993.0,3.4709164055839654
12994.0,3.4856973694281193
12995.0,3.489845270872696
12996.0,3.493993172317273
12997.0,3.4981410737618504
12998.0,3.5022889752064277
12999.0,3.5180664364763836
13000.0,3.5383945950693123
13001.0,3.5587227536622414
13002.0,3.5790509122551706
13003.0,3.589409222277041
13004.0,3.5831511180138156
13005.0,3.576893013750589
13006.0,3.5706349094873633
13007.0,3.565590474647374
13008.0,3.5981697919277176
13009.0,3.63074910920806
13010.0,3.6633284264884036
13011.0,3.695907743768746
13012.0,3.687290104302114
13013.0,3.6599465754050393
13014.0,3.6326030465079646
13015.0,3.6052595176108904
13016.0,3.6079572331271748
13017.0,3.6680064152507796
13018.0,3.7280555973743863
13019.0,3.788104779497991
13020.0,3.8481539616215965
13021.0,1.3381294964041515
13022.0,1.3716382006403522
13023.0,1.4051469048765528
13024.0,1.4386556091127538
13025.0,1.4721643133489541
13026.0,1.5059718802124202
13027.0,1.5399359941663584
13028.0,1.5739001081202963
13029.0,1.6078642220742345
13030.0,1.6414767406730468
13031.0,1.6743157494905825
13032.0,1.7071547583081181
13033.0,1.7399937671256538
13034.0,1.7728327759431894
13035.0,1.8005691843443743
13036.0,1.8281409927321284
13037.0,1.8557128011198825
13038.0,1.883284609507637
13039.0,1.9073854862359805
13040.0,1.9294038039686778
13041.0,1.9514221217013754
13042.0,1.9734404394340728
13043.0,1.9949101401060239
13044.0,2.014977819400513
13045.0,2.0350454986950015
13046.0,2.0551131779894902
13047.0,2.0751808572839785
13048.0,2.0953422109657374
13049.0,2.115509809606648
13050.0,2.1356774082475583
13051.0,2.1558450068884687
13052.0,2.1759542392808786
13053.0,2.196023536871684
13054.0,2.216092834462489
13055.0,2.2361621320532943
13056.0,2.256129653642058
13057.0,2.2757918472246987
13058.0,2.29545404080734
13059.0,2.315116234389981
13060.0,2.334778427972622
13061.0,2.3541019165998374
13062.0,2.373390366783388
13063.0,2.3926788169669395
13064.0,2.411967267150491
13065.0,2.4310486638888333
13066.0,2.4499690190586807
13067.0,2.468889374228527
13068.0,2.487809729398375
13069.0,2.5066444441951776
13070.0,2.5251733005168235
13071.0,2.5437021568384695
13072.0,2.562231013160115
13073.0,2.580759869481761
13074.0,2.5989187042426676
13075.0,2.617024678780613
13076.0,2.6351306533185572
13077.0,2.653236627856502
13078.0,2.671121212448393
13079.0,2.6888104529702366
13080.0,2.70649969349208
13081.0,2.724188934013924
13082.0,2.7417895297033823
13083.0,2.7590059977858394
13084.0,2.7762224658682966
13085.0,2.793438933950754
13086.0,2.8106554020332117
13087.0,2.827514374947807
13088.0,2.844307145053539
13089.0,2.861099915159271
13090.0,2.877892685265003
13091.0,2.8944089261660597
13092.0,2.9106486378624425
13093.0,2.9268883495588254
13094.0,2.9431280612552078
13095.0,2.959309033427122
13096.0,2.9751728121669103
13097.0,2.991036590906699
13098.0,3.006900369646487
13099.0,3.0227641483862753
13100.0,3.0380433192490535
13101.0,3.053187580601752
13102.0,3.0683318419544507
13103.0,3.0834761033071487
13104.0,3.098536290184776
13105.0,3.113501192657322
13106.0,3.128466095129868
13107.0,3.1434309976024144
13108.0,3.1582549892592637
13109.0,3.1720926052062346
13110.0,3.185930221153206
13111.0,3.199767837100177
13112.0,3.2136054530471485
13113.0,3.227770208811524
13114.0,3.2420265637247736
13115.0,3.2562829186380227
13116.0,3.2705392735512717
13117.0,3.2838409983223324
13118.0,3.2959153414820093
13119.0,3.3079896846416856
13120.0,3.3200640278013616
13121.0,3.3323316124579088
13122.0,3.346467198250874
13123.0,3.360602784043839
13124.0,3.374738369836804
13125.0,3.388873955629769
13126.0,3.399345482154094
13127.0,3.4085956555888712
13128.0,3.417845829023649
13129.0,3.427096002458427
13130.0,3.4388977155861897
13131.0,3.4544286021113924
13132.0,3.4699594886365936
13133.0,3.485490375161796
13134.0,3.5003004817168524
13135.0,3.5042988887197115
13136.0,3.5082972957225707
13137.0,3.51229570272543
13138.0,3.516294109728289
13139.0,3.532106407503266
13140.0,3.552541532102114
13141.0,3.5729766567009626
13142.0,3.593411781299811
13143.0,3.603748037459133
13144.0,3.5972528462192446
13145.0,3.590757654979356
13146.0,3.584262463739467
13147.0,3.5789948856713387
13148.0,3.6117833159277684
13149.0,3.6445717461841975
13150.0,3.6773601764406276
13151.0,3.7101486066970573
13152.0,3.701338205017453
13153.0,3.673619243366925
13154.0,3.6459002817163975
13155.0,3.6181813200658697
13156.0,3.620768224092948
13157.0,3.681211780777272
13158.0,3.741655337461596
13159.0,3.80209889414592
13160.0,3.862542450830244
13161.0,1.3525179856127982
13162.0,1.3860223244717764
13163.0,1.4195266633307544
13164.0,1.4530310021897326
13165.0,1.4865353410487105
13166.0,1.5203317874207545
13167.0,1.5542812424901182
13168.0,1.5882306975594818
13169.0,1.6221801526288457
13170.0,1.6558167043976155
13171.0,1.68876486890508
13172.0,1.7217130334125441
13173.0,1.7546611979200082
13174.0,1.7876093624274725
13175.0,1.8155765380085824
13176.0,1.843383036527552
13177.0,1.871189535046522
13178.0,1.8989960335654912
13179.0,1.9232767415120962
13180.0,1.945441975115282
13181.0,1.9676072087184677
13182.0,1.9897724423216538
13183.0,2.011348417914764
13184.0,2.031418511926571
13185.0,2.0514886059383772
13186.0,2.071558699950184
13187.0,2.0916287939619904
13188.0,2.1117647876908436
13189.0,2.131905174734166
13190.0,2.1520455617774887
13191.0,2.172185948820811
13192.0,2.1922797857394047
13193.0,2.2123417725726577
13194.0,2.2324037594059103
13195.0,2.252465746239163
13196.0,2.272426215801155
13197.0,2.2920821335493677
13198.0,2.3117380512975796
13199.0,2.3313939690457923
13200.0,2.3510498867940046
13201.0,2.37036225240882
13202.0,2.3896390781477677
13203.0,2.408915903886715
13204.0,2.4281927296256622
13205.0,2.447261566642968
13206.0,2.4661686346545513
13207.0,2.485075702666135
13208.0,2.5039827706777187
13209.0,2.5228039288213986
13210.0,2.541318266008279
13211.0,2.5598326031951584
13212.0,2.578346940382038
13213.0,2.5968612775689177
13214.0,2.6150035707458215
13215.0,2.633092714778442
13216.0,2.6511818588110634
13217.0,2.6692710028436846
13218.0,2.687138095345278
13219.0,2.7048092600253764
13220.0,2.7224804247054752
13221.0,2.7401515893855737
13222.0,2.757733600312437
13223.0,2.7749292783086155
13224.0,2.7921249563047934
13225.0,2.8093206343009713
13226.0,2.8265163122971497
13227.0,2.8433543264375554
13228.0,2.8601261065305947
13229.0,2.8768978866236345
13230.0,2.893669666716675
13231.0,2.9101627447573124
13232.0,2.9263771207455482
13233.0,2.942591496733784
13234.0,2.95880587272202
13235.0,2.9749619045266216
13236.0,2.990802877739596
13237.0,3.0066438509525715
13238.0,3.022484824165546
13239.0,3.038325797378522
13240.0,3.053575180096325
13241.0,3.0686880419306277
13242.0,3.083800903764931
13243.0,3.0989137655992334
13244.0,3.113946952916682
13245.0,3.1288898424483613
13246.0,3.1438327319800408
13247.0,3.1587756215117198
13248.0,3.1735752047000583
13249.0,3.187371643485009
13250.0,3.2011680822699584
13251.0,3.2149645210549096
13252.0,3.22876095983986
13253.0,3.2429046570209477
13254.0,3.2571455865529546
13255.0,3.271386516084961
13256.0,3.285627445616968
13257.0,3.298894653876317
13258.0,3.310909934785105
13259.0,3.3229252156938944
13260.0,3.334940496602683
13261.0,3.3471548195410845
13262.0,3.3612932154324042
13263.0,3.3754316113237235
13264.0,3.389570007215043
13265.0,3.4037084031063634
13266.0,3.414111392448381
13267.0,3.423269246273965
13268.0,3.4324271000995488
13269.0,3.4415849539251324
13270.0,3.4533485296007904
13271.0,3.4689204679804027
13272.0,3.4844924063600144
13273.0,3.5000643447396262
13274.0,3.514903594005584
13275.0,3.5187525065667256
13276.0,3.5226014191278674
13277.0,3.5264503316890083
13278.0,3.53029924425015
13279.0,3.546146378530148
13280.0,3.5666884691349163
13281.0,3.587230559739684
13282.0,3.607772650344452
13283.0,3.6180868526412246
13284.0,3.6113545744246736
13285.0,3.604622296208122
13286.0,3.5978900179915705
13287.0,3.592399296695303
13288.0,3.625396839927819
13289.0,3.658394383160336
13290.0,3.6913919263928507
13291.0,3.7243894696253674
13292.0,3.7153863057327907
13293.0,3.68729191132881
13294.0,3.659197516924829
13295.0,3.631103122520849
13296.0,3.6335792150587203
13297.0,3.6944171463037634
13298.0,3.755255077548807
13299.0,3.8160930087938496
13300.0,3.876930940038892
13301.0,1.3669064748214452
13302.0,1.4004064483032008
13303.0,1.4339064217849562
13304.0,1.4674063952667118
13305.0,1.500906368748467
13306.0,1.5346916946290885
13307.0,1.568626490813878
13308.0,1.6025612869986676
13309.0,1.6364960831834572
13310.0,1.670156668122185
13311.0,1.7032139883195776
13312.0,1.73627130851697
13313.0,1.7693286287143628
13314.0,1.8023859489117553
13315.0,1.8305838916727908
13316.0,1.8586250803229758
13317.0,1.886666268973161
13318.0,1.9147074576233463
13319.0,1.939167996788212
13320.0,1.9614801462618865
13321.0,1.9837922957355607
13322.0,2.0061044452092345
13323.0,2.027786695723504
13324.0,2.047859204452629
13325.0,2.0679317131817534
13326.0,2.088004221910878
13327.0,2.108076730640003
13328.0,2.1281873644159495
13329.0,2.1483005398616846
13330.0,2.168413715307419
13331.0,2.1885268907531543
13332.0,2.208605332197931
13333.0,2.228660008273631
13334.0,2.2487146843493315
13335.0,2.268769360425032
13336.0,2.2887227779602526
13337.0,2.3083724198740363
13338.0,2.32802206178782
13339.0,2.3476717037016037
13340.0,2.3673213456153874
13341.0,2.3866225882178034
13342.0,2.405887789512147
13343.0,2.4251529908064904
13344.0,2.4444181921008346
13345.0,2.4634744693971022
13346.0,2.4823682502504227
13347.0,2.501262031103743
13348.0,2.5201558119570633
13349.0,2.5389634134476196
13350.0,2.5574632314997334
13351.0,2.5759630495518477
13352.0,2.594462867603961
13353.0,2.612962685656075
13354.0,2.6310884372489753
13355.0,2.6491607507762724
13356.0,2.66723306430357
13357.0,2.6853053778308675
13358.0,2.7031549782421633
13359.0,2.720808067080517
13360.0,2.7384611559188707
13361.0,2.756114244757224
13362.0,2.7736776709214923
13363.0,2.7908525588313915
13364.0,2.8080274467412902
13365.0,2.8252023346511894
13366.0,2.8423772225610886
13367.0,2.859194277927304
13368.0,2.8759450680076513
13369.0,2.892695858087999
13370.0,2.909446648168347
13371.0,2.925916563348565
13372.0,2.942105603628655
13373.0,2.9582946439087436
13374.0,2.9744836841888334
13375.0,2.9906147756261214
13376.0,3.006432943312283
13377.0,3.0222511109984445
13378.0,3.038069278684606
13379.0,3.0538874463707675
13380.0,3.0691070409435977
13381.0,3.0841885032595044
13382.0,3.0992699655754117
13383.0,3.1143514278913185
13384.0,3.1293576156485883
13385.0,3.1442784922394003
13386.0,3.1591993688302127
13387.0,3.1741202454210256
13388.0,3.1888954201408524
13389.0,3.202650681763782
13390.0,3.216405943386712
13391.0,3.2301612050096415
13392.0,3.2439164666325713
13393.0,3.258039105230372
13394.0,3.272264609381136
13395.0,3.2864901135319
13396.0,3.300715617682664
13397.0,3.313948309430301
13398.0,3.325904528088202
13399.0,3.337860746746104
