,x
6236.0,4.278200901949821
6237.0,4.253122201432949
6238.0,4.284225895185673
6239.0,4.379002969110606
6240.0,4.47378004303554
6241.0,1.9746835443056785
6242.0,2.0224567837093033
6243.0,2.070230023112928
6244.0,2.1171333913646473
6245.0,2.1632692262470385
6246.0,2.209437426948055
6247.0,2.256091114928445
6248.0,2.302744802908835
6249.0,2.3491637843870894
6250.0,2.3954221772059867
6251.0,2.441350982459103
6252.0,2.4849726747517478
6253.0,2.528594367044393
6254.0,2.569468624239481
6255.0,2.6089037487644196
6256.0,2.647797982540464
6257.0,2.684348356404632
6258.0,2.7208987302688
6259.0,2.756842598723831
6260.0,2.7925491389752857
6261.0,2.8282065936974097
6262.0,2.8637167918315405
6263.0,2.899226989965671
6264.0,2.93440329498876
6265.0,2.9694861099407572
6266.0,3.004386583590637
6267.0,3.03888590637586
6268.0,3.0733852291610835
6269.0,3.107396758442835
6270.0,3.141317955594314
6271.0,3.1750099934165763
6272.0,3.2083200990234797
6273.0,3.2416302046303827
6274.0,3.2743717331238402
6275.0,3.307054443295218
6276.0,3.3394320656892758
6277.0,3.371417432369637
6278.0,3.4034027990499984
6279.0,3.43474355577585
6280.0,3.4660635186322004
6281.0,3.4969839070030746
6282.0,3.5275047208884716
6283.0,3.558004920216299
6284.0,3.5878660682594856
6285.0,3.617727216302672
6286.0,3.647045454295184
6287.0,3.6759414289149497
6288.0,3.7047862184971456
6289.0,3.733136219382848
6290.0,3.7614862202685497
6291.0,3.7890289574923
6292.0,3.8160873365188785
6293.0,3.8431180924154886
6294.0,3.869999683410266
6295.0,3.8968812744050423
6296.0,3.9223885763158988
6297.0,3.9472712013704285
6298.0,3.9723229694870206
6299.0,3.9979788199681225
6300.0,4.0236346704492245
6301.0,4.0466207313338955
6302.0,4.0687168623530905
6303.0,4.091652669793682
6304.0,4.116734316977843
6305.0,4.141815964162005
6306.0,4.161247123570857
6307.0,4.179374324262332
6308.0,4.200213621743251
6309.0,4.226230558549476
6310.0,4.2522474953557
6311.0,4.265719345957783
6312.0,4.277399041387845
6313.0,4.296781589890162
6314.0,4.327422154421155
6315.0,4.35806271895215
6316.0,4.35853072271322
6317.0,4.356987222422962
6318.0,4.383305705141485
6319.0,4.441201101936625
6320.0,4.499096498731766
6321.0,2.000000000001905
6322.0,2.037968503072717
6323.0,2.075937006143528
6324.0,2.1138858128024176
6325.0,2.151817240274317
6326.0,2.189744035559083
6327.0,2.2276013480368504
6328.0,2.2654586605146174
6329.0,2.303250018044602
6330.0,2.3409962485050513
6331.0,2.3787239863941503
6332.0,2.4163222762838004
6333.0,2.4539205661734504
6334.0,2.4913976764406227
6335.0,2.5288113116674498
6336.0,2.5661834740612703
6337.0,2.6033759208453953
6338.0,2.6405683676295206
6339.0,2.677575731806649
6340.0,2.7145106723549524
6341.0,2.7513722197586383
6342.0,2.7880135877284724
6343.0,2.824654955698306
6344.0,2.8610390172208895
6345.0,2.8973510329382433
6346.0,2.933549045430721
6347.0,2.9694962508284726
6348.0,3.0054434562262244
6349.0,3.0410532357426567
6350.0,3.076600528984771
6351.0,3.111984838420294
6352.0,3.1470975081781645
6353.0,3.182210177936035
6354.0,3.21689789763449
6355.0,3.251541656981971
6356.0,3.2859654678185546
6357.0,3.3201064877125557
6358.0,3.3542475076065568
6359.0,3.3878692023449126
6360.0,3.421474144658893
6361.0,3.4547946408549195
6362.0,3.487830690932992
6363.0,3.520847955030496
6364.0,3.55328285373039
6365.0,3.585717752430285
6366.0,3.617796687907869
6367.0,3.649598763101435
6368.0,3.6813385997612755
6369.0,3.712476797261774
6370.0,3.7436149947622726
6371.0,3.7743192650037085
6372.0,3.804763178889706
6373.0,3.8350939659663648
6374.0,3.8648138682725954
6375.0,3.894533770578826
6376.0,3.923735963000044
6377.0,3.952702832746256
6378.0,3.981498789132555
6379.0,4.009684340662022
6380.0,4.037869892191489
6381.0,4.0654488130238295
6382.0,4.0928255236237945
6383.0,4.119967229086093
6384.0,4.146508365863246
6385.0,4.173049502640398
6386.0,4.198890678148677
6387.0,4.224570324133369
6388.0,4.249945212873037
6389.0,4.2747382923267505
6390.0,4.299531371780464
6391.0,4.323527521750901
6392.0,4.347409824652297
6393.0,4.37091265055977
6394.0,4.393860856245354
6395.0,4.416809061930937
6396.0,4.43886054347662
6397.0,4.460852243412977
6398.0,4.482385515097298
6399.0,4.503399234762645
6400.0,4.5244129544279925
