,x
10444.0,2.3652402540157054
10445.0,2.3857253835851853
10446.0,2.4059405018221653
10447.0,2.4260141855516455
10448.0,2.446087869281126
10449.0,2.4661615530106062
10450.0,2.4859608267334528
10451.0,2.50559545445232
10452.0,2.5252300821711864
10453.0,2.544864709890053
10454.0,2.5642382730583964
10455.0,2.5834332131132243
10456.0,2.6026281531680517
10457.0,2.621823093222879
10458.0,2.6407423326994204
10459.0,2.6594471383928493
10460.0,2.678151944086278
10461.0,2.696856749779707
10462.0,2.7153203151877063
10463.0,2.733571021520327
10464.0,2.7518217278529473
10465.0,2.770072434185568
10466.0,2.7880403027385086
10467.0,2.805725333511769
10468.0,2.8234103642850297
10469.0,2.841095395058291
10470.0,2.8585829482626166
10471.0,2.8758466935554834
10472.0,2.8931104388483497
10473.0,2.9103741841412165
10474.0,2.9273247521161467
10475.0,2.943872663539443
10476.0,2.96042057496274
10477.0,2.976968486386037
10478.0,2.993411958875959
10479.0,3.0097027898478736
10480.0,3.0259936208197873
10481.0,3.0422844517917014
10482.0,3.058169846161833
10483.0,3.073379512862328
10484.0,3.0885891795628218
10485.0,3.1037988462633166
10486.0,3.119101828395452
10487.0,3.1345829581698115
10488.0,3.1500640879441715
10489.0,3.165545217718531
10490.0,3.1803881208697655
10491.0,3.1938269254501246
10492.0,3.2072657300304837
10493.0,3.2207045346108423
10494.0,3.234643748472361
10495.0,3.249861786052402
10496.0,3.265079823632443
10497.0,3.2802978612124836
10498.0,3.294371721307504
10499.0,3.305013048947463
10500.0,3.315654376587422
10501.0,3.3262957042273813
10502.0,3.3382042129495777
10503.0,3.3546383683940517
10504.0,3.3710725238385257
10505.0,3.3875066792829998
10506.0,3.4018749462317146
10507.0,3.4072910296988095
10508.0,3.4127071131659035
10509.0,3.4181231966329984
10510.0,3.426007261230152
10511.0,3.4472184239296286
10512.0,3.4684295866291057
10513.0,3.4896407493285824
10514.0,3.507548443053516
10515.0,3.5023318539566457
10516.0,3.497115264859777
10517.0,3.491898675762908
10518.0,3.4903341783360426
10519.0,3.52407323371922
10520.0,3.5578122891023973
10521.0,3.5915513444855747
10522.0,3.6214914265022204
10523.0,3.5944469080208914
10524.0,3.567402389539562
10525.0,3.5403578710582333
10526.0,3.516100854540431
10527.0,3.5782563988919867
10528.0,3.6404119432435422
10529.0,3.702567487595098
10530.0,3.7647230319466534
10531.0,1.255813953489567
10532.0,1.2919588014445562
10533.0,1.328103649399545
10534.0,1.3642484973545344
10535.0,1.4003933453095236
10536.0,1.4370302161949773
10537.0,1.473682958787865
10538.0,1.5103357013807532
10539.0,1.5469884439736408
10540.0,1.5817086751764826
10541.0,1.6163000722866545
10542.0,1.650891469396826
10543.0,1.6854828665069979
10544.0,1.7143277546289057
10545.0,1.7425781763037522
10546.0,1.7708285979785985
10547.0,1.799079019653445
10548.0,1.822680670725587
10549.0,1.8456182117116289
10550.0,1.8685557526976706
10551.0,1.891493293683712
10552.0,1.913362028119525
10553.0,1.9350328354164064
10554.0,1.9567036427132873
10555.0,1.9783744500101688
10556.0,2.000218896944315
10557.0,2.022103414563984
10558.0,2.0439879321836534
10559.0,2.0658724498033223
10560.0,2.0875825167962843
10561.0,2.1092437376137676
10562.0,2.130904958431252
10563.0,2.1525661792487356
10564.0,2.173904170071439
10565.0,2.19513441756255
10566.0,2.2163646650536597
10567.0,2.2375949125447705
10568.0,2.2585572345788476
10569.0,2.2794147162166944
10570.0,2.3002721978545417
10571.0,2.321129679492389
10572.0,2.341720391457279
10573.0,2.362189844479917
10574.0,2.3826592975025536
10575.0,2.4031287505251915
10576.0,2.423326982991936
10577.0,2.4433831475484507
10578.0,2.4634393121049665
10579.0,2.4834954766614814
10580.0,2.503275625467132
10581.0,2.5228901648222632
10582.0,2.5425047041773947
10583.0,2.5621192435325257
10584.0,2.5814718145008784
10585.0,2.6006451439414344
10586.0,2.619818473381991
10587.0,2.6389918028225474
10588.0,2.6578877618995125
10589.0,2.6765679884714624
10590.0,2.6952482150434123
10591.0,2.7139284416153626
10592.0,2.7323671451655582
10593.0,2.750592740167147
10594.0,2.768818335168736
10595.0,2.7870439301703245
10596.0,2.8049844080510975
10597.0,2.8226397688110545
10598.0,2.840295129571012
10599.0,2.857950490330969
10600.0,2.8754094127548298
10601.0,2.892645705064448
10602.0,2.9098819973740673
10603.0,2.9271182896836856
10604.0,2.944037515912932
10605.0,2.9605490857531285
10606.0,2.9770606555933252
10607.0,2.993572225433522
10608.0,3.009983153407424
10609.0,3.026246989422898
10610.0,3.042510825438372
10611.0,3.058774661453845
10612.0,3.0746255334149732
10613.0,3.0897881319521905
10614.0,3.104950730489409
10615.0,3.1201133290266267
10616.0,3.135378539692103
10617.0,3.150839646238799
10618.0,3.166300752785495
10619.0,3.181761859332191
10620.0,3.196570009341957
10621.0,3.2099416549704745
10622.0,3.223313300598992
10623.0,3.23668494622751
10624.0,3.2505761235788615
10625.0,3.2657949931107884
10626.0,3.2810138626427143
10627.0,3.2962327321746416
10628.0,3.31028066160749
10629.0,3.320815770743103
10630.0,3.3313508798787157
10631.0,3.341885989014329
10632.0,3.353721852811825
10633.0,3.370203268973186
10634.0,3.386684685134547
10635.0,3.4031661012959074
10636.0,3.4175395797756596
10637.0,3.422778661635107
10638.0,3.428017743494553
10639.0,3.433256825354
10640.0,3.4410120642142417
10641.0,3.4623545508787736
10642.0,3.4836970375433056
10643.0,3.5050395242078376
10644.0,3.5230260018692183
10645.0,3.5175204165085403
10646.0,3.5120148311478614
10647.0,3.5065092457871825
10648.0,3.504707324976216
10649.0,3.5387074948124666
10650.0,3.5727076646487177
10651.0,3.6067078344849692
10652.0,3.636864044593023
10653.0,3.609360858778124
10654.0,3.5818576729632245
10655.0,3.5543544871483257
10656.0,3.5296682652856877
10657.0,3.5923079259431807
10658.0,3.6549475866006738
10659.0,3.7175872472581672
10660.0,3.78022690791566
10661.0,1.271317829458574
10662.0,1.307454420007359
10663.0,1.343591010556144
10664.0,1.379727601104929
10665.0,1.415864191653714
10666.0,1.4524934873477275
10667.0,1.4891386767561032
10668.0,1.5257838661644791
10669.0,1.5624290555728548
10670.0,1.597298498128065
10671.0,1.6320495575597302
10672.0,1.666800616991396
10673.0,1.7015516764230614
10674.0,1.7306614504417634
10675.0,1.7591876432108484
10676.0,1.7877138359799336
10677.0,1.8162400287490184
10678.0,1.8399971597508036
10679.0,1.8630729962144033
10680.0,1.8861488326780025
10681.0,1.909224669141602
10682.0,1.931102982570864
10683.0,1.9527595324752487
10684.0,1.9744160823796335
10685.0,1.9960726322840183
10686.0,2.017891892364719
10687.0,2.039748700947647
10688.0,2.0616055095305743
10689.0,2.083462318113502
10690.0,2.1051615947040316
10691.0,2.1268167623366887
10692.0,2.1484719299693458
10693.0,2.1701270976020033
10694.0,2.1914570505234745
10695.0,2.212678598541217
10696.0,2.23390014655896
10697.0,2.2551216945767023
10698.0,2.276071447604258
10699.0,2.296914846070436
10700.0,2.317758244536614
10701.0,2.338601643002792
10702.0,2.3591772546068053
10703.0,2.379631144909834
10704.0,2.4000850352128635
10705.0,2.4205389255158924
10706.0,2.4407204834191383
10707.0,2.4607593910177346
10708.0,2.4807982986163313
10709.0,2.500837206214928
10710.0,2.520598456724222
10711.0,2.5401931129799347
10712.0,2.5597877692356477
10713.0,2.57938242549136
10714.0,2.5987142301281256
10715.0,2.617866188920347
10716.0,2.6370181477125696
10717.0,2.656170106504791
10718.0,2.675042985846908
10719.0,2.6936988033944993
10720.0,2.7123546209420906
10721.0,2.7310104384896814
10722.0,2.7494245110731486
10723.0,2.7676252792765057
10724.0,2.7858260474798637
10725.0,2.8040268156832218
10726.0,2.82194009328434
10727.0,2.839565880283219
10728.0,2.857191667282099
10729.0,2.8748174542809775
10730.0,2.892247974372943
10731.0,2.909457191970404
10732.0,2.926666409567866
10733.0,2.943875627165327
10734.0,2.9607637011236116
10735.0,2.9772388761172377
10736.0,2.993714051110865
10737.0,3.010189226104491
10738.0,3.0265678098098756
10739.0,3.0428052216324457
10740.0,3.059042633455015
10741.0,3.0752800452775846
10742.0,3.0910966311885404
10743.0,3.1062118405801398
10744.0,3.1213270499717396
10745.0,3.1364422593633394
10746.0,3.1516697895716157
10747.0,3.1671117504299096
10748.0,3.1825537112882043
10749.0,3.1979956721464986
10750.0,3.2127694674576532
10751.0,3.2260732985651024
10752.0,3.2393771296725506
10753.0,3.2526809607799994
10754.0,3.2665239429516753
10755.0,3.2817447556208212
10756.0,3.2969655682899672
10757.0,3.3121863809591128
10758.0,3.326209054851311
10759.0,3.336637312412666
10760.0,3.347065569974022
10761.0,3.357493827535377
10762.0,3.36925666106697
10763.0,3.3857858373494145
10764.0,3.402315013631859
10765.0,3.418844189914303
10766.0,3.4332234585462853
10767.0,3.4382864606929275
10768.0,3.4433494628395707
10769.0,3.448412464986214
10770.0,3.4560392841488996
10771.0,3.477510715198219
10772.0,3.4989821462475383
10773.0,3.520453577296857
10774.0,3.5385173920437003
10775.0,3.532727892673213
10776.0,3.5269383933027254
10777.0,3.521148893932238
10778.0,3.519113487385768
10779.0,3.5533676448048075
10780.0,3.5876218022238464
10781.0,3.6218759596428853
10782.0,3.6522421813545525
10783.0,3.6242893674556385
10784.0,3.596336553556724
10785.0,3.568383739657811
10786.0,3.543276748345884
10787.0,3.6063902572305797
10788.0,3.669503766115275
10789.0,3.732617274999971
10790.0,3.7957307838846663
10791.0,1.286821705427581
10792.0,1.322950038570162
10793.0,1.3590783717127428
10794.0,1.3952067048553236
10795.0,1.4313350379979046
10796.0,1.4679567585004778
10797.0,1.5045943947243414
10798.0,1.541232030948205
10799.0,1.5778696671720687
10800.0,1.6128883210796467
10801.0,1.6477990428328062
10802.0,1.6827097645859657
10803.0,1.7176204863391253
10804.0,1.7469951462546212
10805.0,1.7757971101179446
10806.0,1.8045990739812685
10807.0,1.8334010378445922
10808.0,1.8573136487760202
10809.0,1.8805277807171774
10810.0,1.9037419126583344
10811.0,1.9269560445994913
10812.0,1.9488439370222028
10813.0,1.970486229534091
10814.0,1.992128522045979
10815.0,2.0137708145578674
10816.0,2.035564887785123
10817.0,2.0573939873313094
10818.0,2.0792230868774957
10819.0,2.101052186423682
10820.0,2.122740672611778
10821.0,2.1443897870596094
10822.0,2.16603890150744
10823.0,2.1876880159552714
10824.0,2.2090099309755105
10825.0,2.230222779519885
10826.0,2.25143562806426
10827.0,2.2726484766086346
10828.0,2.2935856606296685
10829.0,2.314414975924177
10830.0,2.335244291218686
10831.0,2.3560736065131955
10832.0,2.3766341177563315
10833.0,2.397072445339752
10834.0,2.417510772923173
10835.0,2.437949100506594
10836.0,2.45811398384634
10837.0,2.478135634487018
10838.0,2.4981572851276965
10839.0,2.5181789357683746
10840.0,2.537921287981313
10841.0,2.557496061137607
10842.0,2.577070834293901
10843.0,2.596645607450195
10844.0,2.615956645755373
10845.0,2.6350872338992604
10846.0,2.654217822043148
10847.0,2.6733484101870357
10848.0,2.6921982097943045
10849.0,2.7108296183175367
10850.0,2.7294610268407684
10851.0,2.748092435364
10852.0,2.7664818769807384
10853.0,2.784657818385865
10854.0,2.8028337597909916
10855.0,2.821009701196118
10856.0,2.8388957785175823
10857.0,2.8564919917553837
10858.0,2.8740882049931855
10859.0,2.8916844182309864
10860.0,2.909086535991055
10861.0,2.92626867887636
10862.0,2.9434508217616644
10863.0,2.960632964646969
10864.0,2.9774898863342902
10865.0,2.9939286664813474
10866.0,3.010367446628404
10867.0,3.0268062267754607
10868.0,3.0431524662123275
10869.0,3.0593634538419927
10870.0,3.075574441471658
10871.0,3.091785429101323
10872.0,3.1075677289621066
10873.0,3.122635549208088
10874.0,3.13770336945407
10875.0,3.1527711897000517
10876.0,3.1679610394511273
10877.0,3.1833838546210202
10878.0,3.198806669790913
10879.0,3.214229484960806
10880.0,3.2289689255733505
10881.0,3.24220494215973
10882.0,3.2554409587461084
10883.0,3.268676975332488
10884.0,3.2824717623244877
10885.0,3.2976945181308532
10886.0,3.3129172739372184
10887.0,3.328140029743584
10888.0,3.3421374480951327
10889.0,3.3524588540822293
10890.0,3.362780260069327
10891.0,3.3731016660564235
10892.0,3.384791469322115
10893.0,3.401368405725642
10894.0,3.417945342129171
10895.0,3.434522278532698
10896.0,3.4489073373169092
10897.0,3.4537942597507487
10898.0,3.4586811821845878
10899.0,3.463568104618427
10900.0,3.471066504083558
10901.0,3.4926668795176643
10902.0,3.51426725495177
10903.0,3.5358676303858765
10904.0,3.5540087822181823
10905.0,3.547935368837886
10906.0,3.5418619554575894
10907.0,3.5357885420772934
10908.0,3.533519649795321
10909.0,3.568027794797148
10910.0,3.602535939798975
10911.0,3.6370440848008023
10912.0,3.667620318116083
10913.0,3.6392178761331535
10914.0,3.6108154341502248
10915.0,3.5824129921672965
10916.0,3.55688523140608
10917.0,3.6204725885179783
10918.0,3.684059945629876
10919.0,3.7476473027417754
10920.0,3.8112346598536737
10921.0,1.3023255813965882
10922.0,1.3384456571329648
10923.0,1.3745657328693415
10924.0,1.4106858086057181
10925.0,1.4468058843420948
10926.0,1.4834200296532283
10927.0,1.5200501126925796
10928.0,1.556680195731931
10929.0,1.5933102787712825
10930.0,1.628478144031229
10931.0,1.6635485281058826
10932.0,1.6986189121805355
10933.0,1.7336892962551889
10934.0,1.7633288420674784
10935.0,1.7924065770250408
10936.0,1.8214843119826034
10937.0,1.8505620469401656
10938.0,1.8746301378012364
10939.0,1.8979825652199511
10940.0,1.921334992638666
10941.0,1.944687420057381
10942.0,1.966584891473542
10943.0,1.9882129265929334
10944.0,2.009840961712325
10945.0,2.031468996831717
10946.0,2.0532378832055267
10947.0,2.075039273714972
10948.0,2.096840664224417
10949.0,2.118642054733862
10950.0,2.140319750519525
10951.0,2.16196281178253
10952.0,2.1836058730455346
10953.0,2.205248934308539
10954.0,2.226562811427546
10955.0,2.247766960498553
10956.0,2.26897110956956
10957.0,2.2901752586405673
10958.0,2.311099873655079
10959.0,2.331915105777919
10960.0,2.3527303379007583
10961.0,2.373545570023598
10962.0,2.394090980905857
10963.0,2.4145137457696695
10964.0,2.4349365106334826
10965.0,2.4553592754972953
10966.0,2.475507484273542
10967.0,2.4955118779563015
10968.0,2.5155162716390613
10969.0,2.5355206653218207
10970.0,2.555244119238403
10971.0,2.574799009295279
10972.0,2.5943538993521544
10973.0,2.6139087894090296
10974.0,2.63319906138262
10975.0,2.652308278878173
10976.0,2.671417496373726
10977.0,2.6905267138692794
10978.0,2.7093534337417005
10979.0,2.727960433240573
10980.0,2.7465674327394463
10981.0,2.7651744322383194
10982.0,2.783539242888329
10983.0,2.8016903574952243
10984.0,2.8198414721021203
10985.0,2.8379925867090154
10986.0,2.855851463750825
10987.0,2.8734181032275488
10988.0,2.890984742704272
10989.0,2.9085513821809954
10990.0,2.925925097609168
10991.0,2.943080165782316
10992.0,2.9602352339554634
10993.0,2.977390302128611
10994.0,2.99421607154497
10995.0,3.0106184568454566
10996.0,3.0270208421459435
10997.0,3.0434232274464303
10998.0,3.059737122614779
10999.0,3.07592168605154
11000.0,3.0921062494883014
11001.0,3.108290812925062
11002.0,3.1240388267356742
11003.0,3.1390592578360375
11004.0,3.1540796889364007
11005.0,3.1691001200367634
11006.0,3.1842522893306393
11007.0,3.199655958812131
11008.0,3.215059628293622
11009.0,3.2304632977751133
11010.0,3.2451683836890477
11011.0,3.258336585754358
11012.0,3.271504787819667
11013.0,3.2846729898849762
11014.0,3.2984195816973005
11015.0,3.3136442806408857
11016.0,3.3288689795844704
11017.0,3.3440936785280555
11018.0,3.358065841338954
11019.0,3.368280395751793
11020.0,3.3784949501646313
11021.0,3.3887095045774704
11022.0,3.40032627757726
11023.0,3.416950974101871
11024.0,3.4335756706264826
11025.0,3.4502003671510932
11026.0,3.464591216087534
11027.0,3.4693020588085695
11028.0,3.474012901529605
11029.0,3.4787237442506402
11030.0,3.4860937240182164
11031.0,3.507823043837109
11032.0,3.5295523636560024
11033.0,3.5512816834748957
11034.0,3.5695001723926643
11035.0,3.563142845002559
11036.0,3.5567855176124534
11037.0,3.5504281902223482
11038.0,3.5479258122048734
11039.0,3.582687944789489
11040.0,3.6174500773741043
11041.0,3.6522122099587198
11042.0,3.6829984548776125
11043.0,3.654146384810669
11044.0,3.625294314743725
11045.0,3.5964422446767816
11046.0,3.570493714466276
11047.0,3.634554919805377
11048.0,3.6986161251444782
11049.0,3.762677330483579
11050.0,3.82673853582268
11051.0,1.317829457365595
11052.0,1.3539423719123347
11053.0,1.3900552864590743
11054.0,1.4261682010058137
11055.0,1.4622811155525532
11056.0,1.4988845675157825
11057.0,1.5355038432666404
11058.0,1.5721231190174982
11059.0,1.6087423947683561
11060.0,1.6440486566543655
11061.0,1.6792673842827184
11062.0,1.7144861119110713
11063.0,1.7497048395394246
11064.0,1.7796071868892847
11065.0,1.808959563865508
11066.0,1.8383119408417312
11067.0,1.8676643178179544
11068.0,1.8918974569643026
11069.0,1.915399276420668
