,x
8728.0,2.8008485032183295
8729.0,2.8162921338278832
8730.0,2.8316134557164716
8731.0,2.8469347776050604
8732.0,2.862256099493648
8733.0,2.8775774213822363
8734.0,2.8918048317835394
8735.0,2.90587596911523
8736.0,2.9199471064469202
8737.0,2.9340182437786115
8738.0,2.948542492299008
8739.0,2.963272700450634
8740.0,2.97800290860226
8741.0,2.992733116753886
8742.0,3.0061215302812987
8743.0,3.018168149184498
8744.0,3.0302147680876965
8745.0,3.042261386990896
8746.0,3.0552532769787026
8747.0,3.0703247633526476
8748.0,3.0853962497265925
8749.0,3.1004677361005375
8750.0,3.1146972281009617
8751.0,3.1230327594867435
8752.0,3.1313682908725253
8753.0,3.1397038222583076
8754.0,3.14803935364409
8755.0,3.1654528554876986
8756.0,3.183471555361829
8757.0,3.201490255235959
8758.0,3.2195089551100895
8759.0,3.2242860765755124
8760.0,3.224649338571365
8761.0,3.2250126005672177
8762.0,3.22537586256307
8763.0,3.2409513839193784
8764.0,3.2683586625560426
8765.0,3.2957659411927076
8766.0,3.3231732198293713
8767.0,3.333820395257252
8768.0,3.316534065337161
8769.0,3.299247735417069
8770.0,3.281961405496978
8771.0,3.277396288075133
8772.0,3.3279564248123537
8773.0,3.378516561549575
8774.0,3.4290766982867953
8775.0,3.4796368350240168
8776.0,0.9701492537322671
8777.0,1.0052208462561523
8778.0,1.0402924387800376
8779.0,1.075364031303923
8780.0,1.1104356238278084
8781.0,1.1450262856437994
8782.0,1.1795059634502763
8783.0,1.2139856412567531
8784.0,1.24846531906323
8785.0,1.2795507355548943
8786.0,1.308599595257671
8787.0,1.3376484549604477
8788.0,1.3666973146632242
8789.0,1.3930950776400455
8790.0,1.4160842876834954
8791.0,1.4390734977269448
8792.0,1.4620627077703947
8793.0,1.4845947978510423
8794.0,1.505755528043284
8795.0,1.5269162582355258
8796.0,1.5480769884277679
8797.0,1.56925446054243
8798.0,1.5906830614933936
8799.0,1.6121116624443574
8800.0,1.6335402633953215
8801.0,1.654968864346285
8802.0,1.676298964025432
8803.0,1.6976149920943193
8804.0,1.7189310201632064
8805.0,1.7402470482320938
8806.0,1.761314527120136
8807.0,1.782269029107794
8808.0,1.803223531095452
8809.0,1.8241780330831099
8810.0,1.8449817752353759
8811.0,1.8656347575522496
8812.0,1.8862877398691233
8813.0,1.9069407221859973
8814.0,1.92749583728699
8815.0,1.9478356445130451
8816.0,1.9681754517390997
8817.0,1.988515258965155
8818.0,2.008811859807902
8819.0,2.0288060159674943
8820.0,2.0488001721270868
8821.0,2.0687943282866788
8822.0,2.088788484446271
8823.0,2.108444799403782
8824.0,2.128078591614486
8825.0,2.147712383825191
8826.0,2.1673461760358954
8827.0,2.186692678046045
8828.0,2.2059434166560092
8829.0,2.2251941552659735
8830.0,2.244444893875938
8831.0,2.263473271103207
8832.0,2.2823287005883808
8833.0,2.3011841300735547
8834.0,2.3200395595587278
8835.0,2.338735241817789
8836.0,2.357164678699996
8837.0,2.375594115582202
8838.0,2.3940235524644082
8839.0,2.4123738628840687
8840.0,2.4303812919660284
8841.0,2.448388721047988
8842.0,2.466396150129947
8843.0,2.4844035792119072
8844.0,2.5019324539698484
8845.0,2.519461328727791
8846.0,2.5369902034857326
8847.0,2.554519078243674
8848.0,2.5717012216882553
8849.0,2.5888033502143686
8850.0,2.6059054787404814
8851.0,2.6230076072665947
8852.0,2.639756502420088
8853.0,2.656293457550009
8854.0,2.6728304126799296
8855.0,2.689367367809851
8856.0,2.7057438458803276
8857.0,2.7219139963029493
8858.0,2.7380841467255705
8859.0,2.754254297148192
8860.0,2.7702345420833683
8861.0,2.7856450705562112
8862.0,2.8010555990290547
8863.0,2.816466127501898
8864.0,2.8318695205119537
8865.0,2.847165881580195
8866.0,2.8624622426484354
8867.0,2.8777586037166767
8868.0,2.893054964784917
8869.0,2.9072298688958074
8870.0,2.921244564869932
8871.0,2.935259260844057
8872.0,2.949273956818182
8873.0,2.9637741633564447
8874.0,2.9784950565147694
8875.0,2.9932159496730946
8876.0,3.0079368428314197
8877.0,3.0212758895708283
8878.0,3.03323308989132
8879.0,3.0451902902118118
8880.0,3.057147490532304
8881.0,3.0700882349451932
8882.0,3.085192776361357
8883.0,3.100297317777522
8884.0,3.115401859193687
8885.0,3.129640297999146
8886.0,3.1378160185296675
8887.0,3.145991739060189
8888.0,3.1541674595907105
8889.0,3.1623431801212325
8890.0,3.179864360484398
8891.0,3.198008571503074
8892.0,3.2161527825217493
8893.0,3.234296993540425
8894.0,3.238887286580525
8895.0,3.2389596069611
8896.0,3.239031927341675
8897.0,3.23910424772225
8898.0,3.2547126522437035
8899.0,3.282404677763618
8900.0,3.3100967032835333
8901.0,3.337788728803448
8902.0,3.3484308301708725
8903.0,3.3306563912841463
8904.0,3.31288195239742
8905.0,3.295107513510694
8906.0,3.2902432338365633
8907.0,3.3413229774170117
8908.0,3.3924027209974614
8909.0,3.4434824645779107
8910.0,3.49456220815836
8911.0,0.9850746268666097
8912.0,1.0201297006842105
8913.0,1.055184774501811
8914.0,1.0902398483194116
8915.0,1.1252949221370123
8916.0,1.1599645997324506
8917.0,1.1945453397381594
8918.0,1.229126079743868
8919.0,1.2637068197495767
8920.0,1.2949980231240472
8921.0,1.3243155045197748
8922.0,1.3536329859155027
8923.0,1.3829504673112305
8924.0,1.4095703486909792
8925.0,1.4327218871930412
8926.0,1.455873425695103
8927.0,1.4790249641971647
8928.0,1.5016765831752936
8929.0,1.5228284435816244
8930.0,1.5439803039879552
8931.0,1.5651321643942855
8932.0,1.5862995768968329
8933.0,1.6077002708426302
8934.0,1.6291009647884276
8935.0,1.6505016587342247
8936.0,1.671902352680022
8937.0,1.6932251013020383
8938.0,1.7145367148778
8939.0,1.7358483284535615
8940.0,1.7571599420293231
8941.0,1.7782206300699714
8942.0,1.7991672610492038
8943.0,1.8201138920284365
8944.0,1.8410605230076693
8945.0,1.8618538624571752
8946.0,1.882493910376954
8947.0,1.903133958296733
8948.0,1.923774006216512
8949.0,1.9443158918359325
8950.0,1.9646418203945653
8951.0,1.9849677489531978
8952.0,2.0052936775118306
8953.0,2.0255761549670037
8954.0,2.045554474697963
8955.0,2.0655327944289223
8956.0,2.085511114159882
8957.0,2.1054894338908414
8958.0,2.1251280122822487
8959.0,2.144743941251019
8960.0,2.1643598702197893
8961.0,2.1839757991885596
8962.0,2.2033029091119958
8963.0,2.2225337460203205
8964.0,2.2417645829286448
8965.0,2.26099541983697
8966.0,2.2800029508895063
8967.0,2.298836799609763
8968.0,2.3176706483300196
8969.0,2.3365044970502753
8970.0,2.355177723610806
8971.0,2.373583246571791
8972.0,2.3919887695327766
8973.0,2.4103942924937627
8974.0,2.428720475176353
8975.0,2.446702849985896
8976.0,2.4646852247954394
8977.0,2.482667599604982
8978.0,2.500649974414525
8979.0,2.5181506669612186
8980.0,2.5356513595079115
8981.0,2.5531520520546045
8982.0,2.5706527446012974
8983.0,2.5878069992873245
8984.0,2.604881306774737
8985.0,2.621955614262149
8986.0,2.6390299217495605
8987.0,2.6557475304166553
8988.0,2.672251119791561
8989.0,2.6887547091664654
8990.0,2.7052582985413705
8991.0,2.721603423414875
8992.0,2.737744808215152
8993.0,2.753886193015429
8994.0,2.7700275778157053
8995.0,2.785975934521263
8996.0,2.8013452069426643
8997.0,2.816714479364066
8998.0,2.832083751785467
8999.0,2.8474469071960242
9000.0,2.8627183074439175
9001.0,2.8779897076918113
9002.0,2.893261107939705
9003.0,2.908532508187599
9004.0,2.922654906008075
9005.0,2.936613160624634
9006.0,2.950571415241193
9007.0,2.964529669857752
9008.0,2.9790058344138806
9009.0,2.993717412578905
9010.0,3.0084289907439286
9011.0,3.0231405689089526
9012.0,3.0364302488603574
9013.0,3.0482980305981418
9014.0,3.0601658123359265
9015.0,3.0720335940737113
9016.0,3.0849231929116834
9017.0,3.100060789370068
9018.0,3.1151983858284518
9019.0,3.130335982286836
9020.0,3.1445833678973303
9021.0,3.1525992775725915
9022.0,3.1606151872478527
9023.0,3.1686310969231144
9024.0,3.1766470065983756
9025.0,3.194275865481099
9026.0,3.2125455876443194
9027.0,3.23081530980754
9028.0,3.2490850319707607
9029.0,3.2534884965855384
9030.0,3.253269875350836
9031.0,3.2530512541161327
9032.0,3.2528326328814297
9033.0,3.2684739205680278
9034.0,3.2964506929711934
9035.0,3.324427465374359
9036.0,3.3524042377775247
9037.0,3.3630412650844934
9038.0,3.344778717231132
9039.0,3.326516169377771
9040.0,3.3082536215244094
9041.0,3.3030901795979934
9042.0,3.3546895300216706
9043.0,3.4062888804453477
9044.0,3.4578882308690253
9045.0,3.509487581292703
9046.0,1.0000000000009526
9047.0,1.0350385551122685
9048.0,1.0700771102235844
9049.0,1.1051156653349006
9050.0,1.1401542204462165
9051.0,1.1749029138211022
9052.0,1.2095847160260425
9053.0,1.2442665182309829
9054.0,1.278948320435923
9055.0,1.3104453106932
9056.0,1.3400314137818787
9057.0,1.3696175168705578
9058.0,1.3992036199592364
9059.0,1.4260456197419131
9060.0,1.4493594867025872
9061.0,1.472673353663261
9062.0,1.495987220623935
9063.0,1.5187583684995452
9064.0,1.5399013591199646
9065.0,1.561044349740384
9066.0,1.5821873403608036
9067.0,1.603344693251236
9068.0,1.624717480191867
9069.0,1.6460902671324975
9070.0,1.6674630540731283
9071.0,1.6888358410137592
9072.0,1.7101512385786446
9073.0,1.7314584376612805
9074.0,1.7527656367439166
9075.0,1.774072835826553
9076.0,1.7951267330198066
9077.0,1.8160654929906141
9078.0,1.8370042529614214
9079.0,1.8579430129322287
9080.0,1.8787259496789745
9081.0,1.8993530632016586
9082.0,1.919980176724343
9083.0,1.9406072902470273
9084.0,1.9611359463848757
9085.0,1.9814479962760858
9086.0,2.0017600461672957
9087.0,2.022072096058506
9088.0,2.0423404501261055
9089.0,2.062302933428432
9090.0,2.082265416730759
9091.0,2.102227900033085
9092.0,2.122190383335411
9093.0,2.1418112251607155
9094.0,2.1614092908875513
9095.0,2.1810073566143875
9096.0,2.2006054223412237
9097.0,2.2199131401779466
9098.0,2.2391240753846318
9099.0,2.258335010591317
9100.0,2.277545945798002
9101.0,2.2965326306758054
9102.0,2.3153448986311442
9103.0,2.3341571665864835
9104.0,2.352969434541823
9105.0,2.371620205403822
9106.0,2.390001814443587
9107.0,2.4083834234833517
9108.0,2.4267650325231167
9109.0,2.445067087468637
9110.0,2.4630244080057637
9111.0,2.4809817285428903
9112.0,2.498939049080017
9113.0,2.5168963696171436
9114.0,2.534368879952588
9115.0,2.5518413902880326
9116.0,2.5693139006234764
9117.0,2.586786410958921
9118.0,2.6039127768863946
9119.0,2.620959263335105
9120.0,2.6380057497838156
9121.0,2.6550522362325264
9122.0,2.6717385584132236
9123.0,2.6882087820331124
9124.0,2.7046790056530012
9125.0,2.7211492292728905
9126.0,2.737463000949423
9127.0,2.7535756201273554
9128.0,2.769688239305287
9129.0,2.7858008584832192
9130.0,2.801717326959158
9131.0,2.8170453433291174
9132.0,2.8323733596990768
9133.0,2.847701376069036
9134.0,2.863024293880095
9135.0,2.878270733307641
9136.0,2.893517172735187
9137.0,2.908763612162734
9138.0,2.92401005159028
9139.0,2.9380799431203424
9140.0,2.951981756379336
9141.0,2.965883569638329
9142.0,2.9797853828973224
9143.0,2.9942375054713173
9144.0,3.00893976864304
9145.0,3.023642031814763
9146.0,3.038344294986486
9147.0,3.0515846081498856
9148.0,3.0633629713049633
9149.0,3.0751413344600413
9150.0,3.0869196976151185
9151.0,3.0997581508781735
9152.0,3.1149288023787776
9153.0,3.1300994538793816
9154.0,3.145270105379985
9155.0,3.159526437795514
9156.0,3.167382536615515
9157.0,3.175238635435516
9158.0,3.1830947342555174
9159.0,3.1909508330755187
9160.0,3.2086873704777994
9161.0,3.227082603785565
9162.0,3.24547783709333
9163.0,3.263873070401096
9164.0,3.2680897065905516
9165.0,3.267580143740571
9166.0,3.26707058089059
9167.0,3.26656101804061
9168.0,3.282235188892352
9169.0,3.3104967081787686
9170.0,3.338758227465185
9171.0,3.367019746751602
9172.0,3.377651699998113
9173.0,3.3589010431781174
9174.0,3.340150386358121
9175.0,3.321399729538125
9176.0,3.315937125359423
9177.0,3.3680560826263286
9178.0,3.420175039893234
9179.0,3.47229399716014
9180.0,3.5244129544270457
9181.0,1.0149253731352952
9182.0,1.0499469018231675
9183.0,1.0849684305110399
9184.0,1.1199899591989124
9185.0,1.1550114878867848
9186.0,1.189814653761915
9187.0,1.2245674282187202
9188.0,1.2593202026755255
9189.0,1.2940729771323307
9190.0,1.3257554346728528
9191.0,1.3555957020636045
9192.0,1.3854359694543568
9193.0,1.415276236845109
9194.0,1.4423459109827041
9195.0,1.4658533937948117
9196.0,1.4893608766069193
9197.0,1.5128683594190266
9198.0,1.5357876865619642
9199.0,1.5569425466973912
9200.0,1.5780974068328177
9201.0,1.599252266968245
9202.0,1.620418748807611
9203.0,1.6417595562060607
9204.0,1.663100363604511
9205.0,1.6844411710029608
9206.0,1.7057819784014112
9207.0,1.7270871915181778
9208.0,1.7483873197375615
9209.0,1.7696874479569447
9210.0,1.790987576176328
9211.0,1.8120349498934267
9212.0,1.832967435200395
9213.0,1.8538999205073636
9214.0,1.8748324058143324
9215.0,1.8956059601390425
9216.0,1.9162205834814938
9217.0,1.9368352068239454
9218.0,1.957449830166397
9219.0,1.9779656008622322
9220.0,1.9982638957355123
9221.0,2.018562190608792
9222.0,2.0388604854820724
9223.0,2.059114871474327
9224.0,2.0790618952994078
9225.0,2.0990089191244885
9226.0,2.118955942949569
9227.0,2.1389029667746495
9228.0,2.158506418399231
9229.0,2.1780869652104458
9230.0,2.1976675120216607
9231.0,2.217248058832876
9232.0,2.2365366915887366
9233.0,2.2557280196594793
9234.0,2.2749193477302216
9235.0,2.2941106758009644
9236.0,2.3130768415046177
9237.0,2.3318678809227564
9238.0,2.3506589203408956
9239.0,2.3694499597590344
9240.0,2.388078594632164
9241.0,2.4064365552636118
9242.0,2.424794515895059
9243.0,2.443152476526507
9244.0,2.461430693332644
9245.0,2.479363353562436
9246.0,2.497296013792227
9247.0,2.5152286740220187
9248.0,2.5331613342518104
9249.0,2.5506058344207045
9250.0,2.568050334589599
9251.0,2.585494834758493
9252.0,2.6029393349273873
9253.0,2.6200382681478387
9254.0,2.637057455149419
9255.0,2.6540766421509994
9256.0,2.6710958291525793
9257.0,2.6877510285965447
9258.0,2.704187835505941
9259.0,2.7206246424153364
9260.0,2.737061449324733
9261.0,2.7533442060482476
9262.0,2.7694288982470576
9263.0,2.785513590445868
9264.0,2.8015982826446777
9265.0,2.8174833547220572
9266.0,2.832769566435144
9267.0,2.8480557781482307
9268.0,2.863341989861318
9269.0,2.878624251082694
9270.0,2.8938472549284064
9271.0,2.909070258774119
9272.0,2.924293262619831
9273.0,2.939516266465543
9274.0,2.953532523409624
9275.0,2.9673763879391863
9276.0,2.9812202524687494
9277.0,2.995064116998311
9278.0,3.009493580921825
9279.0,3.0241892263880437
9280.0,3.038884871854262
9281.0,3.0535805173204795
9282.0,3.066771408796017
9283.0,3.0784575462808723
9284.0,3.0901436837657283
9285.0,3.1018298212505844
9286.0,3.1146163555371795
9287.0,3.129823762787601
9288.0,3.145031170038023
9289.0,3.160238577288445
9290.0,3.1745067424185702
9291.0,3.1822002127066136
9292.0,3.189893682994656
9293.0,3.1975871532827
9294.0,3.205280623570743
9295.0,3.2231260427753052
9296.0,3.241648258574302
9297.0,3.2601704743732993
9298.0,3.2786926901722957
9299.0,3.2827250852355356
9300.0,3.281927540053523
9301.0,3.281129994871511
9302.0,3.2803324496894986
9303.0,3.2960360620208973
9304.0,3.324573907973837
9305.0,3.353111753926777
9306.0,3.3816495998797174
9307.0,3.3922767222838432
9308.0,3.3730526387732787
9309.0,3.353828555262714
9310.0,3.33460447175215
9311.0,3.3288514751085434
9312.0,3.381473188221754
9313.0,3.434094901334965
9314.0,3.4867166144481767
9315.0,3.5393383275613877
9316.0,1.0298507462696378
9317.0,1.0648552485340665
9318.0,1.0998597507984953
9319.0,1.134864253062924
9320.0,1.1698687553273528
9321.0,1.204726393702728
9322.0,1.239550140411398
9323.0,1.274373887120068
9324.0,1.309197633828738
9325.0,1.3410655586525053
9326.0,1.3711599903453306
9327.0,1.401254422038156
9328.0,1.4313488537309813
9329.0,1.458646202223495
9330.0,1.482347300887036
9331.0,1.5060483995505771
9332.0,1.5297494982141182
9333.0,1.5528170046243828
9334.0,1.5739837342748173
9335.0,1.5951504639252518
9336.0,1.6163171935756862
9337.0,1.6374928043639854
9338.0,1.6588016322202548
9339.0,1.680110460076524
9340.0,1.7014192879327936
9341.0,1.7227281157890628
9342.0,1.744023144457711
9343.0,1.7653162018138417
9344.0,1.7866092591699727
9345.0,1.8079023165261034
9346.0,1.8289431667670462
9347.0,1.8498693774101762
9348.0,1.870795588053306
9349.0,1.891721798696436
9350.0,1.9124859705991104
9351.0,1.9330881037613294
9352.0,1.953690236923548
9353.0,1.9742923700857669
9354.0,1.9947952553395891
9355.0,2.015079795194939
9356.0,2.0353643350502884
9357.0,2.0556488749056383
9358.0,2.075889292822549
9359.0,2.095820857170384
9360.0,2.1157524215182186
9361.0,2.135683985866053
9362.0,2.155615550213888
9363.0,2.1752016116377466
9364.0,2.1947646395333402
9365.0,2.2143276674289343
9366.0,2.2338906953245274
9367.0,2.253160242999526
9368.0,2.2723319639343265
9369.0,2.291503684869127
9370.0,2.310675405803927
9371.0,2.3296210523334304
9372.0,2.3483908632143686
9373.0,2.367160674095307
9374.0,2.385930484976246
9375.0,2.4045369838605057
9376.0,2.4228712960836365
9377.0,2.441205608306767
9378.0,2.459539920529897
9379.0,2.477794299196651
9380.0,2.4957022991191073
9381.0,2.5136102990415643
9382.0,2.5315182989640204
9383.0,2.5494262988864773
9384.0,2.5668427888888217
9385.0,2.5842592788911656
9386.0,2.601675768893509
9387.0,2.6190922588958534
9388.0,2.6361637594092833
9389.0,2.653155646963733
9390.0,2.670147534518183
9391.0,2.6871394220726326
9392.0,2.7037634987798653
9393.0,2.720166888978769
9394.0,2.7365702791776725
9395.0,2.7529736693765754
