,x
5715.0,1.7328411544176083
5716.0,1.7618964801492194
5717.0,1.7906484149454887
5718.0,1.8191326518576332
5719.0,1.8476168887697773
5720.0,1.8761954271746033
5721.0,1.904895210355735
5722.0,1.9335949935368668
5723.0,1.9621461014394848
5724.0,1.9904133747194859
5725.0,2.0186806479994868
5726.0,2.046820197741355
5727.0,2.074576576868825
5728.0,2.102332955996295
5729.0,2.1300188054148346
5730.0,2.1573237944051487
5731.0,2.1846287833954636
5732.0,2.2119028977869446
5733.0,2.2387138931959196
5734.0,2.2655248886048946
5735.0,2.2923358840138697
5736.0,2.3186419832262373
5737.0,2.344931795464521
5738.0,2.3712216077028043
5739.0,2.397027107557455
5740.0,2.42276341992873
5741.0,2.4484997323000046
5742.0,2.4737975985455316
5743.0,2.49897269987585
5744.0,2.5241478012061673
5745.0,2.548898611998061
5746.0,2.573456563454307
5747.0,2.5980145149105534
5748.0,2.6222241181396737
5749.0,2.6461953778449705
5750.0,2.6701666375502677
5751.0,2.6937854968171013
5752.0,2.7170519556454726
5753.0,2.7403184144738435
5754.0,2.7633562026903977
5755.0,2.786059780012761
5756.0,2.8087633573351223
5757.0,2.831194918141643
5758.0,2.853028042613312
5759.0,2.874861167084981
5760.0,2.896607045401183
5761.0,2.918041330305002
5762.0,2.9394756152088206
5763.0,2.960751459559287
5764.0,2.9809182200362883
5765.0,3.001084980513288
5766.0,3.0212568524456604
5767.0,3.0415871794945666
5768.0,3.0619175065434727
5769.0,3.082247833592379
5770.0,3.1003987339261405
5771.0,3.1184043391455587
5772.0,3.1364099443649778
5773.0,3.155958950825459
5774.0,3.175793772330581
5775.0,3.1956285938357025
5776.0,3.2115755466638656
5777.0,3.2262265432663746
5778.0,3.240877539868884
5779.0,3.259740134042949
5780.0,3.280808803135448
5781.0,3.301877472227947
5782.0,3.315810838482784
5783.0,3.3241945247527727
5784.0,3.3325782110227617
5785.0,3.349519449814902
5786.0,3.3761592481321485
5787.0,3.4027990464493945
5788.0,3.4177255973865814
5789.0,3.4131300693570044
5790.0,3.4085345413274273
5791.0,3.417029377689843
5792.0,3.4589773674984623
5793.0,3.500925357307082
5794.0,3.5290586091610257
5795.0,3.497327996544714
5796.0,3.465597383928403
5797.0,3.444086564417522
5798.0,3.5213670782591286
5799.0,3.598647592100735
5800.0,3.675928105942341
5801.0,1.1717171717182866
5802.0,1.2188992118705233
5803.0,1.2660812520227602
5804.0,1.3132632921749967
5805.0,1.3609121836208202
5806.0,1.4086093700280489
5807.0,1.4563065564352777
5808.0,1.5007456105420052
5809.0,1.5444327879640016
5810.0,1.588119965385998
5811.0,1.625499207285258
5812.0,1.6604101265886655
5813.0,1.6953210458920727
5814.0,1.7266479393559915
5815.0,1.7558244173162167
5816.0,1.785000895276442
5817.0,1.8137794474634537
5818.0,1.8422068886741
5819.0,1.870634329884746
5820.0,1.8991682713022535
5821.0,1.9278391415571527
5822.0,1.9565100118120518
5823.0,1.9850394502738673
5824.0,2.013298882585249
5825.0,2.0415583148966308
5826.0,2.06968707744999
5827.0,2.097423830729281
5828.0,2.125160584008572
5829.0,2.1528259888955295
5830.0,2.180106112463889
5831.0,2.2073862360322485
5832.0,2.234635341961982
5833.0,2.2614191833123316
5834.0,2.2882030246626814
5835.0,2.314986866013031
5836.0,2.3412623469648004
5837.0,2.367521429194035
5838.0,2.39378051142327
5839.0,2.4195516698258084
5840.0,2.4452531248245326
5841.0,2.470954579823257
5842.0,2.496215454280403
5843.0,2.521352966185907
5844.0,2.5464904780914113
5845.0,2.5712004108232307
5846.0,2.5957159893851944
5847.0,2.620231567947158
5848.0,2.644398016101037
5849.0,2.6683255855546486
5850.0,2.6922531550082596
5851.0,2.71582479856289
5852.0,2.739040516218539
5853.0,2.7622562338741883
5854.0,2.7852443858322586
5855.0,2.807899941770791
5856.0,2.830555497709323
5857.0,2.8529348269565458
5858.0,2.874706457482885
5859.0,2.896478088009225
5860.0,2.9181654238341936
5861.0,2.9395517071542674
5862.0,2.9609379904743403
5863.0,2.982162005430716
5864.0,3.002250141841211
5865.0,3.0223382782517048
5866.0,3.0424328122977764
5867.0,3.0627256730467605
5868.0,3.0830185337957454
5869.0,3.103311394544729
5870.0,3.1213556900800214
5871.0,3.1392500812677344
5872.0,3.157144472455447
5873.0,3.1766732639771966
5874.0,3.1965047222274725
5875.0,3.2163361804777475
5876.0,3.232149549362612
5877.0,3.246623555125672
5878.0,3.2610975608887323
5879.0,3.2799498246999965
5880.0,3.3010954617746053
5881.0,3.322241098849214
5882.0,3.3360381497317912
5883.0,3.3441196335761223
5884.0,3.352201117420454
5885.0,3.369089647490656
5886.0,3.395959496616846
5887.0,3.422829345743035
5888.0,3.437709022296481
5889.0,3.4326050778953547
5890.0,3.4275011334942276
5891.0,3.435762719235402
5892.0,3.4781806597846794
5893.0,3.5205986003339564
5894.0,3.5489611217203634
5895.0,3.516416826734333
5896.0,3.483872531748302
5897.0,3.461705048105915
5898.0,3.5398467407854044
5899.0,3.617988433464893
5900.0,3.696130126144382
5901.0,1.1919191919203265
5902.0,1.2390774989319944
5903.0,1.286235805943663
5904.0,1.333394112955331
5905.0,1.3810728349521837
5906.0,1.4288053929819862
5907.0,1.4765379510117884
5908.0,1.5212829824165808
5909.0,1.5653385846002164
5910.0,1.6093941867838517
5911.0,1.6471952868803024
5912.0,1.6825489731165506
5913.0,1.7179026593527984
5914.0,1.749479034950547
5915.0,1.7787890241651956
5916.0,1.8080990133798442
5917.0,1.8369113783854265
5918.0,1.865284663206538
5919.0,1.8936579480276499
5920.0,1.922147876776334
5921.0,1.9507877762890398
5922.0,1.979427675801745
5923.0,2.0079340733901248
5924.0,2.0361856036684265
5925.0,2.0644371339467282
5926.0,2.0925551908492985
5927.0,2.1202728276246763
5928.0,2.1479904644000545
5929.0,2.1756358660278705
5930.0,2.202891197858857
5931.0,2.2301465296898435
5932.0,2.2573707019940623
5933.0,2.284127481396771
5934.0,2.3108842607994795
5935.0,2.337641040202188
5936.0,2.363886057775443
5937.0,2.3901145669025876
5938.0,2.4163430760297318
5939.0,2.442080016043232
5940.0,2.46774673189764
5941.0,2.4934134477520473
5942.0,2.518637467805003
5943.0,2.543737533033551
5944.0,2.5688375982621
5945.0,2.5935067677773933
5946.0,2.6179800756048426
5947.0,2.6424533834322914
5948.0,2.6665768172648336
5949.0,2.6904608636271763
5950.0,2.71434490998952
5951.0,2.7378694505888923
5952.0,2.7610344854252964
5953.0,2.784199520261699
5954.0,2.807138161603032
5955.0,2.829745920143878
5956.0,2.852353678684724
5957.0,2.874680919717502
5958.0,2.89639102223253
5959.0,2.918101124747557
5960.0,2.9397299673462522
5961.0,2.9610685959580447
5962.0,2.9824072245698376
5963.0,3.003579687250321
5964.0,3.0235889884116407
5965.0,3.04359828957296
5966.0,3.063615298752912
5967.0,3.083871256510464
5968.0,3.1041272142680154
5969.0,3.124383172025568
5970.0,3.142320457770026
5971.0,3.1601031653802782
5972.0,3.1778858729905304
5973.0,3.1973950487471017
5974.0,3.2172239408270658
5975.0,3.23705283290703
5976.0,3.252732372288499
5977.0,3.2670287941038025
5978.0,3.2813252159191055
5979.0,3.3001673426537645
5980.0,3.3213905529176095
5981.0,3.3426137631814545
5982.0,3.3562748538306857
5983.0,3.364054295890774
5984.0,3.3718337379508623
5985.0,3.38866916749773
5986.0,3.415768049529615
5987.0,3.4428669315615
5988.0,3.457700127495936
5989.0,3.45209051326796
5990.0,3.446480899039983
5991.0,3.4545100179280293
5992.0,3.497393677001463
5993.0,3.5402773360748974
5994.0,3.5688667427492566
5995.0,3.5355143890276257
5996.0,3.5021620353059952
5997.0,3.479342394491242
5998.0,3.5583389784429693
5999.0,3.6373355623946955
6000.0,3.7163321463464225
6001.0,1.2121212121223657
6002.0,1.259259887843963
6003.0,1.3063985635655602
6004.0,1.3535372392871579
6005.0,1.4012238191498803
6006.0,1.4489670787513398
6007.0,1.4967103383527993
6008.0,1.5417230340319628
6009.0,1.5861055995752118
6010.0,1.6304881651184608
6011.0,1.6687119030334967
6012.0,1.7045256649201015
6013.0,1.7403394268067063
6014.0,1.7721993624185348
6015.0,1.8016870022654972
6016.0,1.8311746421124597
6017.0,1.8600465178931427
6018.0,1.8883750724388735
6019.0,1.9167036269846043
6020.0,1.9451516299162372
6021.0,1.9737532093440302
6022.0,2.0023547887718234
6023.0,2.030833247513078
6024.0,2.0590766576709383
6025.0,2.0873200678287995
6026.0,2.1154277102867267
6027.0,2.1431280496448535
6028.0,2.1708283890029803
6029.0,2.1984553633446557
6030.0,2.2256861665974923
6031.0,2.252916969850329
6032.0,2.2801164758012926
6033.0,2.3068465222241614
6034.0,2.3335765686470302
6035.0,2.360306615069899
6036.0,2.3865217224149413
6037.0,2.4127202188219887
6038.0,2.438918715229036
6039.0,2.464621876364478
6040.0,2.4902542753182617
6041.0,2.515886674272046
6042.0,2.541074330578634
6043.0,2.5661374589440067
6044.0,2.5912005873093795
6045.0,2.615829403763668
6046.0,2.6402608057129178
6047.0,2.664692207662167
6048.0,2.688773129865887
6049.0,2.7126142501384534
6050.0,2.73645537041102
6051.0,2.759933210758518
6052.0,2.7830477711809474
6053.0,2.806162331603377
6054.0,2.8290519110484977
6055.0,2.851612672142168
6056.0,2.874173433235838
6057.0,2.896449098000078
6058.0,2.9180975508395686
6059.0,2.9397460036790592
6060.0,2.9613165289977625
6061.0,2.9826087417422227
6062.0,3.0039009544866824
6063.0,3.0250228545991256
6064.0,3.0449525662874537
6065.0,3.064882277975782
6066.0,3.0848210945045413
6067.0,3.1050421610866965
6068.0,3.1252632276688512
6069.0,3.1454842942510064
6070.0,3.163313123803328
6071.0,3.1809824708869945
6072.0,3.198651817970661
6073.0,3.218143517867599
6074.0,3.237972690507736
6075.0,3.2578018631478725
6076.0,3.2733466960255995
6077.0,3.2874634156491904
6078.0,3.301580135272782
6079.0,3.3204128152386776
6080.0,3.3417157601457808
6081.0,3.363018705052885
6082.0,3.3765451038220333
6083.0,3.3840230778172185
6084.0,3.3915010518124022
6085.0,3.408281981545235
6086.0,3.4356062611140685
6087.0,3.462930540682901
6088.0,3.477718662300944
6089.0,3.4716131873343343
6090.0,3.4655077123677254
6091.0,3.4733071635744728
6092.0,3.516641426113129
6093.0,3.559975688651787
6094.0,3.588783465455133
6095.0,3.554643137405469
6096.0,3.5205028093558055
6097.0,3.497047107651334
6098.0,3.5768761272837097
6099.0,3.656705146916085
6100.0,3.736534166548461
6101.0,1.232323232324405
6102.0,1.2794422767559313
6103.0,1.3265613211874578
6104.0,1.3736803656189844
6105.0,1.421374803347577
6106.0,1.4691287645206934
6107.0,1.5168827256938102
6108.0,1.5621630856473452
6109.0,1.6068726145502077
6110.0,1.6515821434530698
6111.0,1.6902285191866913
6112.0,1.7265023567236528
6113.0,1.7627761942606148
6114.0,1.794919689886523
6115.0,1.8245849803657994
6116.0,1.8542502708450754
6117.0,1.8831816574008593
6118.0,1.9114654816712089
6119.0,1.9397493059415583
6120.0,1.9681553830561405
6121.0,1.9967186423990213
6122.0,2.025281901741902
6123.0,2.0537324216360306
6124.0,2.081967711673451
6125.0,2.110203001710871
6126.0,2.138300229724155
6127.0,2.165983271665031
6128.0,2.193666313605907
6129.0,2.2212748606614405
6130.0,2.248481135336128
6131.0,2.275687410010815
6132.0,2.3028622496085234
6133.0,2.329565563051552
6134.0,2.356268876494581
6135.0,2.38297218993761
6136.0,2.4091573870544383
6137.0,2.435325870741389
6138.0,2.46149435442834
6139.0,2.4871637366857247
6140.0,2.5127618187388845
6141.0,2.5383599007920448
6142.0,2.5635111933522654
6143.0,2.5885373848544626
6144.0,2.61356357635666
6145.0,2.638152039749943
6146.0,2.6625415358209934
6147.0,2.686931031892043
6148.0,2.710969442466939
6149.0,2.73476763664973
6150.0,2.7585658308325205
6151.0,2.7819969709281436
6152.0,2.8050610569365992
6153.0,2.828125142945054
6154.0,2.850965660493963
6155.0,2.873479424140458
6156.0,2.8959931877869525
6157.0,2.9182172762826535
6158.0,2.9398040794466085
6159.0,2.961390882610563
6160.0,2.9829030906492746
6161.0,3.0041488875264006
6162.0,3.0253946844035275
6163.0,3.0464660219479307
6164.0,3.066316144163267
6165.0,3.086166266378603
6166.0,3.106026890256171
6167.0,3.1262130656629292
6168.0,3.1463992410696866
6169.0,3.1665854164764444
6170.0,3.18430578983663
6171.0,3.201861776393711
6172.0,3.2194177629507923
6173.0,3.2388919869880968
6174.0,3.258721440188406
6175.0,3.278550893388715
6176.0,3.2939610197627007
6177.0,3.307898037194579
6178.0,3.3218350546264572
6179.0,3.340658287823591
6180.0,3.362040967373953
6181.0,3.3834236469243155
6182.0,3.3968153538133814
6183.0,3.4039918597436625
6184.0,3.4111683656739435
6185.0,3.4278947955927404
6186.0,3.455444472698522
6187.0,3.4829941498043038
6188.0,3.4977371971059514
6189.0,3.4911358614007098
6190.0,3.484534525695467
6191.0,3.4921043092209163
6192.0,3.5358891752247956
6193.0,3.5796740412286754
6194.0,3.608700188161009
6195.0,3.5737718857833123
6196.0,3.538843583405616
6197.0,3.5147518208114255
6198.0,3.59541327612445
6199.0,3.676074731437475
6200.0,3.7567361867504996
6201.0,1.2525252525264443
6202.0,1.299625367060326
6203.0,1.3467254815942076
6204.0,1.3938255961280892
6205.0,1.4415252924196906
6206.0,1.4892870144103667
6207.0,1.5370487364010428
6208.0,1.5825905344709965
6209.0,1.6276200424053988
6210.0,1.672649550339801
6211.0,1.7117173320254533
6212.0,1.7484522643094216
6213.0,1.785187196593389
6214.0,1.8176190999880135
6215.0,1.847469186049031
6216.0,1.8773192721100491
6217.0,1.9063148814795048
6218.0,1.9345565408269942
6219.0,1.962798200174484
6220.0,1.9911633172383802
6221.0,2.0196871656519426
6222.0,2.048211014065505
6223.0,2.076632786540391
6224.0,2.104859686768713
6225.0,2.133086586997034
6226.0,2.1611732772581216
6227.0,2.1888393376175057
6228.0,2.2165053979768894
6229.0,2.2440957962821253
6230.0,2.27127761949496
6231.0,2.2984594427077956
6232.0,2.3256096906646015
6233.0,2.352286309780969
6234.0,2.378962928897337
6235.0,2.4056395480137045
6236.0,2.4317949223700124
6237.0,2.4579334823792207
6238.0,2.4840720423884304
6239.0,2.509707717888318
6240.0,2.535271552744017
6241.0,2.560835387599716
6242.0,2.585950395322898
6243.0,2.610939731448975
6244.0,2.6359290675750526
6245.0,2.6604772430828416
6246.0,2.6848248910368624
6247.0,2.7091725389908836
6248.0,2.7331685187711288
6249.0,2.7569238834851073
6250.0,2.780679248199086
6251.0,2.8040637526958654
6252.0,2.8270773969754464
6253.0,2.8500910412550273
6254.0,2.8728825684982837
6255.0,2.8953494631499894
6256.0,2.917816357801696
6257.0,2.939988952687662
6258.0,2.961514088088999
6259.0,2.9830392234903367
6260.0,3.004493142516323
6261.0,3.0256927173446244
6262.0,3.046892292172927
6263.0,3.0679132231156827
6264.0,3.0876836468596163
6265.0,3.10745407060355
6266.0,3.127236405549986
6267.0,3.1473879877740183
6268.0,3.1675395699980498
6269.0,3.187691152222081
6270.0,3.2053028793115907
6271.0,3.222745282725465
6272.0,3.240187686139339
6273.0,3.2596447179084236
6274.0,3.2794748290025475
6275.0,3.2993049400966705
6276.0,3.3145802930680577
6277.0,3.3283373933318656
6278.0,3.342094493595673
6279.0,3.3609083174170453
6280.0,3.3823709011971426
6281.0,3.403833484977239
6282.0,3.4170907502736494
6283.0,3.423966101193859
6284.0,3.430841452114069
6285.0,3.4475131697547687
6286.0,3.4752874363453574
6287.0,3.503061702935945
6288.0,3.5177598180709544
6289.0,3.510664347446665
6290.0,3.503568876822376
6291.0,3.510909552439067
6292.0,3.5551426017827037
6293.0,3.599375651126341
6294.0,3.628618777371962
6295.0,3.5929055701928494
6296.0,3.5571923630137374
6297.0,3.532466994399935
6298.0,3.613957398584137
6299.0,3.695447802768337
6300.0,3.7769382069525372
6301.0,1.272727272728484
6302.0,1.319813367111703
6303.0,1.3668994614949221
6304.0,1.4139855558781411
6305.0,1.4616723156127251
6306.0,1.5094212131422782
6307.0,1.5571701106718312
6308.0,1.602929763752532
6309.0,1.6482303604219588
6310.0,1.6935309570913861
6311.0,1.7330115216631918
6312.0,1.770214682370711
6313.0,1.80741784307823
6314.0,1.840172088524021
6315.0,1.8702569848127744
6316.0,1.9003418811015278
6317.0,1.9294346975546532
6318.0,1.9576521494469308
6319.0,1.9858696013392079
6320.0,2.0142005187169776
6321.0,2.0426773202903794
6322.0,2.0711541218637812
6323.0,2.0995414869146023
6324.0,2.1277581095132234
6325.0,2.155974732111844
6326.0,2.1840500214678604
6327.0,2.2117013110960624
6328.0,2.239352600724265
6329.0,2.2669268000301033
6330.0,2.294084711595173
6331.0,2.321242623160243
6332.0,2.3483688024626184
6333.0,2.375018997824573
6334.0,2.401669193186528
6335.0,2.4283193885484833
6336.0,2.4544455524181203
6337.0,2.48055481204607
6338.0,2.50666407167402
6339.0,2.5322665452603443
6340.0,2.5577966208407217
6341.0,2.5833266964211
6342.0,2.6084059716725463
6343.0,2.6333590228318924
6344.0,2.6583120739912385
6345.0,2.682820417842101
6346.0,2.707126622007288
6347.0,2.7314328261724756
6348.0,2.7553869409972815
6349.0,2.7791001525891943
6350.0,2.802813364181106
6351.0,2.826151685650263
6352.0,2.849115116996664
6353.0,2.8720785483430653
6354.0,2.8948215864145888
6355.0,2.917242511238216
6356.0,2.9396634360618425
6357.0,2.9617851159496973
6358.0,2.983248456978851
6359.0,3.004711798008005
6360.0,3.026107625892134
6361.0,3.0472623354011708
6362.0,3.0684170449102077
6363.0,3.0893886610160712
6364.0,3.109078623299722
6365.0,3.128768585583372
6366.0,3.1484719576390963
6367.0,3.1685910326291022
6368.0,3.1887101076191073
6369.0,3.2088291826091133
6370.0,3.2263309328781604
6371.0,3.2436581948324776
6372.0,3.260985456786795
6373.0,3.2804272814275546
6374.0,3.3002606917509887
6375.0,3.320094102074422
6376.0,3.3352342133512063
6377.0,3.3488098916124396
6378.0,3.3623855698736724
6379.0,3.381190246070295
6380.0,3.4027339211854546
6381.0,3.4242775963006142
6382.0,3.437402172016355
