,x
8301.0,1.8181555617329317
8302.0,1.8418334730307535
8303.0,1.8655113843285753
8304.0,1.889319010799112
8305.0,1.9131855987117916
8306.0,1.937052186624471
8307.0,1.9609187745371508
8308.0,1.9844436377718373
8309.0,2.007957477629814
8310.0,2.0314713174877914
8311.0,2.0548779112868987
8312.0,2.0779627669093954
8313.0,2.101047622531892
8314.0,2.1241324781543884
8315.0,2.147016901391666
8316.0,2.1697244725243374
8317.0,2.1924320436570093
8318.0,2.215139614789681
8319.0,2.2375126492468804
8320.0,2.2598084829328173
8321.0,2.2821043166187533
8322.0,2.3043593888040212
8323.0,2.3262204331494925
8324.0,2.348081477494964
8325.0,2.369942521840435
8326.0,2.3916303687996536
8327.0,2.413029553448452
8328.0,2.4344287380972496
8329.0,2.4558279227460478
8330.0,2.4769201092800777
8331.0,2.4978514872778015
8332.0,2.518782865275525
8333.0,2.5397142432732482
8334.0,2.5601627784027934
8335.0,2.580579124007793
8336.0,2.6009954696127933
8337.0,2.621304949245223
8338.0,2.641232764689901
8339.0,2.66116058013458
8340.0,2.681088395579258
8341.0,2.700721854512821
8342.0,2.720060956935267
8343.0,2.7394000593577137
8344.0,2.75873916178016
8345.0,2.7777131338166945
8346.0,2.796584869345173
8347.0,2.8154566048736522
8348.0,2.8342827979499465
8349.0,2.8524258542434655
8350.0,2.870568910536985
8351.0,2.8887119668305044
8352.0,2.9067425205957056
8353.0,2.924558296806844
8354.0,2.9423740730179824
8355.0,2.9601898492291205
8356.0,2.9773401435132048
8357.0,2.994091148641056
8358.0,3.010842153768907
8359.0,3.027593158896759
8360.0,3.044479999738063
8361.0,3.0613808925497237
8362.0,3.0782817853613853
8363.0,3.094815410716281
8364.0,3.1097575437585316
8365.0,3.124699676800782
8366.0,3.1396418098430328
8367.0,3.155314244327851
8368.0,3.1718143537809125
8369.0,3.188314463233975
8370.0,3.2048145726870367
8371.0,3.2180365386760226
8372.0,3.230165790176983
8373.0,3.2422950416779432
8374.0,3.2545938023323995
8375.0,3.2721473467452027
8376.0,3.2897008911580072
8377.0,3.307254435570811
8378.0,3.321470389055853
8379.0,3.32834364249982
8380.0,3.3352168959437867
8381.0,3.3420901493877535
8382.0,3.3580872419510257
8383.0,3.380326961280139
8384.0,3.4025666806092527
8385.0,3.424806399938366
8386.0,3.4240918078652536
8387.0,3.4200980284489657
8388.0,3.416104249032678
8389.0,3.4182119364991244
8390.0,3.4532675451323387
8391.0,3.4883231537655526
8392.0,3.5233787623987673
8393.0,3.5314290744517605
8394.0,3.504758290901611
8395.0,3.4780875073514617
8396.0,3.4514167238013114
8397.0,3.490333287297987
8398.0,3.5549144648564632
8399.0,3.6194956424149396
8400.0,3.6840768199734164
8401.0,1.1764705882364137
8402.0,1.2157180031841972
8403.0,1.2549654181319807
8404.0,1.2942128330797642
8405.0,1.3335844800121632
8406.0,1.3732736086830237
8407.0,1.4129627373538844
8408.0,1.452651866024745
8409.0,1.49050165187904
8410.0,1.5269208377648957
8411.0,1.5633400236507513
8412.0,1.5997592095366069
8413.0,1.6300275207575863
8414.0,1.6591567811147
8415.0,1.688286041471814
8416.0,1.7168112172384153
8417.0,1.741107800871431
8418.0,1.7654043845044463
8419.0,1.7897009681374616
8420.0,1.81373024685531
8421.0,1.8373688491586837
8422.0,1.8610074514620574
8423.0,1.884646053765431
8424.0,1.9084276386214898
8425.0,1.9322742155469508
8426.0,1.9561207924724116
8427.0,1.9799673693978725
8428.0,2.0034863500480697
8429.0,2.0269947630764844
8430.0,2.0505031761048986
8431.0,2.073902303959893
8432.0,2.0969735762946273
8433.0,2.1200448486293624
8434.0,2.1431161209640965
8435.0,2.1659850344031604
8436.0,2.1886753958754563
8437.0,2.2113657573477523
8438.0,2.2340561188200483
8439.0,2.2564106566223794
8440.0,2.2786876966547185
8441.0,2.3009647366870585
8442.0,2.3232007831913513
8443.0,2.345040558924529
8444.0,2.366880334657707
8445.0,2.388720110390884
8446.0,2.410385617513417
8447.0,2.43176067695154
8448.0,2.453135736389663
8449.0,2.4745107958277863
8450.0,2.4955776162568526
8451.0,2.5164829781573648
8452.0,2.537388340057878
8453.0,2.5582937019583905
8454.0,2.5787131172120192
8455.0,2.599100136022524
8456.0,2.6194871548330267
8457.0,2.6397671082236682
8458.0,2.6596646851148003
8459.0,2.6795622620059323
8460.0,2.699459838897064
8461.0,2.7190606192630598
8462.0,2.7383646031039195
8463.0,2.7576685869447797
8464.0,2.7769725707856394
8465.0,2.7959128948647334
8466.0,2.8147513942105338
8467.0,2.8335898935563337
8468.0,2.8523822676672395
8469.0,2.8704827632547225
8470.0,2.8885832588422065
8471.0,2.9066837544296904
8472.0,2.9246749575044677
8473.0,2.9424575112368054
8474.0,2.9602400649691436
8475.0,2.9780226187014818
8476.0,2.9951264441367385
8477.0,3.011823032593745
8478.0,3.028519621050752
8479.0,3.045216209507759
8480.0,3.062074448925285
8481.0,3.0789494108559676
8482.0,3.0958243727866503
8483.0,3.1123224969417453
8484.0,3.127187657402628
8485.0,3.14205281786351
8486.0,3.156917978324392
8487.0,3.172548429992778
8488.0,3.189046211696334
8489.0,3.205543993399891
8490.0,3.222041775103447
8491.0,3.2351712860237045
8492.0,3.2471780400161947
8493.0,3.2591847940086853
8494.0,3.271366549904146
8495.0,3.2889733647916803
8496.0,3.306580179679215
8497.0,3.3241869945667495
8498.0,3.338374209638411
8499.0,3.345038305115153
8500.0,3.3517024005918947
8501.0,3.3583664960686366
8502.0,3.3743731556512104
8503.0,3.3967720959377745
8504.0,3.4191710362243386
8505.0,3.4415699765109027
8506.0,3.4405673910578694
8507.0,3.4362217304991787
8508.0,3.431876069940488
8509.0,3.4337376793512093
8510.0,3.469118546596753
8511.0,3.5044994138422965
8512.0,3.53988028108784
8513.0,3.547867168852927
8514.0,3.520633225857426
8515.0,3.493399282861925
8516.0,3.4661653398664245
8517.0,3.5053519130045037
8518.0,3.5705291228905054
8519.0,3.6357063327765067
8520.0,3.7008835426625093
8521.0,1.1932773109255053
8522.0,1.232508754109089
8523.0,1.2717401972926727
8524.0,1.3109716404762561
8525.0,1.3503379246708915
8526.0,1.3900488025604374
8527.0,1.4297596804499828
8528.0,1.4694705583395284
8529.0,1.5074707094204594
8530.0,1.5441402952058014
8531.0,1.580809880991143
8532.0,1.6174794667764851
8533.0,1.648047082660488
8534.0,1.677484704118317
8535.0,1.7069223255761463
8536.0,1.7357294788888433
8537.0,1.7601233551856141
8538.0,1.7845172314823845
8539.0,1.8089111077791549
8540.0,1.8329833508892488
8541.0,1.8565855147265071
8542.0,1.8801876785637655
8543.0,1.903789842401024
8544.0,1.9275447439954927
8545.0,1.951369071843239
8546.0,1.9751933996909854
8547.0,1.9990177275387313
8548.0,2.0225306913255485
8549.0,2.0460336111104
8550.0,2.0695365308952516
8551.0,2.0929282814869494
8552.0,2.115986524499184
8553.0,2.139044767511419
8554.0,2.162103010523654
8555.0,2.18495671640994
8556.0,2.207629948361565
8557.0,2.23030318031319
8558.0,2.252976412264815
8559.0,2.275312549835005
8560.0,2.2975708963940953
8561.0,2.319829242953185
8562.0,2.342046370563639
8563.0,2.363865048337283
8564.0,2.3856837261109267
8565.0,2.4075024038845707
8566.0,2.429145726047989
8567.0,2.45049678886103
8568.0,2.4718478516740725
8569.0,2.493198914487114
8570.0,2.514240514897462
8571.0,2.535120015954019
8572.0,2.5559995170105756
8573.0,2.5768790180671317
8574.0,2.597269427313286
8575.0,2.617627230438746
8576.0,2.637985033564207
8577.0,2.6582355872870473
8578.0,2.678103107429104
8579.0,2.69797062757116
8580.0,2.7178381477132163
8581.0,2.7374063721466415
8582.0,2.756675300871435
8583.0,2.775944229596228
8584.0,2.795213158321021
8585.0,2.814120038644823
8586.0,2.8329255454163462
8587.0,2.85173105218787
8588.0,2.870489833400618
8589.0,2.8885477312317396
8590.0,2.9066056290628612
8591.0,2.924663526893983
8592.0,2.94261548464836
8593.0,2.9603651931653157
8594.0,2.9781149016822703
8595.0,2.9958646101992255
8596.0,3.012921964707384
8597.0,3.029563906810265
8598.0,3.0462058489131456
8599.0,3.062847791016026
8600.0,3.079677962697384
8601.0,3.0965276064041
8602.0,3.1133772501108155
8603.0,3.1298402750973913
8604.0,3.144627952296694
8605.0,3.159415629495996
8606.0,3.1742033066952984
8607.0,3.189791910613838
8608.0,3.206288231480848
8609.0,3.222784552347856
8610.0,3.2392808732148666
8611.0,3.2523176619940566
8612.0,3.2642012734106407
8613.0,3.2760848848272257
8614.0,3.288149031624181
8615.0,3.305809775212615
8616.0,3.323470518801049
8617.0,3.3411312623894833
8618.0,3.3552902461764975
8619.0,3.3617453584003862
8620.0,3.368200470624276
8621.0,3.3746555828481646
8622.0,3.390671223101112
8623.0,3.4132282772686775
8624.0,3.435785331436243
8625.0,3.4583423856038085
8626.0,3.4570542821470736
8627.0,3.452359727601153
8628.0,3.4476651730552317
8629.0,3.4492825056069445
8630.0,3.484984028485878
8631.0,3.5206855513648123
8632.0,3.5563870742437462
8633.0,3.564310624422763
8634.0,3.5365196382733153
8635.0,3.5087286521238674
8636.0,3.4809376659744196
8637.0,3.5203910538705547
8638.0,3.58615745769757
8639.0,3.6519238615245855
8640.0,3.7176902653516013
8641.0,1.2100840336145968
8642.0,1.249301889744019
8643.0,1.2885197458734405
8644.0,1.3277376020028624
8645.0,1.3670962036332208
8646.0,1.406814488210416
8647.0,1.4465327727876116
8648.0,1.4862510573648071
8649.0,1.5243817399835657
8650.0,1.5612776210790955
8651.0,1.598173502174625
8652.0,1.6350693832701548
8653.0,1.6659410279978237
8654.0,1.695697073398111
8655.0,1.7254531187983981
8656.0,1.7545542623306356
8657.0,1.7790710927865272
8658.0,1.8035879232424183
8659.0,1.8281047536983093
8660.0,1.8522374240039616
8661.0,1.8758086294746494
8662.0,1.8993798349453366
8663.0,1.9229510404160242
8664.0,1.9466780337862346
8665.0,1.9704758398380466
8666.0,1.9942736458898587
8667.0,2.0180714519416707
8668.0,2.0415781425144974
8669.0,2.0650754422654223
8670.0,2.0885727420163467
8671.0,2.111957284644486
8672.0,2.1350035559042686
8673.0,2.158049827164052
8674.0,2.1810960984238346
8675.0,2.203935173771355
8676.0,2.226591429196291
8677.0,2.249247684621226
8678.0,2.271903940046162
8679.0,2.294221861463963
8680.0,2.3164617058031953
8681.0,2.338701550142427
8682.0,2.3608999627253944
8683.0,2.382697868331136
8684.0,2.404495773936877
8685.0,2.426293679542618
8686.0,2.4479151124222875
8687.0,2.4692424240918354
8688.0,2.490569735761383
8689.0,2.5118970474309315
8690.0,2.532913706714486
8691.0,2.553767643319663
8692.0,2.57462157992484
8693.0,2.5954755165300174
8694.0,2.6158371371539006
8695.0,2.6361659367123647
8696.0,2.6564947362708287
8697.0,2.6767161319671198
8698.0,2.6965539424413634
8699.0,2.716391752915607
8700.0,2.7362295633898506
8701.0,2.7557654660120594
8702.0,2.774999460782234
8703.0,2.7942334555524084
8704.0,2.8134674503225834
8705.0,2.832341276731553
8706.0,2.851114255999385
8707.0,2.8698872352672176
8708.0,2.8886128551647055
8709.0,2.9066280845070245
8710.0,2.9246433138493435
8711.0,2.942658543191663
8712.0,2.9605714567865937
8713.0,2.9782890403183266
8714.0,2.9960066238500596
8715.0,3.0137242073817925
8716.0,3.030735086995248
8717.0,3.047321944257737
8718.0,3.063908801520226
8719.0,3.0804956587827146
8720.0,3.0972987815860646
8721.0,3.1141242766867454
8722.0,3.130949771787426
8723.0,3.147378465119749
8724.0,3.162087684122521
8725.0,3.176796903125293
8726.0,3.1915061221280654
8727.0,3.2070531361511523
8728.0,3.223549651197262
8729.0,3.240046166243372
8730.0,3.256542681289482
8731.0,3.2694862380622354
8732.0,3.2812454754105356
8733.0,3.2930047127588358
8734.0,3.304950096718218
8735.0,3.3226660256211487
8736.0,3.3403819545240787
8737.0,3.358097883427009
8738.0,3.3722296040842283
8739.0,3.3784760666008857
8740.0,3.384722529117542
8741.0,3.3909689916341983
8742.0,3.406992493164111
8743.0,3.4297055477030933
8744.0,3.452418602242076
8745.0,3.475131656781058
8746.0,3.4735627610388584
8747.0,3.468525015256489
8748.0,3.4634872694741197
8749.0,3.4648637638151025
8750.0,3.50087715482218
8751.0,3.5368905458292574
8752.0,3.572903936836336
8753.0,3.580764314950971
8754.0,3.552427962203892
8755.0,3.5240916094568133
8756.0,3.4957552567097343
8757.0,3.53546936004117
8758.0,3.601811902707677
8759.0,3.668154445374184
8760.0,3.734496988040692
8761.0,1.2268907563036882
8762.0,1.2660950253789482
8763.0,1.3052992944542083
8764.0,1.3445035635294684
8765.0,1.3838544825955497
8766.0,1.4235801738603948
8767.0,1.4633058651252404
8768.0,1.5030315563900858
8769.0,1.5412927705466717
8770.0,1.5784149469523894
8771.0,1.615537123358107
8772.0,1.6526592997638245
8773.0,1.6838349733351594
8774.0,1.7139094426779047
8775.0,1.7439839120206497
8776.0,1.7733790457724286
8777.0,1.7980188303874403
8778.0,1.8226586150024522
8779.0,1.8472983996174641
8780.0,1.871491497118675
8781.0,1.8950317442227913
8782.0,1.9185719913269081
8783.0,1.9421122384310245
8784.0,1.9658113235769767
8785.0,1.9895826078328542
8786.0,2.013353892088732
8787.0,2.037125176344609
8788.0,2.060625593703447
8789.0,2.0841172734204445
8790.0,2.107608953137442
8791.0,2.1309862878020223
8792.0,2.154020587309353
8793.0,2.177054886816684
8794.0,2.200089186324015
8795.0,2.2229136311327697
8796.0,2.2455529100310163
8797.0,2.268192188929262
8798.0,2.2908314678275086
8799.0,2.313131173092921
8800.0,2.3353525152122954
8801.0,2.3575738573316696
8802.0,2.37975355488715
8803.0,2.4015306883249883
8804.0,2.423307821762827
8805.0,2.4450849552006657
8806.0,2.4666844987965857
8807.0,2.4879880593226398
8808.0,2.5092916198486943
8809.0,2.530595180374749
8810.0,2.5515868985315096
8811.0,2.5724152706853074
8812.0,2.5932436428391044
8813.0,2.614072014992902
8814.0,2.6344048469945154
8815.0,2.6547046429859833
8816.0,2.675004438977451
8817.0,2.695196676647192
8818.0,2.715004777453623
8819.0,2.734812878260054
8820.0,2.754620979066485
8821.0,2.774124559877478
8822.0,2.793323620693034
8823.0,2.812522681508589
8824.0,2.831721742324145
8825.0,2.850562514818283
8826.0,2.8693029665824246
8827.0,2.888043418346566
8828.0,2.9067358769287934
8829.0,2.92470843778231
8830.0,2.9426809986358267
8831.0,2.9606535594893435
8832.0,2.978527428924827
8833.0,2.9962128874713376
8834.0,3.0138983460178483
8835.0,3.0315838045643595
8836.0,3.048548209283112
8837.0,3.0650799817052086
8838.0,3.081611754127305
8839.0,3.0981435265494026
8840.0,3.114919600474746
8841.0,3.1317209469693914
8842.0,3.148522293464037
8843.0,3.1649166551421066
8844.0,3.179547415948348
8845.0,3.1941781767545905
8846.0,3.208808937560832
8847.0,3.2243143616884664
8848.0,3.2408110709136775
8849.0,3.257307780138888
8850.0,3.2738044893640996
8851.0,3.286654814130414
8852.0,3.29828967741043
8853.0,3.309924540690446
8854.0,3.321751161812256
8855.0,3.339522276029682
8856.0,3.3572933902471083
8857.0,3.375064504464534
8858.0,3.3891689619919605
8859.0,3.3952067748013843
8860.0,3.401244587610808
8861.0,3.4072824004202324
8862.0,3.4233137632271102
8863.0,3.446182818137509
8864.0,3.4690518730479085
8865.0,3.4919209279583074
8866.0,3.4900712399306424
8867.0,3.484690302911826
8868.0,3.4793093658930085
8869.0,3.48044502202326
8870.0,3.5167702811584824
8871.0,3.553095540293704
8872.0,3.5894207994289253
8873.0,3.5972180054791782
8874.0,3.5683362861344685
8875.0,3.539454566789759
8876.0,3.510572847445049
8877.0,3.550547666211786
8878.0,3.6174663477177846
8879.0,3.684385029223783
8880.0,3.7513037107297826
8881.0,1.24369747899278
8882.0,1.2828881610138785
8883.0,1.3220788430349766
8884.0,1.361269525056075
8885.0,1.4006127615578787
8886.0,1.440345859510374
8887.0,1.4800789574628694
8888.0,1.5198120554153647
8889.0,1.5582038011097783
8890.0,1.595552272825684
8891.0,1.6329007445415893
8892.0,1.6702492162574947
8893.0,1.7017289186724953
8894.0,1.7321218119576987
8895.0,1.7625147052429018
8896.0,1.792203829214221
8897.0,1.8169665679883535
8898.0,1.8417293067624863
8899.0,1.8664920455366187
8900.0,1.890745570233388
8901.0,1.9142548589709336
8902.0,1.9377641477084793
8903.0,1.961273436446025
8904.0,1.9849446133677189
8905.0,2.0086893758276623
8906.0,2.0324341382876057
8907.0,2.0561789007475486
8908.0,2.079673044892396
8909.0,2.1031591045754663
8910.0,2.1266451642585373
8911.0,2.1500152909595593
8912.0,2.1730376187144382
8913.0,2.196059946469317
8914.0,2.2190822742241956
8915.0,2.2418920884941844
8916.0,2.2645143908657417
8917.0,2.2871366932372985
8918.0,2.309758995608856
8919.0,2.3320404847218796
8920.0,2.354243324621396
8921.0,2.376446164520912
8922.0,2.398607147048905
8923.0,2.4203635083188413
8924.0,2.4421198695887774
8925.0,2.4638762308587134
8926.0,2.485453885170884
8927.0,2.5067336945534446
8928.0,2.5280135039360054
8929.0,2.5492933133185662
8930.0,2.5702600903485333
8931.0,2.5910628980509514
8932.0,2.6118657057533694
8933.0,2.632668513455788
8934.0,2.652972556835131
8935.0,2.6732433492596024
8936.0,2.6935141416840738
8937.0,2.713677221327265
8938.0,2.733455612465883
8939.0,2.753234003604501
8940.0,2.7730123947431187
8941.0,2.792483653742896
8942.0,2.811647780603833
8943.0,2.8308119074647697
8944.0,2.8499760343257066
8945.0,2.868783752905013
8946.0,2.887491677165464
8947.0,2.9061996014259144
8948.0,2.9248588986928814
8949.0,2.9427887910575956
8950.0,2.96071868342231
8951.0,2.978648575787024
8952.0,2.9964834010630605
8953.0,3.014136734624349
8954.0,3.0317900681856376
8955.0,3.0494434017469265
8956.0,3.0663613315709752
8957.0,3.08283801915268
8958.0,3.0993147067343854
8959.0,3.115791394316091
8960.0,3.132540419363428
8961.0,3.149317617252038
8962.0,3.1660948151406476
8963.0,3.1824548451644636
8964.0,3.1970071477741757
8965.0,3.2115594503838873
8966.0,3.2261117529935994
8967.0,3.24157558722578
