,x
7094.0,2.9612146650770694
7095.0,2.982090773495648
7096.0,3.0026179865476763
7097.0,3.0231451995997043
7098.0,3.0435127572041645
7099.0,3.0634013484659235
7100.0,3.0832899397276816
7101.0,3.10317853098944
7102.0,3.1222350505827117
7103.0,3.1412915701759827
7104.0,3.1603480897692546
7105.0,3.1790343113080777
7106.0,3.1975971001620844
7107.0,3.216159889016091
7108.0,3.2341341691817753
7109.0,3.251519940659137
7110.0,3.2689057121364984
7111.0,3.2863071455269606
7112.0,3.3037555646567256
7113.0,3.321203983786491
7114.0,3.338652402916256
7115.0,3.3538978395190515
7116.0,3.369143276121846
7117.0,3.3843887127246406
7118.0,3.4010622828554524
7119.0,3.418211897495603
7120.0,3.4353615121357537
7121.0,3.44983962455916
7122.0,3.4616462347658223
7123.0,3.473452844972485
7124.0,3.4871666840723186
7125.0,3.5066022098516645
7126.0,3.52603773563101
7127.0,3.545473261410356
7128.0,3.550115994624599
7129.0,3.554758727838842
7130.0,3.5594014610530853
7131.0,3.5825830213151324
7132.0,3.6119441905931136
7133.0,3.6413053598710947
7134.0,3.6493675159602286
7135.0,3.6361306588605142
7136.0,3.6228938017607994
7137.0,3.6283437230859543
7138.0,3.689853979685712
7139.0,3.75136423628547
7140.0,3.8128744928852276
7141.0,1.3076923076923077
7142.0,1.3527166878747416
7143.0,1.3977410680571758
7144.0,1.44276544823961
7145.0,1.4877295455459663
7146.0,1.532673548560297
7147.0,1.5776175515746274
7148.0,1.6218905277506668
7149.0,1.6654924770884154
7150.0,1.709094426426164
7151.0,1.7510002278296912
7152.0,1.7878175854305542
7153.0,1.824634943031417
7154.0,1.86145230063228
7155.0,1.889843626167357
7156.0,1.9182349517024337
7157.0,1.9466262772375107
7158.0,1.973699383096856
7159.0,2.000333082397624
7160.0,2.0269667816983925
7161.0,2.0540042963502754
7162.0,2.0814456263532723
7163.0,2.1088869563562698
7164.0,2.136188289166277
7165.0,2.1630696303973145
7166.0,2.189950971628352
7167.0,2.2168323128593896
7168.0,2.243055512663119
7169.0,2.2692787124668485
7170.0,2.295501912270578
7171.0,2.32142213239067
7172.0,2.347241359282883
7173.0,2.3730605861750957
7174.0,2.398644715101044
7175.0,2.4239937460607286
7176.0,2.449342777020413
7177.0,2.474549186162864
7178.0,2.4993277298536167
7179.0,2.524106273544369
7180.0,2.548884817235121
7181.0,2.573155769275056
7182.0,2.597426721314991
7183.0,2.6216976733549253
7184.0,2.645519248057469
7185.0,2.669191030314216
7186.0,2.6928628125709624
7187.0,2.716248021297238
7188.0,2.7393466564930415
7189.0,2.7624452916888447
7190.0,2.7853856108313053
7191.0,2.8078509818137345
7192.0,2.8303163527961637
7193.0,2.8527817237785933
7194.0,2.8746186521322548
7195.0,2.8964555804859162
7196.0,2.9182925088395777
7197.0,2.939636096772967
7198.0,2.960815237899599
7199.0,2.98199437902623
7200.0,3.0028228864987025
7201.0,3.0233007603170154
7202.0,3.0437786341353275
7203.0,3.064096536956695
7204.0,3.0839345267872265
7205.0,3.1037725166177577
7206.0,3.123610506448289
7207.0,3.142610055420431
7208.0,3.1616096043925728
7209.0,3.1806091533647143
7210.0,3.199241116739742
7211.0,3.217750551582397
7212.0,3.236259986425053
7213.0,3.2541741039558265
7214.0,3.2714929041747176
7215.0,3.2888117043936096
7216.0,3.306150068084395
7217.0,3.323547122190862
7218.0,3.340944176297329
7219.0,3.3583412304037954
7220.0,3.373503537211946
7221.0,3.388665844020096
7222.0,3.4038281508282466
7223.0,3.4204518650592597
7224.0,3.4375627150978927
7225.0,3.4546735651365257
7226.0,3.4690756180508666
7227.0,3.4807688738409137
7228.0,3.4924621296309604
7229.0,3.50608999131292
7230.0,3.525521670670618
7231.0,3.5449533500283157
7232.0,3.5643850293860133
7233.0,3.568853850315762
7234.0,3.5733226712455113
7235.0,3.57779149217526
7236.0,3.6009907209373435
7237.0,3.630433418976871
7238.0,3.659876117016398
7239.0,3.6678259264604836
7240.0,3.654282847309128
7241.0,3.640739768157772
7242.0,3.646084212895928
7243.0,3.708091229302618
7244.0,3.770098245709307
7245.0,3.832105262115997
7246.0,1.326923076923077
7247.0,1.3719384641519867
7248.0,1.4169538513808964
7249.0,1.4619692386098064
7250.0,1.506912314180471
7251.0,1.551831285865054
7252.0,1.596750257549637
7253.0,1.6411131151729978
7254.0,1.684919858735137
7255.0,1.7287266022972758
7256.0,1.7708970329569385
7257.0,1.8081585249091732
7258.0,1.8454200168614077
7259.0,1.882681508813642
7260.0,1.9113203580108462
7261.0,1.9399592072080505
7262.0,1.9685980564052543
7263.0,1.9956986679327782
7264.0,2.022286533570409
7265.0,2.0488743992080396
7266.0,2.0758726373361265
7267.0,2.103281247954669
7268.0,2.130689858573212
7269.0,2.157968787137484
7270.0,2.184858669538943
7271.0,2.2117485519404023
7272.0,2.238638434341862
7273.0,2.264844102682581
7274.0,2.2910497710233004
7275.0,2.3172554393640197
7276.0,2.343150067514384
7277.0,2.368941015601296
7278.0,2.3947319636882085
7279.0,2.4202930829889286
7280.0,2.4456243735034566
7281.0,2.470955664017985
7282.0,2.4961415370245037
7283.0,2.5208911575069965
7284.0,2.545640777989489
7285.0,2.5703903984719814
7286.0,2.5946333913911706
7287.0,2.6188763843103597
7288.0,2.6431193772295494
7289.0,2.6669081691906817
7290.0,2.6905455608324615
7291.0,2.714182952474241
7292.0,2.737533612839551
7293.0,2.760597541928389
7294.0,2.7836614710172283
7295.0,2.806565624498902
7296.0,2.8289904511590804
7297.0,2.851415277819259
7298.0,2.873840104479437
7299.0,2.8956356170316013
7300.0,2.9174311295837656
7301.0,2.93922664213593
7302.0,2.9605254805931946
7303.0,2.981658761018826
7304.0,3.002792041444457
7305.0,3.0235733204438358
7306.0,3.0440025980169607
7307.0,3.0644318755900857
7308.0,3.0847008232184394
7309.0,3.1044887810124795
7310.0,3.1242767388065196
7311.0,3.1440646966005596
7312.0,3.163007393984753
7313.0,3.1819500913689462
7314.0,3.2008927887531398
7315.0,3.219471939332465
7316.0,3.2379299076434997
7317.0,3.256387875954535
7318.0,3.2742421193176017
7319.0,3.2914926377327016
7320.0,3.3087431561478016
7321.0,3.3260187904865925
7322.0,3.343369772596459
7323.0,3.360720754706325
7324.0,3.378071736816191
7325.0,3.3931459669499477
7326.0,3.408220197083704
7327.0,3.423294427217461
7328.0,3.4398778755970296
7329.0,3.456964396725202
7330.0,3.4740509178533747
7331.0,3.488376790173728
7332.0,3.499942013686262
7333.0,3.5115072371987957
7334.0,3.525047998065764
7335.0,3.5445153709960384
7336.0,3.5639827439263123
7337.0,3.583450116856586
7338.0,3.5877032631020795
7339.0,3.591956409347573
7340.0,3.5962095555930667
7341.0,3.619498153651405
7342.0,3.6491319023140245
7343.0,3.6787656509766444
7344.0,3.6865958737459756
7345.0,3.67262257062202
7346.0,3.658649267498064
7347.0,3.663797501015996
7348.0,3.7263103444595855
7349.0,3.788823187903176
7350.0,3.851336031346767
7351.0,1.3461538461538463
7352.0,1.391160859071036
7353.0,1.4361678719882258
7354.0,1.4811748849054154
7355.0,1.526094665851858
7356.0,1.5709853694747182
7357.0,1.6158760730975783
7358.0,1.6603208857183498
7359.0,1.704319807337032
7360.0,1.7483187289557143
7361.0,1.7907446784908274
7362.0,1.828451711775232
7363.0,1.8661587450596362
7364.0,1.9038657783440407
7365.0,1.9327628577075926
7366.0,1.9616599370711443
7367.0,1.9905570164346962
7368.0,2.0176891644635098
7369.0,2.04423300204741
7370.0,2.0707768396313107
7371.0,2.097737789863114
7372.0,2.1251158527428204
7373.0,2.1524939156225265
7374.0,2.179751879432371
7375.0,2.206649546032629
7376.0,2.233547212632887
7377.0,2.260444879233145
7378.0,2.286634045646717
7379.0,2.312823212060289
7380.0,2.3390123784738615
7381.0,2.364881209453917
7382.0,2.3906432619561335
7383.0,2.41640531445835
7384.0,2.441943323983469
7385.0,2.46725729053149
7386.0,2.4925712570795113
7387.0,2.5177368799738074
7388.0,2.5424574719069266
7389.0,2.567178063840046
7390.0,2.591898655773165
7391.0,2.6161141755966644
7392.0,2.6403296954201636
7393.0,2.6645452152436624
7394.0,2.6883012276147706
7395.0,2.7119040708350823
7396.0,2.735506914055394
7397.0,2.7588231646174637
7398.0,2.781852822521291
7399.0,2.804882480425118
7400.0,2.8277507684565237
7401.0,2.8501349468706634
7402.0,2.8725191252848035
7403.0,2.894903303698943
7404.0,2.916657758144991
7405.0,2.9384122125910386
7406.0,2.960166667037086
7407.0,2.9814208459314457
7408.0,3.002508266308576
7409.0,3.023595686685706
7410.0,3.044329861369661
7411.0,3.064710790360441
7412.0,3.0850917193512215
7413.0,3.1053119449832547
7414.0,3.125050060539049
7415.0,3.144788176094843
7416.0,3.1645262916506365
7417.0,3.183412177124609
7418.0,3.2022980625985813
7419.0,3.2211839480725546
7420.0,3.239710767645541
7421.0,3.258117898584865
7422.0,3.2765250295241897
7423.0,3.2943194948752854
7424.0,3.311501294638153
7425.0,3.3286830944010197
7426.0,3.3458961128370444
7427.0,3.3632027872925425
7428.0,3.3805094617480402
7429.0,3.397816136203538
7430.0,3.4128006407029847
7431.0,3.427785145202431
7432.0,3.4427696497018774
7433.0,3.459316028912787
7434.0,3.476383033027517
7435.0,3.4934500371422477
7436.0,3.507699688506974
7437.0,3.5191319871216953
7438.0,3.530564285736417
7439.0,3.54401757132269
7440.0,3.5635338178236147
7441.0,3.5830500643245395
7442.0,3.602566310825464
7443.0,3.606589861586781
7444.0,3.6106134123480977
7445.0,3.6146369631094153
7446.0,3.6380388307294154
7447.0,3.6679001373023095
7448.0,3.697761443875203
7449.0,3.705469666626546
7450.0,3.6910248055563373
7451.0,3.676579944486129
7452.0,3.6815017219060935
7453.0,3.7445234147965745
7454.0,3.807545107687055
7455.0,3.870566800577536
7456.0,1.3653846153846154
7457.0,1.4103832539900851
7458.0,1.4553818925955548
7459.0,1.5003805312010245
7460.0,1.545277017523245
7461.0,1.5901394530843822
7462.0,1.6350018886455195
7463.0,1.6795286562637015
7464.0,1.7237197559389272
7465.0,1.7679108556141532
7466.0,1.8105923240247164
7467.0,1.8487448986412907
7468.0,1.8868974732578652
7469.0,1.9250500478744397
7470.0,1.954205357404339
7471.0,1.9833606669342387
7472.0,2.012515976464138
7473.0,2.039679660994241
7474.0,2.0661794705244114
7475.0,2.0926792800545817
7476.0,2.1196029423901015
7477.0,2.1469504575309712
7478.0,2.1742979726718406
7479.0,2.201534971727257
7480.0,2.2284404225263144
7481.0,2.2553458733253713
7482.0,2.282251324124428
7483.0,2.3084239886108535
7484.0,2.334596653097278
7485.0,2.360769317583703
7486.0,2.38661235139345
7487.0,2.4123455083109704
7488.0,2.438078665228492
7489.0,2.463593564978009
7490.0,2.4888902075595234
7491.0,2.5141868501410376
7492.0,2.5393322229231097
7493.0,2.5640237863068562
7494.0,2.588715349690603
7495.0,2.613406913074349
7496.0,2.6375949598021577
7497.0,2.661783006529966
7498.0,2.685971053257775
7499.0,2.7096942860388595
7500.0,2.733262580837703
7501.0,2.7568308756365463
7502.0,2.780112716395376
7503.0,2.803108103114192
7504.0,2.8261034898330077
7505.0,2.848935912414145
7506.0,2.8712794425822463
7507.0,2.8936229727503475
7508.0,2.915966502918449
7509.0,2.9376798992583804
7510.0,2.959393295598311
7511.0,2.9811066919382423
7512.0,3.0023162112696964
7513.0,3.0233577715983255
7514.0,3.0443993319269547
7515.0,3.0650864022954862
7516.0,3.0854189827039216
7517.0,3.1057515631123565
7518.0,3.1259230667480695
7519.0,3.145611340065618
7520.0,3.1652996133831657
7521.0,3.1849878867007133
7522.0,3.203816960264465
7523.0,3.222646033828217
7524.0,3.241475107391968
7525.0,3.259949595958617
7526.0,3.27830588952623
7527.0,3.296662183093844
7528.0,3.314396870432968
7529.0,3.331509951543603
7530.0,3.348623032654238
7531.0,3.3657734351874966
7532.0,3.383035801988626
7533.0,3.4002981687897558
7534.0,3.4175605355908854
7535.0,3.4324553144560213
7536.0,3.4473500933211576
7537.0,3.462244872186294
7538.0,3.4787541822285446
7539.0,3.4958016693298326
7540.0,3.512849156431121
7541.0,3.5270225868402196
7542.0,3.5383219605571288
7543.0,3.549621334274039
7544.0,3.5629871445796155
7545.0,3.5825522646511905
7546.0,3.6021173847227663
7547.0,3.621682504794342
7548.0,3.625476460071483
7549.0,3.6292704153486235
7550.0,3.633064370625764
7551.0,3.656579507807426
7552.0,3.686668372290595
7553.0,3.7167572367737627
7554.0,3.724343459507117
7555.0,3.709427040490655
7556.0,3.694510621474194
7557.0,3.6992059427961923
7558.0,3.762736485133563
7559.0,3.826267027470934
7560.0,3.8897975698083047
7561.0,1.3846153846153846
7562.0,1.4296069725774472
7563.0,1.4745985605395098
7564.0,1.5195901485015724
7565.0,1.564463788458859
7566.0,1.6092981124145536
7567.0,1.6541324363702476
7568.0,1.6987287877645805
7569.0,1.74308716659755
7570.0,1.7874455454305203
7571.0,1.830355669915921
7572.0,1.8689210313586149
7573.0,1.9074863928013088
7574.0,1.9460517542440026
7575.0,1.9755100520789466
7576.0,2.0049683499138906
7577.0,2.0344266477488344
7578.0,2.061656947271566
7579.0,2.0881445806902263
7580.0,2.1146322141088874
7581.0,2.141524140910212
7582.0,2.168820361094201
7583.0,2.19611658127819
7584.0,2.2233157584542513
7585.0,2.2502238066065305
7586.0,2.27713185475881
7587.0,2.30403990291109
7588.0,2.3302039816467253
7589.0,2.3563680603823607
7590.0,2.382532139117996
7591.0,2.4083495884391453
7592.0,2.4340514946221323
7593.0,2.45975340080512
7594.0,2.4852448466415025
7595.0,2.5105258321312793
7596.0,2.535806817621057
7597.0,2.5609330495524585
7598.0,2.58559502080873
7599.0,2.610256992065002
7600.0,2.6349189633212733
7601.0,2.6590808474565497
7602.0,2.683242731591826
7603.0,2.7074046157271026
7604.0,2.7310946812497154
7605.0,2.754627473901441
7606.0,2.778160266553166
7607.0,2.8014079818063813
7608.0,2.824370619661085
7609.0,2.8473332575157895
7610.0,2.8701307779900533
7611.0,2.8924329463229954
7612.0,2.914735114655938
7613.0,2.9370372829888804
7614.0,2.9587108274447464
7615.0,2.9803843719006125
7616.0,3.0020579163564785
7617.0,3.023222749116336
7618.0,3.0442180113108575
7619.0,3.065213273505378
7620.0,3.0858534897079952
7621.0,3.10613865991871
7622.0,3.1264238301294243
7623.0,3.1465472267347776
7624.0,3.166185302524049
7625.0,3.185823378313321
7626.0,3.205461454102592
7627.0,3.2242345885693364
7628.0,3.2430077230360808
7629.0,3.2617808575028246
7630.0,3.2802026098430006
7631.0,3.2985072348076536
7632.0,3.316811859772307
7633.0,3.3344870726561524
7634.0,3.351532873459191
7635.0,3.3685786742622286
7636.0,3.385666786142065
7637.0,3.4028818312522966
7638.0,3.420096876362528
7639.0,3.4373119214727588
7640.0,3.4521209052748554
7641.0,3.466929889076952
7642.0,3.4817388728790486
7643.0,3.498204613081796
7644.0,3.515222605418092
7645.0,3.532240597754389
7646.0,3.5463386751959036
7647.0,3.5575168377426363
7648.0,3.568695000289369
7649.0,3.581974757462588
7650.0,3.6015592985152667
7651.0,3.6211438395679445
7652.0,3.640728380620623
7653.0,3.6443257718218076
7654.0,3.6479231630229916
7655.0,3.651520554224176
7656.0,3.6750963089988615
7657.0,3.7053315182980477
7658.0,3.735566727597233
7659.0,3.7430370828359534
7660.0,3.7277425840142087
7661.0,3.712448085192463
7662.0,3.7169811439963807
7663.0,3.7809968756772783
7664.0,3.8450126073581763
7665.0,3.909028339039074
7666.0,1.403846153846154
7667.0,1.4488320148331224
7668.0,1.493817875820091
7669.0,1.5388037368070595
7670.0,1.5836549786587002
7671.0,1.6284613474652319
7672.0,1.6732677162717633
7673.0,1.7179212802209862
7674.0,1.7624220393129006
7675.0,1.8069227984048153
7676.0,1.8500347161644417
7677.0,1.8889801099272046
7678.0,1.9279255036899674
7679.0,1.96687089745273
7680.0,1.996676941731415
7681.0,2.0264829860101
7682.0,2.0562890302887853
7683.0,2.083621023295485
7684.0,2.1101283325448565
7685.0,2.136635641794228
7686.0,2.1635013854234457
7687.0,2.1907255634325096
7688.0,2.217949741441574
7689.0,2.2450942396133526
7690.0,2.271999698273279
7691.0,2.298905156933204
7692.0,2.3258106155931295
7693.0,2.3519740247543335
7694.0,2.378137433915538
7695.0,2.404300843076742
7696.0,2.430092920591004
7697.0,2.4557612208896193
7698.0,2.4814295211882342
7699.0,2.506897168973948
7700.0,2.532164164246759
7701.0,2.5574311595195702
7702.0,2.5825393598618525
7703.0,2.6071711754125477
7704.0,2.631802990963243
7705.0,2.6564348065139383
7706.0,2.6805718385598403
7707.0,2.7047088706057423
7708.0,2.7288459026516447
7709.0,2.7525024132473384
7710.0,2.7759987500262957
7711.0,2.799495086805254
7712.0,2.8227089608504783
7713.0,2.845640372161971
7714.0,2.868571783473463
7715.0,2.8913353651842475
7716.0,2.913595458092911
7717.0,2.935855551001574
7718.0,2.9581156439102365
7719.0,2.97975054270409
7720.0,3.0013854414979426
7721.0,3.0230203402917954
7722.0,3.0441404594713637
7723.0,3.0650889854461694
7724.0,3.086037511420976
7725.0,3.1066311236071877
7726.0,3.1268698220048057
7727.0,3.1471085204024236
7728.0,3.167184424943378
7729.0,3.1867719479143433
7730.0,3.2063594708853085
7731.0,3.2259469938562733
7732.0,3.2446650620392234
7733.0,3.2633831302221736
7734.0,3.2821011984051234
7735.0,3.300469809298693
7736.0,3.3187219344291354
7737.0,3.3369740595595783
7738.0,3.3545901015448383
7739.0,3.371570060384915
7740.0,3.3885500192249918
7741.0,3.4055761657007504
7742.0,3.4227408750835533
7743.0,3.4399055844663566
7744.0,3.4570702938491595
7745.0,3.471797413159487
7746.0,3.486524532469814
7747.0,3.5012516517801417
7748.0,3.5176673214725405
7749.0,3.5346458412922965
7750.0,3.5516243611120517
7751.0,3.5656479535740253
7752.0,3.576716618678216
7753.0,3.5877852837824067
7754.0,3.600980409971608
7755.0,3.6205549194158415
7756.0,3.640129428860075
7757.0,3.6597039383043084
7758.0,3.6631377968377556
7759.0,3.666571655371203
7760.0,3.67000551390465
