,x
16789.0,3.2192155624308834
16790.0,3.2289555197629562
16791.0,3.238695477095029
16792.0,3.248435434427103
16793.0,3.2581753917591763
16794.0,3.268819951751614
16795.0,3.2794936924750306
16796.0,3.2901674331984476
16797.0,3.3008411739218646
16798.0,3.311514914645282
16799.0,3.3202000442423123
16800.0,3.327981259690985
16801.0,3.3357624751396577
16802.0,3.343543690588331
16803.0,3.3513249060370036
16804.0,3.360761053331077
16805.0,3.3726159471684287
16806.0,3.38447084100578
16807.0,3.3963257348431313
16808.0,3.408180628680483
16809.0,3.419017776154896
16810.0,3.4227306990887385
16811.0,3.426443622022581
16812.0,3.430156544956424
16813.0,3.4338694678902666
16814.0,3.43758239082411
16815.0,3.4528430483747568
16816.0,3.4702421752988872
16817.0,3.4876413022230164
16818.0,3.5050404291471464
16819.0,3.5224395560712765
16820.0,3.5263956785544224
16821.0,3.5198961309168038
16822.0,3.5133965832791842
16823.0,3.5068970356415656
16824.0,3.500397488003946
16825.0,3.505761754524282
16826.0,3.541444657226057
16827.0,3.5771275599278325
16828.0,3.6128104626296067
16829.0,3.6484933653313814
16830.0,3.684176268033157
16831.0,1.1715976331360947
16832.0,1.1993610200317322
16833.0,1.2271244069273695
16834.0,1.2548877938230067
16835.0,1.282651180718644
16836.0,1.3104145676142815
16837.0,1.3381249046593289
16838.0,1.3658144830671883
16839.0,1.3935040614750482
16840.0,1.4211936398829081
16841.0,1.4488832182907676
16842.0,1.475660649102288
16843.0,1.5012653187185143
16844.0,1.5268699883347407
16845.0,1.5524746579509672
16846.0,1.5780793275671936
16847.0,1.602916073923299
16848.0,1.62360603467475
16849.0,1.6442959954262015
16850.0,1.6649859561776528
16851.0,1.6856759169291038
16852.0,1.706365877680555
16853.0,1.7236304401646585
16854.0,1.7404056600391409
16855.0,1.7571808799136233
16856.0,1.7739560997881054
16857.0,1.790731319662588
16858.0,1.807462501521052
16859.0,1.8241635521053985
16860.0,1.8408646026897446
16861.0,1.8575656532740912
16862.0,1.8742667038584375
16863.0,1.8910503495621525
16864.0,1.9080157045284787
16865.0,1.9249810594948045
16866.0,1.9419464144611305
16867.0,1.9589117694274565
16868.0,1.9758628004294496
16869.0,1.992369788537122
16870.0,2.008876776644795
16871.0,2.0253837647524677
16872.0,2.0418907528601404
16873.0,2.0583977409678127
16874.0,2.0747051169177753
16875.0,2.0909459554818337
16876.0,2.107186794045892
16877.0,2.1234276326099506
16878.0,2.139668471174009
16879.0,2.155793589218022
16880.0,2.1717875573393153
16881.0,2.1877815254606094
16882.0,2.2037754935819036
16883.0,2.2197694617031973
16884.0,2.2357064723847873
16885.0,2.251396667494325
16886.0,2.2670868626038634
16887.0,2.2827770577134014
16888.0,2.29846725282294
16889.0,2.314157447932478
16890.0,2.329561436038034
16891.0,2.3449358165224883
16892.0,2.3603101970069424
16893.0,2.375684577491396
16894.0,2.3910589579758503
16895.0,2.4062402894199106
16896.0,2.4213057914397345
16897.0,2.4363712934595587
16898.0,2.451436795479383
16899.0,2.466502297499207
16900.0,2.48144768068231
16901.0,2.496163746086217
16902.0,2.510879811490125
16903.0,2.525595876894032
16904.0,2.54031194229794
16905.0,2.5550066148696393
16906.0,2.569380394958219
16907.0,2.5837541750467987
16908.0,2.5981279551353786
16909.0,2.6125017352239586
16910.0,2.6268755153125385
16911.0,2.6409579033514734
16912.0,2.6549587016165077
16913.0,2.6689594998815425
16914.0,2.682960298146577
16915.0,2.696961096411611
16916.0,2.7107742417308263
16917.0,2.724399734104221
16918.0,2.7380252264776166
16919.0,2.7516507188510118
16920.0,2.765276211224407
16921.0,2.778816056862286
16922.0,2.792050021301896
16923.0,2.8052839857415055
16924.0,2.818517950181115
16925.0,2.831751914620725
16926.0,2.8449858790603346
16927.0,2.8578305392543997
16928.0,2.8706492458320954
16929.0,2.8834679524097906
16930.0,2.896286658987486
16931.0,2.909105365565181
16932.0,2.9216682371239653
16933.0,2.9340970998633207
16934.0,2.946525962602676
16935.0,2.9589548253420315
16936.0,2.971383688081386
16937.0,2.983630202604753
16938.0,2.995572803434806
16939.0,3.007515404264859
16940.0,3.0194580050949122
16941.0,3.0314006059249654
16942.0,3.0433130391476064
16943.0,3.0549338521652674
16944.0,3.0665546651829283
16945.0,3.0781754782005892
16946.0,3.08979629121825
16947.0,3.1014171042359107
16948.0,3.112496575583305
16949.0,3.123451121929868
16950.0,3.1344056682764316
16951.0,3.145360214622995
16952.0,3.1563147609695585
16953.0,3.1672502272748595
16954.0,3.1781688582496335
16955.0,3.1890874892244083
16956.0,3.2000061201991827
16957.0,3.210924751173957
16958.0,3.2215407271352277
16959.0,3.231248738055987
16960.0,3.2409567489767466
16961.0,3.2506647598975054
16962.0,3.2603727708182646
16963.0,3.270080781739024
16964.0,3.28071050806473
16965.0,3.291369967145435
16966.0,3.3020294262261394
16967.0,3.3126888853068435
16968.0,3.323348344387548
16969.0,3.3319984450614517
16970.0,3.3397352010049914
16971.0,3.347471956948531
16972.0,3.355208712892071
16973.0,3.3629454688356106
16974.0,3.372355702435134
16975.0,3.3842117879934017
16976.0,3.39606787355167
16977.0,3.4079239591099375
16978.0,3.4197800446682063
16979.0,3.4306094542136996
16980.0,3.4342521316697723
16981.0,3.4378948091258454
16982.0,3.4415374865819177
16983.0,3.4451801640379904
16984.0,3.4488228414940627
16985.0,3.464104440067843
16986.0,3.4815413944041613
16987.0,3.4989783487404793
16988.0,3.5164153030767977
16989.0,3.533852257413116
16990.0,3.537754725422266
16991.0,3.531130370732507
16992.0,3.524506016042748
16993.0,3.5178816613529893
16994.0,3.5112573066632304
16995.0,3.5165885418037433
16996.0,3.5524729509549515
16997.0,3.58835736010616
16998.0,3.6242417692573676
16999.0,3.660126178408576
17000.0,3.696010587559784
17001.0,1.183431952662722
17002.0,1.211189443575458
17003.0,1.238946934488194
17004.0,1.2667044254009299
17005.0,1.294461916313666
17006.0,1.322219407226402
17007.0,1.349932335179898
17008.0,1.3776278254536913
17009.0,1.4053233157274847
17010.0,1.4330188060012783
17011.0,1.4607142962750717
17012.0,1.4875536711379045
17013.0,1.513292326186645
17014.0,1.5390309812353857
17015.0,1.5647696362841264
17016.0,1.590508291332867
17017.0,1.615484074967466
17018.0,1.6363403529656981
17019.0,1.6571966309639303
17020.0,1.6780529089621625
17021.0,1.698909186960395
17022.0,1.7197654649586274
17023.0,1.7370759358293297
17024.0,1.7538798628246708
17025.0,1.7706837898200116
17026.0,1.7874877168153525
17027.0,1.8042916438106935
17028.0,1.8210164455658562
17029.0,1.8376871089987918
17030.0,1.8543577724317275
17031.0,1.8710284358646632
17032.0,1.8876990992975988
17033.0,1.904461613394512
17034.0,1.9214261989521755
17035.0,1.9383907845098394
17036.0,1.9553553700675033
17037.0,1.972319955625167
17038.0,1.989270284520995
17039.0,2.0057786568999227
17040.0,2.02228702927885
17041.0,2.0387954016577776
17042.0,2.055303774036705
17043.0,2.071812146415632
17044.0,2.0881117657430335
17045.0,2.104341800719926
17046.0,2.120571835696819
17047.0,2.1368018706737115
17048.0,2.153031905650604
17049.0,2.1691475140993592
17050.0,2.185133439149558
17051.0,2.201119364199757
17052.0,2.2171052892499556
17053.0,2.2330912143001544
17054.0,2.249020055653813
17055.0,2.2647015343224655
17056.0,2.280383012991117
17057.0,2.2960644916597692
17058.0,2.3117459703284213
17059.0,2.3274274489970734
17060.0,2.342820582668243
17061.0,2.3581838875465695
17062.0,2.3735471924248968
17063.0,2.3889104973032227
17064.0,2.4042738021815495
17065.0,2.4194436927656184
17066.0,2.434497534773133
17067.0,2.449551376780647
17068.0,2.464605218788161
17069.0,2.4796590607956754
17070.0,2.49459230563499
17071.0,2.5092953195168333
17072.0,2.5239983333986755
17073.0,2.5387013472805187
17074.0,2.553404361162361
17075.0,2.5680859039864807
17076.0,2.5824453809447614
17077.0,2.5968048579030425
17078.0,2.611164334861323
17079.0,2.625523811819604
17080.0,2.639883288777885
17081.0,2.653950524583406
17082.0,2.667935932866155
17083.0,2.6819213411489042
17084.0,2.695906749431653
17085.0,2.709892157714402
17086.0,2.7236892535333195
17087.0,2.7372980368884043
17088.0,2.7509068202434896
17089.0,2.764515603598576
17090.0,2.7781243869536607
17091.0,2.7916473269947106
17092.0,2.804863683771347
17093.0,2.8180800405479838
17094.0,2.831296397324621
17095.0,2.8445127541012574
17096.0,2.857729110877894
17097.0,2.870554682691308
17098.0,2.883354202173841
17099.0,2.8961537216563737
17100.0,2.9089532411389065
17101.0,2.9217527606214393
17102.0,2.9342962416643625
17103.0,2.946705607334157
17104.0,2.959114973003952
17105.0,2.971524338673747
17106.0,2.983933704343541
17107.0,2.996159799911279
17108.0,3.00808044530892
17109.0,3.020001090706561
17110.0,3.031921736104203
17111.0,3.043842381501844
17112.0,3.055732985229812
17113.0,3.067333186150939
17114.0,3.0789333870720657
17115.0,3.090533587993193
17116.0,3.10213378891432
17117.0,3.113733989835447
17118.0,3.124788750274225
17119.0,3.135717639832462
17120.0,3.146646529390699
17121.0,3.157575418948936
17122.0,3.168504308507173
17123.0,3.179417245182648
17124.0,3.1903161057850977
17125.0,3.201214966387548
17126.0,3.212113826989998
17127.0,3.2230126875924476
17128.0,3.2336058491716466
17129.0,3.2432819136810913
17130.0,3.252957978190537
17131.0,3.2626340426999816
17132.0,3.272310107209427
17133.0,3.281986171718872
17134.0,3.292601064377847
17135.0,3.303246241815839
17136.0,3.313891419253831
17137.0,3.324536596691823
17138.0,3.335181774129815
17139.0,3.343796845880592
17140.0,3.3514891423189983
17141.0,3.359181438757405
17142.0,3.366873735195811
17143.0,3.374566031634217
17144.0,3.38395035153919
17145.0,3.395807628818375
17146.0,3.4076649060975597
17147.0,3.4195221833767446
17148.0,3.431379460655929
17149.0,3.4422011322725035
17150.0,3.445773564250806
17151.0,3.449345996229109
17152.0,3.4529184282074117
17153.0,3.4564908601857143
17154.0,3.4600632921640164
17155.0,3.475365831760929
17156.0,3.4928406135094354
17157.0,3.510315395257942
17158.0,3.5277901770064486
17159.0,3.545264958754955
17160.0,3.549113772290109
17161.0,3.5423646105482103
17162.0,3.5356154488063116
17163.0,3.528866287064413
17164.0,3.5221171253225148
17165.0,3.527415329083205
17166.0,3.5635012446838465
17167.0,3.5995871602844876
17168.0,3.6356730758851286
17169.0,3.67175899148577
17170.0,3.7078449070864115
17171.0,1.195266272189349
17172.0,1.2230182415867303
17173.0,1.2507702109841112
17174.0,1.2785221803814921
17175.0,1.3062741497788732
17176.0,1.3340261191762541
17177.0,1.361737937647587
17178.0,1.3894340448869884
17179.0,1.417130152126389
17180.0,1.4448262593657901
17181.0,1.4725223666051912
17182.0,1.499414818978489
17183.0,1.5252740008096548
17184.0,1.5511331826408203
17185.0,1.5769923644719857
17186.0,1.6028515463031512
17187.0,1.627956038086342
17188.0,1.6489852036104704
17189.0,1.6700143691345988
17190.0,1.6910435346587271
17191.0,1.7120727001828555
17192.0,1.7331018657069837
17193.0,1.7504708644338893
17194.0,1.7673169821897639
17195.0,1.7841630999456382
17196.0,1.8010092177015125
17197.0,1.8178553354573865
17198.0,1.8345781170318378
17199.0,1.8512165106926834
17200.0,1.8678549043535295
17201.0,1.8844932980143756
17202.0,1.9011316916752212
17203.0,1.9178717467509023
17204.0,1.9348354569392197
17205.0,1.9517991671275372
17206.0,1.9687628773158548
17207.0,1.9857265875041723
17208.0,2.002676135891334
17209.0,2.0191866684426705
17210.0,2.035697200994006
17211.0,2.052207733545343
17212.0,2.0687182660966785
17213.0,2.0852287986480147
17214.0,2.1015214291079998
17215.0,2.117741425537534
17216.0,2.133961421967069
17217.0,2.150181418396604
17218.0,2.1664014148261383
17219.0,2.182507737400715
17220.0,2.198485229606338
17221.0,2.2144627218119624
17222.0,2.230440214017586
17223.0,2.24641770622321
17224.0,2.2623381084636485
17225.0,2.278011120854954
17226.0,2.29368413324626
17227.0,2.309357145637566
17228.0,2.3250301580288717
17229.0,2.340703170420177
17230.0,2.3560854892412584
17231.0,2.371437736313695
17232.0,2.3867899833861324
17233.0,2.402142230458569
17234.0,2.4174944775310063
17235.0,2.4326530911752227
17236.0,2.447695524762507
17237.0,2.462737958349792
17238.0,2.4777803919370767
17239.0,2.492822825524361
17240.0,2.507744108570838
17241.0,2.522434104221228
17242.0,2.5371240998716176
17243.0,2.551814095522008
17244.0,2.5665040911723978
17245.0,2.581172551026355
17246.0,2.5955179739338328
17247.0,2.609863396841311
17248.0,2.6242088197487887
17249.0,2.6385542426562667
17250.0,2.6528996655637447
17251.0,2.6669518307580913
17252.0,2.680921883792762
17253.0,2.694891936827433
17254.0,2.7088619898621036
17255.0,2.7228320428967745
17256.0,2.736613215661489
17257.0,2.7502055081562475
17258.0,2.763797800651006
17259.0,2.7773900931457653
17260.0,2.7909823856405236
17261.0,2.8044886088268255
17262.0,2.8176874416257824
17263.0,2.8308862744247385
17264.0,2.844085107223695
17265.0,2.8572839400226515
17266.0,2.8704827728216076
17267.0,2.883289408762046
17268.0,2.8960698982452495
17269.0,2.9088503877284535
17270.0,2.9216308772116575
17271.0,2.934411366694862
17272.0,2.946935651247251
17273.0,2.959325733216833
17274.0,2.9717158151864154
17275.0,2.984105897155998
17276.0,2.99649597912558
17277.0,3.0087017919163066
17278.0,3.0206004894089427
17279.0,3.0324991869015774
17280.0,3.044397884394213
17281.0,3.056296581886848
17282.0,3.0681654172662696
17283.0,3.07974558555129
17284.0,3.0913257538363115
17285.0,3.1029059221213315
17286.0,3.1144860904063525
17287.0,3.126066258691372
17288.0,3.137096093019485
17289.0,3.147998927203696
17290.0,3.1589017613879062
17291.0,3.169804595572117
17292.0,3.1807074297563283
17293.0,3.191598511763943
17294.0,3.2024792242039735
17295.0,3.2133599366440033
17296.0,3.2242406490840336
17297.0,3.2351213615240635
17298.0,3.2456925449800145
17299.0,3.2553351414837284
17300.0,3.2649777379874427
17301.0,3.2746203344911566
17302.0,3.2842629309948705
17303.0,3.2939055274985845
17304.0,3.30450992983132
17305.0,3.3151453581585404
17306.0,3.3257807864857605
17307.0,3.336416214812981
17308.0,3.347051643140201
17309.0,3.355629933625106
17310.0,3.363273161454414
17311.0,3.3709163892837206
17312.0,3.3785596171130283
17313.0,3.3862028449423356
17314.0,3.3955636169371735
17315.0,3.407434645789325
17316.0,3.4193056746414765
17317.0,3.431176703493628
17318.0,3.4430477323457795
17319.0,3.453871006523534
17320.0,3.45735999798051
17321.0,3.460848989437486
17322.0,3.464337980894463
17323.0,3.467826972351439
17324.0,3.4713159638084155
17325.0,3.4866667924550696
17326.0,3.5042142576183304
17327.0,3.5217617227815907
17328.0,3.539309187944852
17329.0,3.5568566531081127
17330.0,3.5606448577961953
17331.0,3.553731415448029
17332.0,3.546817973099862
17333.0,3.5399045307516945
17334.0,3.532991088403528
17335.0,3.538228646828655
17336.0,3.5745187627855315
17337.0,3.610808878742408
17338.0,3.647098994699285
17339.0,3.6833891106561616
17340.0,3.7196792266130383
17341.0,1.2071005917159763
17342.0,1.2348472357476696
17343.0,1.262593879779363
17344.0,1.2903405238110564
17345.0,1.3180871678427495
17346.0,1.3458338118744428
17347.0,1.3735425825637682
17348.0,1.4012365332495584
17349.0,1.4289304839353485
17350.0,1.4566244346211383
17351.0,1.4843183853069286
17352.0,1.5112592708121524
17353.0,1.5372319296566483
17354.0,1.5632045885011445
17355.0,1.5891772473456405
17356.0,1.6151499061901364
17357.0,1.6403776956253049
17358.0,1.6615831902501037
17359.0,1.6827886848749023
17360.0,1.7039941794997011
17361.0,1.7251996741245
17362.0,1.7464051687492987
17363.0,1.7638393055307728
17364.0,1.7807346769060575
17365.0,1.7976300482813423
17366.0,1.814525419656627
17367.0,1.8314207910319116
17368.0,1.848143836194627
17369.0,1.8647489739487415
17370.0,1.8813541117028565
17371.0,1.8979592494569713
17372.0,1.9145643872110862
17373.0,1.931281287953214
17374.0,1.9482440672689698
17375.0,1.9652068465847257
17376.0,1.9821696259004813
17377.0,1.9991324052162374
17378.0,2.0160811320267555
17379.0,2.032594231174915
17380.0,2.0491073303230736
17381.0,2.0656204294712324
17382.0,2.0821335286193916
17383.0,2.0986466277675504
17384.0,2.114932671517576
17385.0,2.13114303013489
17386.0,2.147353388752204
17387.0,2.163563747369518
17388.0,2.1797741059868323
17389.0,2.195871259874462
17390.0,2.2118401150684495
17391.0,2.2278089702624366
17392.0,2.2437778254564242
17393.0,2.2597466806504114
17394.0,2.2756585024615266
