,x
12184.0,1.3529312561070417
12185.0,1.3866421544256957
12186.0,1.4203199693317106
12187.0,1.4539804548311048
12188.0,1.4876409403304989
12189.0,1.5213014258298934
12190.0,1.5544728169248176
12191.0,1.5865682003299084
12192.0,1.6186635837349987
12193.0,1.650758967140089
12194.0,1.6828543505451796
12195.0,1.7096165406703225
12196.0,1.736206692302564
12197.0,1.7627968439348054
12198.0,1.789386995567047
12199.0,1.812342056543543
12200.0,1.8331160631265921
12201.0,1.8538900697096412
12202.0,1.8746640762926903
12203.0,1.8952313124719564
12204.0,1.9152701353971104
12205.0,1.9353089583222642
12206.0,1.9553477812474183
12207.0,1.975386604172572
12208.0,1.995967433109505
12209.0,2.0165843957805567
12210.0,2.0372013584516075
12211.0,2.0578183211226593
12212.0,2.07812189259593
12213.0,2.098211038512826
12214.0,2.118300184429721
12215.0,2.138389330346617
12216.0,2.1583724589894135
12217.0,2.1780375358099184
12218.0,2.1977026126304224
12219.0,2.2173676894509264
12220.0,2.237032766271431
12221.0,2.256435373146986
12222.0,2.2758108279592713
12223.0,2.2951862827715557
12224.0,2.314561737583841
12225.0,2.3337302050886803
12226.0,2.352737682465507
12227.0,2.371745159842334
12228.0,2.3907526372191596
12229.0,2.4096713184298046
12230.0,2.4282728704755123
12231.0,2.4468744225212196
12232.0,2.4654759745669272
12233.0,2.4840775266126345
12234.0,2.5023483117442527
12235.0,2.520571844459573
12236.0,2.5387953771748935
12237.0,2.5570189098902127
12238.0,2.57500948211423
12239.0,2.592794500963569
12240.0,2.6105795198129074
12241.0,2.6283645386622463
12242.0,2.646070005670664
12243.0,2.663430748035094
12244.0,2.680791490399523
12245.0,2.6981522327639524
12246.0,2.7155129751283815
12247.0,2.732481687100103
12248.0,2.749377800850952
12249.0,2.7662739146018014
12250.0,2.78317002835265
12251.0,2.7998334946112218
12252.0,2.8162643133775167
12253.0,2.8326951321438107
12254.0,2.8491259509101057
12255.0,2.865481016449685
12256.0,2.8814270145650007
12257.0,2.897373012680317
12258.0,2.9133190107956333
12259.0,2.92926500891095
12260.0,2.9447908397551577
12261.0,2.9602197089214175
12262.0,2.9756485780876782
12263.0,2.991077447253938
12264.0,3.0062831833063735
12265.0,3.021236035163141
12266.0,3.0361888870199083
12267.0,3.0511417388766757
12268.0,3.066017906729212
12269.0,3.0803572865521334
12270.0,3.094696666375055
12271.0,3.1090360461979762
12272.0,3.1233754260208975
12273.0,3.137422173906245
12274.0,3.1513869848490734
12275.0,3.1653517957919006
12276.0,3.1793166067347274
12277.0,3.192904633016229
12278.0,3.2060082218760284
12279.0,3.219111810735826
12280.0,3.2322153995956246
12281.0,3.2453212958215425
12282.0,3.258449496586616
12283.0,3.2715776973516895
12284.0,3.2847058981167634
12285.0,3.297834098881836
12286.0,3.309760076225053
12287.0,3.321285312427652
12288.0,3.332810548630251
12289.0,3.344335784832849
12290.0,3.3564140999534815
12291.0,3.3693007611850856
12292.0,3.38218742241669
12293.0,3.395074083648295
12294.0,3.4077175419634274
12295.0,3.416712956531484
12296.0,3.4257083710995424
12297.0,3.4347037856675997
12298.0,3.443699200235657
12299.0,3.4566849426094057
12300.0,3.4712321176027734
12301.0,3.485779292596141
12302.0,3.5003264675895083
12303.0,3.5108141167921345
12304.0,3.5145358896768584
12305.0,3.5182576625615813
12306.0,3.5219794354463057
12307.0,3.5262677708739045
12308.0,3.548119545130635
12309.0,3.5699713193873657
12310.0,3.591823093644096
12311.0,3.6136748679008264
12312.0,3.6139949628127064
12313.0,3.6045279307496543
12314.0,3.5950608986866026
12315.0,3.5855938666235505
12316.0,3.5949576324161194
12317.0,3.640271103205781
12318.0,3.6855845739954445
12319.0,3.7308980447851066
12320.0,3.7762115155747686
12321.0,1.2661870503597124
12322.0,1.299891875417428
12323.0,1.333596700475144
12324.0,1.3673015255328596
12325.0,1.4010063505905752
12326.0,1.4346764492531372
12327.0,1.46832835789919
12328.0,1.5019802665452429
12329.0,1.5356321751912954
12330.0,1.568840117420701
12331.0,1.6010713335334825
12332.0,1.6333025496462643
12333.0,1.6655337657590457
12334.0,1.6977649818718272
12335.0,1.7247699868585868
12336.0,1.7516064043896682
12337.0,1.7784428219207493
12338.0,1.8052792394518304
12339.0,1.8284020153932459
12340.0,1.8492966063808614
12341.0,1.870191197368477
12342.0,1.8910857883560925
12343.0,1.9117316254288546
12344.0,1.931741758052546
12345.0,1.9517518906762377
12346.0,1.9717620232999293
12347.0,1.991772155923621
12348.0,2.0123306008560915
12349.0,2.0329255999424802
12350.0,2.053520599028869
12351.0,2.0741155981152586
12352.0,2.094413840651306
12353.0,2.1145090392318573
12354.0,2.1346042378124093
12355.0,2.1546994363929604
12356.0,2.174684218726818
12357.0,2.194337752320595
12358.0,2.2139912859143727
12359.0,2.23364481950815
12360.0,2.2532983531019273
12361.0,2.2726864700139062
12362.0,2.292047130027769
12363.0,2.3114077900416317
12364.0,2.330768450055494
12365.0,2.3499244651022297
12366.0,2.3689213118412
12367.0,2.3879181585801703
12368.0,2.4069150053191404
12369.0,2.4258218781816216
12370.0,2.44440741577093
12371.0,2.4629929533602377
12372.0,2.4815784909495457
12373.0,2.500164028538854
12374.0,2.5184184024466165
12375.0,2.536625467257016
12376.0,2.5548325320674152
12377.0,2.5730395968778144
12378.0,2.5910123629122763
12379.0,2.608778394732677
12380.0,2.626544426553077
12381.0,2.644310458373477
12382.0,2.661996718593229
12383.0,2.679337301876841
12384.0,2.696677885160453
12385.0,2.7140184684440656
12386.0,2.731359051727678
12387.0,2.748305610568894
12388.0,2.765179201920777
12389.0,2.7820527932726606
12390.0,2.798926384624544
12391.0,2.815566696929409
12392.0,2.8319737301872565
12393.0,2.848380763445104
12394.0,2.864787796702952
12395.0,2.8811187816317214
12396.0,2.8970391055834686
12397.0,2.9129594295352166
12398.0,2.928879753486964
12399.0,2.9448000774387117
12400.0,2.960298652827336
12401.0,2.9756999016244716
12402.0,2.9911011504216067
12403.0,3.0065023992187414
12404.0,3.021680183690346
12405.0,3.0366047085930132
12406.0,3.051529233495682
12407.0,3.0664537583983495
12408.0,3.0813011536084294
12409.0,3.095608640970395
12410.0,3.1099161283323595
12411.0,3.124223615694324
12412.0,3.1385311030562892
12413.0,3.152547540197602
12414.0,3.166482483277131
12415.0,3.180417426356661
12416.0,3.194352369436191
12417.0,3.2079071927882303
12418.0,3.220973290776355
12419.0,3.234039388764479
12420.0,3.247105486752604
12421.0,3.260174711149468
12422.0,3.2732741574974824
12423.0,3.286373603845497
12424.0,3.299473050193512
12425.0,3.3125724965415264
12426.0,3.3244563828999523
12427.0,3.335935082595182
12428.0,3.3474137822904115
12429.0,3.3588924819856416
12430.0,3.370934350172871
12431.0,3.383799310771485
12432.0,3.3966642713700987
12433.0,3.4095292319687127
12434.0,3.422148379914557
12435.0,3.4310803380688624
12436.0,3.4400122962231667
12437.0,3.448944254377471
12438.0,3.4578762125317763
12439.0,3.470842560142457
12440.0,3.4853875818882423
12441.0,3.499932603634026
12442.0,3.5144776253798113
12443.0,3.5249274199146527
12444.0,3.5285518357645915
12445.0,3.5321762516145303
12446.0,3.5358006674644686
12447.0,3.5399961145221326
12448.0,3.5618935290192693
12449.0,3.5837909435164055
12450.0,3.6056883580135417
12451.0,3.6275857725106784
12452.0,3.627802275477939
12453.0,3.618163818658893
12454.0,3.608525361839847
12455.0,3.5988869050208017
12456.0,3.608233766348778
12457.0,3.653825325957434
12458.0,3.69941688556609
12459.0,3.7450084451747463
12460.0,3.7906000047834016
12461.0,1.2805755395683454
12462.0,1.3142742913651229
12463.0,1.3479730431619
12464.0,1.3816717949586774
12465.0,1.4153705467554545
12466.0,1.4490329291745638
12467.0,1.482676260967275
12468.0,1.5163195927599862
12469.0,1.5499629245526974
12470.0,1.5832074179165843
12471.0,1.615574466737057
12472.0,1.6479415155575294
12473.0,1.6803085643780022
12474.0,1.712675613198475
12475.0,1.7399234330468507
12476.0,1.767006116476772
12477.0,1.7940887999066932
12478.0,1.8211714833366144
12479.0,1.8444619742429482
12480.0,1.8654771496351306
12481.0,1.8864923250273122
12482.0,1.9075075004194941
12483.0,1.9282319383857522
12484.0,1.9482133807079816
12485.0,1.9681948230302106
12486.0,1.9881762653524402
12487.0,2.0081577076746697
12488.0,2.0286937686026776
12489.0,2.049266804104404
12490.0,2.069839839606131
12491.0,2.0904128751078574
12492.0,2.110705788706682
12493.0,2.130807039950889
12494.0,2.1509082911950963
12495.0,2.171009542439304
12496.0,2.1909959784642217
12497.0,2.2106379688312723
12498.0,2.230279959198323
12499.0,2.2499219495653735
12500.0,2.269563939932424
12501.0,2.2889375668808274
12502.0,2.308283432096267
12503.0,2.327629297311707
12504.0,2.346975162527147
12505.0,2.3661187251157783
12506.0,2.3851049412168925
12507.0,2.4040911573180064
12508.0,2.4230773734191207
12509.0,2.4419724379334395
12510.0,2.460541961066348
12511.0,2.4791114841992563
12512.0,2.4976810073321647
12513.0,2.516250530465073
12514.0,2.53448849314898
12515.0,2.552679090054459
12516.0,2.570869686959937
12517.0,2.5890602838654155
12518.0,2.6070152437103222
12519.0,2.624762288501784
12520.0,2.642509333293246
12521.0,2.6602563780847075
12522.0,2.6779234315157945
12523.0,2.695243855718589
12524.0,2.712564279921384
12525.0,2.7298847041241787
12526.0,2.747205128326973
12527.0,2.7641295340376844
12528.0,2.7809806029906015
12529.0,2.79783167194352
12530.0,2.814682740896437
12531.0,2.8312998992475964
12532.0,2.8476831469969968
12533.0,2.8640663947463976
12534.0,2.880449642495798
12535.0,2.8967565468137573
12536.0,2.912651196601936
12537.0,2.9285458463901155
12538.0,2.944440496178294
12539.0,2.9603351459664733
12540.0,2.9758064658995154
12541.0,2.9911800943275244
12542.0,3.006553722755535
12543.0,3.0219273511835443
12544.0,3.0370771840743163
12545.0,3.051973382022885
12546.0,3.066869579971454
12547.0,3.0817657779200225
12548.0,3.0965844004876457
12549.0,3.110859995388655
12550.0,3.1251355902896636
12551.0,3.1394111851906725
12552.0,3.153686780091681
12553.0,3.1676729064889573
12554.0,3.18157798170519
12555.0,3.195483056921421
12556.0,3.2093881321376534
12557.0,3.22290975256023
12558.0,3.2359383596766813
12559.0,3.248966966793132
12560.0,3.2619955739095827
12561.0,3.2750281264773933
12562.0,3.2880988184083493
12563.0,3.301169510339305
12564.0,3.314240202270261
12565.0,3.3273108942012164
12566.0,3.339152689574851
12567.0,3.3505848527627116
12568.0,3.3620170159505722
12569.0,3.373449179138433
12570.0,3.38545460039226
12571.0,3.398297860357883
12572.0,3.411141120323507
12573.0,3.42398438028913
12574.0,3.436579217865687
12575.0,3.4454477196062387
12576.0,3.454316221346791
12577.0,3.463184723087344
12578.0,3.4720532248278957
12579.0,3.4850001776755084
12580.0,3.4995430461737103
12581.0,3.5140859146719117
12582.0,3.5286287831701135
12583.0,3.5390407230371723
12584.0,3.5425677818523256
12585.0,3.546094840667479
12586.0,3.549621899482632
12587.0,3.55372445817036
12588.0,3.575667512907902
12589.0,3.5976105676454444
12590.0,3.6195536223829867
12591.0,3.641496677120529
12592.0,3.6416095881431714
12593.0,3.6317997065681316
12594.0,3.6219898249930917
12595.0,3.6121799434180524
12596.0,3.621509900281438
12597.0,3.667379548709087
12598.0,3.7132491971367365
12599.0,3.7591188455643856
12600.0,3.8049884939920346
12601.0,1.2949640287769786
12602.0,1.3286567073128175
12603.0,1.3623493858486564
12604.0,1.3960420643844953
12605.0,1.4297347429203342
12606.0,1.4633894090959902
12607.0,1.4970241640353599
12608.0,1.53065891897473
12609.0,1.5642936739140998
12610.0,1.5975747184124673
12611.0,1.6300775999406314
12612.0,1.662580481468795
12613.0,1.6950833629969588
12614.0,1.7275862445251227
12615.0,1.755076879235115
12616.0,1.782405828563876
12617.0,1.8097347778926371
12618.0,1.8370637272213983
12619.0,1.860521933092651
12620.0,1.8816576928893998
12621.0,1.902793452686148
12622.0,1.9239292124828966
12623.0,1.9447322513426504
12624.0,1.9646850033634176
12625.0,1.9846377553841843
12626.0,2.0045905074049513
12627.0,2.0245432594257187
12628.0,2.045056936349264
12629.0,2.0656080082663286
12630.0,2.0861590801833927
12631.0,2.1067101521004568
12632.0,2.126997736762058
12633.0,2.147105040669921
12634.0,2.1672123445777842
12635.0,2.1873196484856474
12636.0,2.2073077382016257
12637.0,2.2269381853419494
12638.0,2.246568632482273
12639.0,2.266199079622597
12640.0,2.2858295267629205
12641.0,2.3051886637477477
12642.0,2.3245197341647654
12643.0,2.3438508045817823
12644.0,2.3631818749988
12645.0,2.3823129851293277
12646.0,2.4012885705925853
12647.0,2.4202641560558424
12648.0,2.4392397415191
12649.0,2.458122997685257
12650.0,2.4766765063617657
12651.0,2.4952300150382745
12652.0,2.5137835237147836
12653.0,2.5323370323912924
12654.0,2.550558583851344
12655.0,2.5687327128519017
12656.0,2.5869068418524592
12657.0,2.605080970853017
12658.0,2.623018124508369
12659.0,2.640746182270892
12660.0,2.6584742400334154
12661.0,2.676202297795939
12662.0,2.69385014443836
12663.0,2.711150409560337
12664.0,2.728450674682314
12665.0,2.745750939804292
12666.0,2.763051204926269
12667.0,2.7799534575064753
12668.0,2.796782004060427
12669.0,2.813610550614379
12670.0,2.830439097168331
12671.0,2.8470331015657835
12672.0,2.863392563806737
12673.0,2.8797520260476905
12674.0,2.8961114882886445
12675.0,2.912394311995794
12676.0,2.928263287620404
12677.0,2.944132263245015
12678.0,2.9600012388696246
12679.0,2.975870214494235
12680.0,2.9913142789716933
12681.0,3.0066602870305785
12682.0,3.0220062950894633
12683.0,3.037352303148348
12684.0,3.0524741844582888
12685.0,3.067342055452758
12686.0,3.082209926447227
12687.0,3.0970777974416963
12688.0,3.1118676473668634
12689.0,3.1261113498069157
12690.0,3.140355052246968
12691.0,3.1545987546870204
12692.0,3.168842457127073
12693.0,3.1827982727803135
12694.0,3.1966734801332475
12695.0,3.210548687486182
12696.0,3.2244238948391164
12697.0,3.2379123123322313
12698.0,3.2509034285770078
12699.0,3.263894544821785
12700.0,3.276885661066562
12701.0,3.289881541805319
12702.0,3.302923479319216
12703.0,3.315965416833113
12704.0,3.32900735434701
12705.0,3.3420492918609064
12706.0,3.35384899624975
12707.0,3.3652346229302417
12708.0,3.376620249610733
12709.0,3.388005876291225
12710.0,3.399974850611649
12711.0,3.4127964099442822
12712.0,3.4256179692769146
12713.0,3.438439528609548
12714.0,3.451010055816816
12715.0,3.4598151011436156
12716.0,3.468620146470415
12717.0,3.477425191797215
12718.0,3.4862302371240146
12719.0,3.4991577952085597
12720.0,3.5136985104591782
12721.0,3.5282392257097976
12722.0,3.5427799409604166
12723.0,3.5531540261596914
12724.0,3.55658372794006
12725.0,3.560013429720428
12726.0,3.5634431315007955
12727.0,3.5674528018185883
12728.0,3.5894414967965362
12729.0,3.6114301917744847
12730.0,3.633418886752432
12731.0,3.6554075817303806
12732.0,3.6554169008084036
12733.0,3.6454355944773704
12734.0,3.6354542881463368
12735.0,3.6254729818153035
12736.0,3.6347860342140965
12737.0,3.6809337714607393
12738.0,3.7270815087073825
12739.0,3.7732292459540253
12740.0,3.8193769832006677
12741.0,1.3093525179856116
12742.0,1.3430391232605121
12743.0,1.3767257285354124
12744.0,1.4104123338103132
12745.0,1.4440989390852135
12746.0,1.4777458890174167
12747.0,1.5113720671034452
12748.0,1.5449982451894735
12749.0,1.5786244232755018
12750.0,1.6119420189083509
12751.0,1.6445807331442055
12752.0,1.6772194473800606
12753.0,1.7098581616159154
12754.0,1.74249687585177
12755.0,1.770230325423379
12756.0,1.7978055406509799
12757.0,1.8253807558785806
12758.0,1.8529559711061816
12759.0,1.8765818919423536
12760.0,1.8978382361436685
12761.0,1.9190945803449835
12762.0,1.9403509245462982
12763.0,1.961232564299548
12764.0,1.9811566260188527
12765.0,2.0010806877381575
12766.0,2.021004749457463
12767.0,2.040928811176767
12768.0,2.0614201040958506
12769.0,2.0819492124282526
12770.0,2.102478320760654
12771.0,2.1230074290930556
12772.0,2.143289684817433
12773.0,2.1634030413889525
12774.0,2.1835163979604717
12775.0,2.203629754531991
12776.0,2.22361949793903
12777.0,2.2432384018526266
12778.0,2.2628573057662233
12779.0,2.28247620967982
12780.0,2.302095113593417
12781.0,2.321439760614668
12782.0,2.340756036233263
12783.0,2.360072311851858
12784.0,2.379388587470453
12785.0,2.398507245142876
12786.0,2.4174721999682776
12787.0,2.436437154793679
12788.0,2.45540210961908
