,x
5832.0,2.558059534188976
5833.0,2.584929121987119
5834.0,2.6117987097852615
5835.0,2.6381317478335533
5836.0,2.664340966708803
5837.0,2.690550185584052
5838.0,2.7162055843170894
5839.0,2.741781865886953
5840.0,2.767358147456817
5841.0,2.792279821844445
5842.0,2.8171578557532575
5843.0,2.8420358896620703
5844.0,2.8662199000867523
5845.0,2.8904039105114343
5846.0,2.9145425547773103
5847.0,2.938000706661101
5848.0,2.9614588585448915
5849.0,2.984820272168402
5850.0,3.0075045179699567
5851.0,3.0301887637715104
5852.0,3.0527404013869246
5853.0,3.074717403529066
5854.0,3.096694405671207
5855.0,3.118440398226555
5856.0,3.1394933620215233
5857.0,3.160546325816491
5858.0,3.181429196744004
5859.0,3.2019378633631153
5860.0,3.2224465299822262
5861.0,3.2424640948534753
5862.0,3.2616631568116197
5863.0,3.280862218769764
5864.0,3.300095301535915
5865.0,3.319372125340931
5866.0,3.3386489491459477
5867.0,3.3566985027014296
5868.0,3.3735207860073757
5869.0,3.390343069313322
5870.0,3.4083639109898125
5871.0,3.4273169647322814
5872.0,3.44627001847475
5873.0,3.461503201162923
5874.0,3.474504461218519
5875.0,3.4875057212741147
5876.0,3.5063505885455832
5877.0,3.527851640915176
5878.0,3.549352693284769
5879.0,3.5585098172474776
5880.0,3.563552298407892
5881.0,3.5685947795683064
5882.0,3.5959699267540977
5883.0,3.6284987660995913
5884.0,3.661027605445085
5885.0,3.6521342353588437
5886.0,3.6373234067823543
5887.0,3.622512578205865
5888.0,3.685639580173894
5889.0,3.7539624375115572
5890.0,3.8222852948492214
5891.0,1.3191489361702127
5892.0,1.3689569398856651
5893.0,1.4187649436011176
5894.0,1.468566836390661
5895.0,1.5182770652915678
5896.0,1.5679872941924748
5897.0,1.6175313796859518
5898.0,1.6659124613274197
5899.0,1.7142935429688873
5900.0,1.7612955856347787
5901.0,1.8023217927398385
5902.0,1.8433479998448983
5903.0,1.8820101649104084
5904.0,1.9135802038572691
5905.0,1.9451502428041298
5906.0,1.9760534114620931
5907.0,2.0054894654844806
5908.0,2.0349255195068685
5909.0,2.0646998344248373
5910.0,2.0950379175021068
5911.0,2.1253760005793767
5912.0,2.155455496456031
5913.0,2.185202523074752
5914.0,2.214949549693472
5915.0,2.244323506037857
5916.0,2.2733243921079063
5917.0,2.3023252781779555
5918.0,2.3310711851200114
5919.0,2.359618774962516
5920.0,2.388166364805021
5921.0,2.4163928716162686
5922.0,2.4444267286087604
5923.0,2.4724605856012523
5924.0,2.50005560115716
5925.0,2.5274511433328017
5926.0,2.5548466855084437
5927.0,2.581821312829076
5928.0,2.6086556351980397
5929.0,2.6354899575670028
5930.0,2.6617824542144426
5931.0,2.6879499141569148
5932.0,2.714117374099387
5933.0,2.7397295649878157
5934.0,2.7652624317256675
5935.0,2.790795298463519
5936.0,2.815667940354429
5937.0,2.8404965672555433
5938.0,2.8653251941566578
5939.0,2.8894577419549066
5940.0,2.9135902897531567
5941.0,2.9376771791370166
5942.0,2.9610791923050392
5943.0,2.9844812054730623
5944.0,3.0077859956725423
5945.0,3.030410225092223
5946.0,3.0530344545119035
5947.0,3.075525769450366
5948.0,3.097441121636885
5949.0,3.1193564738234043
5950.0,3.141038809893383
5951.0,3.1620220976137396
5952.0,3.1830053853340963
5953.0,3.2038202454997267
5954.0,3.224264565044959
5955.0,3.2447088845901924
5956.0,3.2646552399818747
5957.0,3.283771655117642
5958.0,3.302888070253409
5959.0,3.322048337427113
5960.0,3.3412649857924497
5961.0,3.3604816341577863
5962.0,3.378448959556752
5963.0,3.3951669619893456
5964.0,3.411884964421939
5965.0,3.429837633492616
5966.0,3.4487505988373575
5967.0,3.467663564182099
5968.0,3.482790312804664
5969.0,3.4956453313939226
5970.0,3.5085003499831804
5971.0,3.5273101444662616
5972.0,3.548826655264716
5973.0,3.5703431660631706
5974.0,3.579328517086353
5975.0,3.584136814851111
5976.0,3.5889451126158702
5977.0,3.6164028224958
5978.0,3.6490873197869234
5979.0,3.6817718170780473
5980.0,3.672514578476176
5981.0,3.6572656633181637
5982.0,3.6420167481601506
5983.0,3.705690775951432
5984.0,3.774626333272667
5985.0,3.843561890593902
5986.0,1.3404255319148937
5987.0,1.3902232847752576
5988.0,1.4400210376356213
5989.0,1.4898111575946347
5990.0,1.5394867840333872
5991.0,1.5891624104721398
5992.0,1.6387056240548317
5993.0,1.687321947645097
5994.0,1.7359382712353622
5995.0,1.7832337066788164
5996.0,1.8248052934860888
5997.0,1.8663768802933611
5998.0,1.9055271039437927
5999.0,1.9374132381237021
6000.0,1.9692993723036112
6001.0,2.000403014557698
6002.0,2.029785174574977
6003.0,2.0591673345922556
6004.0,2.0888939433907203
6005.0,2.1191946334911616
6006.0,2.1494953235916032
6007.0,2.1795579546409183
6008.0,2.2093145097673585
6009.0,2.239071064893798
6010.0,2.2684396856253595
6011.0,2.2974203719620427
6012.0,2.3264010582987265
6013.0,2.355118231893504
6014.0,2.383630451133466
6015.0,2.4121426703734277
6016.0,2.4403426594724618
6017.0,2.468355310486939
6018.0,2.4963679615014165
6019.0,2.523931921002556
6020.0,2.551291929815814
6021.0,2.578651938629072
6022.0,2.6055924605909753
6023.0,2.6323931536024254
6024.0,2.6591938466138756
6025.0,2.685445677013474
6026.0,2.7115708468103366
6027.0,2.7376960166072
6028.0,2.763266214290471
6029.0,2.788757130243229
6030.0,2.814248046195987
6031.0,2.8390714191262933
6032.0,2.8638502891884365
6033.0,2.8886291592505793
6034.0,2.9127114485069816
6035.0,2.9367937377633844
6036.0,2.9608300012318067
6037.0,2.9841758778805234
6038.0,3.0075217545292405
6039.0,3.0307700274378258
6040.0,3.053335074165491
6041.0,3.0759001208931567
6042.0,3.0983319103222478
6043.0,3.1201862514575143
6044.0,3.1420405925927803
6045.0,3.1636597847467463
6046.0,3.1845735299568094
6047.0,3.2054872751668726
6048.0,3.2262348782387065
6049.0,3.246616968606436
6050.0,3.2669990589741653
6051.0,3.2868749771220482
6052.0,3.305907274903521
6053.0,3.3249395726849937
6054.0,3.3440287954833403
6055.0,3.363191207589097
6056.0,3.3823536196948543
6057.0,3.400238911138956
6058.0,3.4168470819214027
6059.0,3.4334552527038493
6060.0,3.4513464320493865
6061.0,3.470235506943993
6062.0,3.4891245818386007
6063.0,3.5041406770755
6064.0,3.516832984517776
6065.0,3.5295252919600517
6066.0,3.548325369118184
6067.0,3.5699017052380695
6068.0,3.5914780413579543
6069.0,3.6002675657138
6070.0,3.6047948194816306
6071.0,3.609322073249462
6072.0,3.6369534091223277
6073.0,3.669916456250202
6074.0,3.7028795033780755
6075.0,3.693152010576494
6076.0,3.6773258692135617
6077.0,3.661499727850629
6078.0,3.725721623480277
6079.0,3.795280054909429
6080.0,3.8648384863385825
6081.0,1.3617021276595744
6082.0,1.4114896296648496
6083.0,1.461277131670125
6084.0,1.5110554787986077
6085.0,1.5606965027752062
6086.0,1.6103375267518047
6087.0,1.659879868423711
6088.0,1.708731433962774
6089.0,1.7575829995018368
6090.0,1.805171827722854
6091.0,1.8472887942323388
6092.0,1.8894057607418238
6093.0,1.9290440429771771
6094.0,1.961246272390135
6095.0,1.9934485018030925
6096.0,2.024752617653304
6097.0,2.054080883665473
6098.0,2.083409149677643
6099.0,2.1130880523566034
6100.0,2.1433513494802163
6101.0,2.173614646603829
6102.0,2.2036604128258057
6103.0,2.2334264964599653
6104.0,2.2631925800941244
6105.0,2.2925558652128624
6106.0,2.321516351816179
6107.0,2.3504768384194965
6108.0,2.3791652786669957
6109.0,2.4076421273044146
6110.0,2.4361189759418336
6111.0,2.464292447328655
6112.0,2.4922838923651174
6113.0,2.5202753374015803
6114.0,2.547808240847951
6115.0,2.575132716298826
6116.0,2.6024571917497012
6117.0,2.6293636083528726
6118.0,2.6561306720068103
6119.0,2.682897735660747
6120.0,2.709108899812504
6121.0,2.735191779463759
6122.0,2.7612746591150135
6123.0,2.7868028635931266
6124.0,2.8122518287607914
6125.0,2.837700793928456
6126.0,2.862474897898158
6127.0,2.8872040111213293
6128.0,2.911933124344501
6129.0,2.9359651550590566
6130.0,2.959997185773613
6131.0,2.9839828233265977
6132.0,3.0072725634560076
6133.0,3.0305623035854183
6134.0,3.0537540592031083
6135.0,3.076259923238759
6136.0,3.0987657872744103
6137.0,3.1211380511941296
6138.0,3.1429313812781428
6139.0,3.1647247113621564
6140.0,3.186280759600109
6141.0,3.207124962299879
6142.0,3.22796916499965
6143.0,3.248649510977687
6144.0,3.268969372167913
6145.0,3.2892892333581387
6146.0,3.3090947142622213
6147.0,3.3280428946894
6148.0,3.3469910751165775
6149.0,3.366009253539567
6150.0,3.3851174293857444
6151.0,3.4042256052319213
6152.0,3.42202886272116
6153.0,3.43852720185346
6154.0,3.4550255409857593
6155.0,3.4728552306061564
6156.0,3.4917204150506294
6157.0,3.510585599495101
6158.0,3.5254910413463367
6159.0,3.53802063764163
6160.0,3.5505502339369235
6161.0,3.569340593770107
6162.0,3.5909767552114227
6163.0,3.612612916652738
6164.0,3.621206614341245
6165.0,3.625452824112149
6166.0,3.6296990338830524
6167.0,3.657503995748855
6168.0,3.690745592713479
6169.0,3.723987189678104
6170.0,3.7137894426768114
6171.0,3.69738607510896
6172.0,3.6809827075411077
6173.0,3.745752471009121
6174.0,3.815933776546192
6175.0,3.8861150820832635
6176.0,1.3829787234042552
6177.0,1.432757189764645
6178.0,1.4825356561250345
6179.0,1.5323033786598426
6180.0,1.5819099438109259
6181.0,1.6315165089620092
6182.0,1.6810552470621178
6183.0,1.7301191958054036
6184.0,1.7791831445486892
6185.0,1.82704115456428
6186.0,1.8696734300931934
6187.0,1.9123057056221064
6188.0,1.9524197661221534
6189.0,1.9849791815356004
6190.0,2.0175385969490476
6191.0,2.04908057444575
6192.0,2.0783841885256136
6193.0,2.1076878026054775
6194.0,2.1373301327445815
6195.0,2.1675369896490877
6196.0,2.1977438465535934
6197.0,2.227759950565831
6198.0,2.25753080085944
6199.0,2.287301651153048
6200.0,2.316660853507044
6201.0,2.3456084079214286
6202.0,2.3745559623358132
6203.0,2.4032176325634653
6204.0,2.4316569484236603
6205.0,2.4600962642838544
6206.0,2.4882433635774395
6207.0,2.516215132931059
6208.0,2.544186902284679
6209.0,2.5716888721810878
6210.0,2.5989772968696747
6211.0,2.6262657215582617
6212.0,2.6531388057955527
6213.0,2.6798734432157456
6214.0,2.7066080806359376
6215.0,2.7327780927170315
6216.0,2.7588178066429494
6217.0,2.7848575205688673
6218.0,2.810344845281834
6219.0,2.835753257250094
6220.0,2.8611616692183532
6221.0,2.885885977402127
6222.0,2.910564678666935
6223.0,2.9352433799317432
6224.0,2.959226259491651
6225.0,2.9832091390515583
6226.0,3.007145163727731
6227.0,3.03037836514788
6228.0,3.0536115665680303
6229.0,3.0767465606655775
6230.0,3.0991941035049213
6231.0,3.1216416463442656
6232.0,3.1439550235614164
6233.0,3.1656870164157342
6234.0,3.187419009270051
6235.0,3.2089118692824226
6236.0,3.229687330768956
6237.0,3.250462792255489
6238.0,3.2710761935557637
6239.0,3.2913330624462707
6240.0,3.3115899313367763
6241.0,3.331324993229511
6242.0,3.3501903767926255
6243.0,3.3690557603557405
6244.0,3.38800242658433
6245.0,3.4070535990971007
6246.0,3.426104771609871
6247.0,3.443826415862321
6248.0,3.4602185318544496
6249.0,3.476610647846578
6250.0,3.4943752738528713
6251.0,3.5132074076479594
6252.0,3.5320395414430483
6253.0,3.5468376160424913
6254.0,3.5592152551245477
6255.0,3.5715928942066038
6256.0,3.590358307788589
6257.0,3.612027255234176
6258.0,3.633696202679764
6259.0,3.642110057543849
6260.0,3.6461055482141
6261.0,3.65010103888435
6262.0,3.678024733722224
6263.0,3.711470321829551
6264.0,3.744915909936877
6265.0,3.7343136803256227
6266.0,3.7174189053260003
6267.0,3.700524130326377
6268.0,3.7658267614439147
6269.0,3.8366092196359287
6270.0,3.9073916778279445
6271.0,1.4042553191489362
6272.0,1.4540267752147786
6273.0,1.503798231280621
6274.0,1.5535572429498465
6275.0,1.6031295886698134
6276.0,1.6527019343897802
6277.0,1.7022325161497367
6278.0,1.7514707501896205
6279.0,1.8007089842295048
6280.0,1.8487958244013545
6281.0,1.8918932911450557
6282.0,1.9349907578887569
6283.0,1.9755601294531173
6284.0,2.0085452154794554
6285.0,2.0415303015057935
6286.0,2.0733724540662646
6287.0,2.1027001530018286
6288.0,2.1320278519373925
6289.0,2.1616521655027205
6290.0,2.191770836784321
6291.0,2.221889508065922
6292.0,2.251854620897755
6293.0,2.281622301437028
6294.0,2.311389981976302
6295.0,2.3407471896456924
6296.0,2.3696939244452
6297.0,2.398640659244708
6298.0,2.427278831664899
6299.0,2.4556770111234
6300.0,2.4840751905819007
6301.0,2.5121961604805443
6302.0,2.540150804643273
6303.0,2.5681054488060022
6304.0,2.5955766893271273
6305.0,2.6228282009202504
6306.0,2.6500797125133735
6307.0,2.6769207527062004
6308.0,2.703624969098929
6309.0,2.730329185491658
6310.0,2.756457235797386
6311.0,2.7824523246984225
6312.0,2.808447413599458
6313.0,2.83389571428063
6314.0,2.859265902358964
6315.0,2.884636090437298
6316.0,2.9093097247929363
6317.0,2.9339369222337286
6318.0,2.958564119674521
6319.0,2.98249969372511
6320.0,3.0064352677757
6321.0,3.0303233679727706
6322.0,3.0534993603670673
6323.0,3.076675352761363
6324.0,3.099753178290025
6325.0,3.1221438357592404
6326.0,3.1445344932284565
6327.0,3.1667900484210465
6328.0,3.1884601604149294
6329.0,3.210130272408812
6330.0,3.231559870346321
6331.0,3.2522679261147114
6332.0,3.272975981883101
6333.0,3.2935229591990014
6334.0,3.3137155639194282
6335.0,3.333908168639856
6336.0,3.3535728419086612
6337.0,3.3723576294247657
6338.0,3.3911424169408697
6339.0,3.4100167912766515
6340.0,3.429006348666305
6341.0,3.447995906055958
6342.0,3.46563663826841
6343.0,3.481928545303661
6344.0,3.4982204523389107
6345.0,3.5159140582494945
6346.0,3.53469787439645
6347.0,3.5534816905434052
6348.0,3.5681778747808437
6349.0,3.580421479872572
6350.0,3.5926650849643016
6351.0,3.611380170751335
6352.0,3.633036838672596
6353.0,3.654693506593858
6354.0,3.6629541583717145
6355.0,3.666749471435102
6356.0,3.6705447844984898
6357.0,3.6984957239403315
6358.0,3.732021038700279
6359.0,3.7655463534602265
6360.0,3.7546492605552584
6361.0,3.737406109412445
6362.0,3.720162958269632
6363.0,3.785973456721956
6364.0,3.8573208651472903
6365.0,3.9286682735726255
6366.0,1.425531914893617
6367.0,1.4752963606649123
6368.0,1.5250608064362077
6369.0,1.5748111072398503
6370.0,1.6243492335287004
6371.0,1.6738873598175505
6372.0,1.7234097852373549
6373.0,1.7728223045738374
6374.0,1.82223482391032
6375.0,1.870550494238429
6376.0,1.9141131521969177
6377.0,1.9576758101554066
6378.0,1.9987004927840806
6379.0,2.0321112494233096
6380.0,2.0655220060625386
6381.0,2.0976643336867786
6382.0,2.1270161174780426
6383.0,2.156367901269307
6384.0,2.1859741982608583
6385.0,2.216004683919554
6386.0,2.24603516957825
6387.0,2.275949291229677
6388.0,2.3057138020146164
6389.0,2.3354783127995553
6390.0,2.3648335257843405
6391.0,2.3937794409689714
6392.0,2.4227253561536024
6393.0,2.451340030766332
6394.0,2.4796970738231394
6395.0,2.508054116879946
6396.0,2.536148957383648
6397.0,2.5640864763554867
6398.0,2.592023995327325
6399.0,2.619464506473166
6400.0,2.6466791049708256
6401.0,2.6738937034684858
6402.0,2.7007026996168486
6403.0,2.7273764949821135
6404.0,2.7540502903473776
6405.0,2.7801363788777405
6406.0,2.8060868427538948
6407.0,2.832037306630049
6408.0,2.857446583279426
6409.0,2.8827785474678347
6410.0,2.9081105116562433
6411.0,2.932733472183746
6412.0,2.957309165800522
6413.0,2.9818848594172978
6414.0,3.0057731279585687
6415.0,3.0296613964998405
6416.0,3.05350157221781
6417.0,3.0766203555862535
6418.0,3.099739138954697
6419.0,3.1227597959144715
6420.0,3.1450935680135585
6421.0,3.1674273401126465
6422.0,3.1896250732806766
6423.0,3.211233304414124
6424.0,3.232841535547572
6425.0,3.2542078714102196
6426.0,3.2748485214604655
6427.0,3.2954891715107117
6428.0,3.3159697248422395
6429.0,3.336098065392587
6430.0,3.356226405942934
6431.0,3.375820690587811
6432.0,3.3945248820569045
6433.0,3.413229073525998
6434.0,3.4320311559689727
6435.0,3.4509590982355087
6436.0,3.469887040502045
6437.0,3.4874468606744995
6438.0,3.5036385587528716
6439.0,3.519830256831244
6440.0,3.5374528426461183
6441.0,3.55618834114494
6442.0,3.5749238396437613
6443.0,3.5895181335191957
6444.0,3.601627704620597
6445.0,3.613737275721999
6446.0,3.6324020337140803
6447.0,3.6540464221110165
6448.0,3.6756908105079527
6449.0,3.68379825919958
6450.0,3.6873933946561044
6451.0,3.6909885301126293
6452.0,3.718966714158439
6453.0,3.7525717555710068
6454.0,3.7861767969835753
6455.0,3.774984840784893
6456.0,3.7573933134988895
6457.0,3.7398017862128863
6458.0,3.8061201519999988
6459.0,3.878032510658652
6460.0,3.949944869317306
6461.0,1.4468085106382977
6462.0,1.4965664521925397
6463.0,1.546324393746782
6464.0,1.5960661399865659
6465.0,1.6455649565094734
6466.0,1.6950637730323805
6467.0,1.7445711095838876
6468.0,1.794138086335591
6469.0,1.8437050630872949
6470.0,1.8922316251273468
6471.0,1.9362497234169085
6472.0,1.9802678217064702
6473.0,2.0217441491083936
6474.0,2.055595163847401
6475.0,2.0894461785864085
6476.0,2.1219018210541933
6477.0,2.1512876445252886
6478.0,2.1806734679963835
6479.0,2.210273314696647
6480.0,2.2402298667788556
6481.0,2.2701864188610648
6482.0,2.3000540596843155
6483.0,2.3298073860317636
6484.0,2.359560712379212
6485.0,2.3889119144536743
6486.0,2.4178609922551497
6487.0,2.446810070056626
6488.0,2.475401372280871
6489.0,2.5037144046117144
6490.0,2.5320274369425566
6491.0,2.5600971192384847
6492.0,2.588020791513464
6493.0,2.615944463788443
6494.0,2.6433537411479597
6495.0,2.6705292026368115
6496.0,2.6977046641256623
6497.0,2.7244834872038535
