,x
6534.0,2.447005667099919
6535.0,2.473629367467868
6536.0,2.4996696583358027
6537.0,2.5256911295424462
6538.0,2.5517126007490893
6539.0,2.577267358609744
6540.0,2.6027554431352566
6541.0,2.628243527660769
6542.0,2.6532387553870183
6543.0,2.678095983209474
6544.0,2.70295321103193
6545.0,2.7273961278583787
6546.0,2.751650721504824
6547.0,2.7759053151512694
6548.0,2.7997641293576367
6549.0,2.8233521471050036
6550.0,2.84694016485237
6551.0,2.8701977881680825
6552.0,2.8931250170521396
6553.0,2.9160522459361973
6554.0,2.9386983252640277
6555.0,2.960933493701987
6556.0,2.983168662139945
6557.0,3.0051733044187268
6558.0,3.0266707891473192
6559.0,3.048168273875911
6560.0,3.069518630776246
6561.0,3.09034353114709
6562.0,3.1111684315179344
6563.0,3.1318829944599202
6564.0,3.151825195399899
6565.0,3.1717673963398774
6566.0,3.1916935437951044
6567.0,3.211122033223033
6568.0,3.230550522650961
6569.0,3.2499790120788896
6570.0,3.268230975952681
6571.0,3.2864045047895285
6572.0,3.3045780336263775
6573.0,3.3228250923696554
6574.0,3.341085767762272
6575.0,3.3593464431548887
6576.0,3.3758389771347312
6577.0,3.3917421306436495
6578.0,3.4076452841525677
6579.0,3.424900986763817
6580.0,3.442865167476287
6581.0,3.4608293481887573
6582.0,3.475579004312589
6583.0,3.4878284746452586
6584.0,3.5000779449779285
6585.0,3.5161544226239743
6586.0,3.53656817522518
6587.0,3.5569819278263846
6588.0,3.5714808708757975
6589.0,3.576121798005555
6590.0,3.580762725135313
6591.0,3.5928055996314083
6592.0,3.623764561841475
6593.0,3.6547235240515428
6594.0,3.677191976357454
6595.0,3.662868219078695
6596.0,3.648544461799936
6597.0,3.6416841843657255
6598.0,3.706970878762151
6599.0,3.772257573158577
6600.0,3.8375442675550024
6601.0,1.3333333333333335
6602.0,1.3806192925488248
6603.0,1.427905251764316
6604.0,1.4751912109798075
6605.0,1.5223790675653457
6606.0,1.5695567756029576
6607.0,1.6167344836405697
6608.0,1.6630255851729758
6609.0,1.709112085204181
6610.0,1.7551985852353857
6611.0,1.7964068570892575
6612.0,1.8357062570476506
6613.0,1.875005657006044
6614.0,1.9086027318364598
6615.0,1.938778411590089
6616.0,1.968954091343718
6617.0,1.99792892836449
6618.0,2.025844198268035
6619.0,2.05375946817158
6620.0,2.0820540143182966
6621.0,2.1108362013490924
6622.0,2.1396183883798883
6623.0,2.1682178709173785
6624.0,2.1964685539676494
6625.0,2.22471923701792
6626.0,2.2527881014284183
6627.0,2.280311509919601
6628.0,2.3078349184107827
6629.0,2.335289576028873
6630.0,2.3623729789322683
6631.0,2.389456381835663
6632.0,2.4165098584523803
6633.0,2.443114440768933
6634.0,2.469719023085485
6635.0,2.4963236054020372
6636.0,2.522332265146514
6637.0,2.5483217015822137
6638.0,2.574311138017914
6639.0,2.599835363078204
6640.0,2.6252931293705783
6641.0,2.650750895662953
6642.0,2.675709705114964
6643.0,2.7005288066516733
6644.0,2.7253479081883825
6645.0,2.7497529090678556
6646.0,2.7739696823758573
6647.0,2.798186455683859
6648.0,2.822003271051027
6649.0,2.8455464309849914
6650.0,2.869089590918956
6651.0,2.892302130268497
6652.0,2.9151840490336114
6653.0,2.9380659677987264
6654.0,2.9606645841931214
6655.0,2.9828491432764648
6656.0,3.0050337023598077
6657.0,3.0269868770813013
6658.0,3.048431006206726
6659.0,3.0698751353321505
6660.0,3.091171776054901
6661.0,3.111941672482385
6662.0,3.1327115689098695
6663.0,3.153370166476345
6664.0,3.173249672015757
6665.0,3.1931291775551696
6666.0,3.2129928356494193
6667.0,3.232365222943645
6668.0,3.251737610237871
6669.0,3.2711099975320965
6670.0,3.289287359508437
6671.0,3.3073850531302518
6672.0,3.325482746752066
6673.0,3.3436767000799743
6674.0,3.361888479279381
6675.0,3.3801002584787883
6676.0,3.3965063051366293
6677.0,3.412310440947282
6678.0,3.4281145767579346
6679.0,3.4453221075836744
6680.0,3.4632647500839835
6681.0,3.481207392584293
6682.0,3.495865112213288
6683.0,3.507967891831262
6684.0,3.520070671449235
6685.0,3.5360945016654646
6686.0,3.5565621892263843
6687.0,3.5770298767873037
6688.0,3.5914675144652017
6689.0,3.5958550690047284
6690.0,3.600242623544256
6691.0,3.612174015117085
6692.0,3.6433841013305726
6693.0,3.674594187544061
6694.0,3.6971691044352686
6695.0,3.6823249542632674
6696.0,3.6674808040912654
6697.0,3.6602015655663482
6698.0,3.7260498062965737
6699.0,3.791898047026798
6700.0,3.8577462877570228
6701.0,1.3535353535353536
6702.0,1.400812071188192
6703.0,1.44808878884103
6704.0,1.4953655064938685
6705.0,1.5425242257369831
6706.0,1.5896707382480575
6707.0,1.6368172507591319
6708.0,1.6832748182778388
6709.0,1.7295733984906143
6710.0,1.7758719787033899
6711.0,1.8174932945287232
6712.0,1.8572843764633182
6713.0,1.8970754583979128
6714.0,1.9310350219098704
6715.0,1.9614956743682457
6716.0,1.9919563268266205
6717.0,2.0210389326206455
6718.0,2.048905614887302
6719.0,2.076772297153958
6720.0,2.1050247640659983
6721.0,2.1337732398078177
6722.0,2.162521715549637
6723.0,2.191102027982125
6724.0,2.219361301369525
6725.0,2.247620574756926
6726.0,2.2756913292000385
6727.0,2.3031965268102876
6728.0,2.330701724420537
6729.0,2.3581360341021633
6730.0,2.3851875489692285
6731.0,2.4122390638362936
6732.0,2.4392614505407395
6733.0,2.465846914805895
6734.0,2.4924323790710505
6735.0,2.519017843336206
6736.0,2.544994871957225
6737.0,2.570952273621981
6738.0,2.5969096752867373
6739.0,2.6224033675466636
6740.0,2.6478308156059
6741.0,2.6732582636651365
6742.0,2.6981806548429095
6743.0,2.722961630093872
6744.0,2.7477426053448353
6745.0,2.7721096902773326
6746.0,2.7962886432468905
6747.0,2.8204675962164485
6748.0,2.8442424127444164
6749.0,2.8677407148649796
6750.0,2.8912390169855424
6751.0,2.9144064723689103
6752.0,2.9372430810150827
6753.0,2.9600796896612547
6754.0,2.982630843122215
6755.0,3.004764792850942
6756.0,3.026898742579669
6757.0,3.0488004497438745
6758.0,3.070191223266132
6759.0,3.0915819967883893
6760.0,3.112824921333555
6761.0,3.1335398138176798
6762.0,3.1542547063018045
6763.0,3.1748573384927683
6764.0,3.1946741486316155
6765.0,3.214490958770461
6766.0,3.234292127503734
6767.0,3.2536084126642573
6768.0,3.27292469782478
6769.0,3.2922409829853025
6770.0,3.3103437430641924
6771.0,3.328365601470973
6772.0,3.3463874598777537
6773.0,3.3645283077902923
6774.0,3.38269119079649
6775.0,3.4008540738026873
6776.0,3.4171736331385274
6777.0,3.4328787512509145
6778.0,3.4485838693633015
6779.0,3.465743228403532
6780.0,3.48366433269168
6781.0,3.5015854369798287
6782.0,3.5161512201139873
6783.0,3.5281073090172645
6784.0,3.540063397920542
6785.0,3.556034580706955
6786.0,3.5765562032275886
6787.0,3.5970778257482228
6788.0,3.611454158054605
6789.0,3.6155883400039013
6790.0,3.6197225219531983
6791.0,3.6315424306027615
6792.0,3.663003640819669
6793.0,3.694464851036579
6794.0,3.7171462325130835
6795.0,3.7017816894478393
6796.0,3.6864171463825954
6797.0,3.67871894676697
6798.0,3.745128733830995
6799.0,3.811538520895019
6800.0,3.8779483079590427
6801.0,1.373737373737374
6802.0,1.421004849827559
6803.0,1.4682723259177441
6804.0,1.5155398020079291
6805.0,1.5626693839086205
6806.0,1.6097847008931576
6807.0,1.6569000178776943
6808.0,1.7035240513827015
6809.0,1.7500347117770478
6810.0,1.7965453721713944
6811.0,1.8385797319681891
6812.0,1.8788624958789855
6813.0,1.9191452597897816
6814.0,1.953467311983281
6815.0,1.9842129371464026
6816.0,2.0149585623095234
6817.0,2.044148936876801
6818.0,2.0719670315065684
6819.0,2.0997851261363363
6820.0,2.1279955138136994
6821.0,2.1567102782665426
6822.0,2.1854250427193858
6823.0,2.2139861850468714
6824.0,2.242254048771402
6825.0,2.2705219124959317
6826.0,2.298594556971658
6827.0,2.3260815437009748
6828.0,2.353568530430291
6829.0,2.3809824921754537
6830.0,2.4080021190061887
6831.0,2.435021745836924
6832.0,2.4620130426290983
6833.0,2.488579388842857
6834.0,2.515145735056616
6835.0,2.5417120812703753
6836.0,2.567657478767936
6837.0,2.5935828456617487
6838.0,2.619508212555561
6839.0,2.6449713720151236
6840.0,2.6703685018412218
6841.0,2.6957656316673204
6842.0,2.720651604570855
6843.0,2.745394453536071
6844.0,2.770137302501288
6845.0,2.7944664714868095
6846.0,2.818607604117924
6847.0,2.8427487367490394
6848.0,2.866481554437807
6849.0,2.889934998744968
6850.0,2.913388443052129
6851.0,2.936510814469324
6852.0,2.959302112996554
6853.0,2.982093411523784
6854.0,3.0045971020513087
6855.0,3.0266804424254206
6856.0,3.048763782799532
6857.0,3.070614022406449
6858.0,3.0919514403255386
6859.0,3.113288858244629
6860.0,3.13447806661221
6861.0,3.1551379551529743
6862.0,3.1757978436937395
6863.0,3.1963445105091934
6864.0,3.2160986252474735
6865.0,3.235852739985753
6866.0,3.255591419358049
6867.0,3.2748516023848695
6868.0,3.2941117854116895
6869.0,3.3133719684385095
6870.0,3.331400126619948
6871.0,3.349346149811695
6872.0,3.367292173003442
6873.0,3.385379915500611
6874.0,3.403493902313599
6875.0,3.4216078891265873
6876.0,3.4378409611404255
6877.0,3.453447061554547
6878.0,3.469053161968669
6879.0,3.4861643492233902
6880.0,3.504063915299377
6881.0,3.521963481375365
6882.0,3.536437328014686
6883.0,3.548246726203267
6884.0,3.5600561243918483
6885.0,3.575974659748445
6886.0,3.5965502172287938
6887.0,3.617125774709142
6888.0,3.6314408016440094
6889.0,3.635321611003075
6890.0,3.639202420362141
6891.0,3.6509108460884376
6892.0,3.6826231803087675
6893.0,3.714335514529097
6894.0,3.737123360590898
6895.0,3.7212384246324115
6896.0,3.705353488673925
6897.0,3.6972363279675933
6898.0,3.7642076613654165
6899.0,3.83117899476324
6900.0,3.898150328161063
6901.0,1.393939393939394
6902.0,1.4412003673704445
6903.0,1.488461340801495
6904.0,1.5357223142325456
6905.0,1.5828233089484751
6906.0,1.62990775414215
6907.0,1.6769921993358248
6908.0,1.7237408993495318
6909.0,1.7704121197063227
6910.0,1.817083340063114
6911.0,1.859467540590594
6912.0,1.9001742116196483
6913.0,1.9408808826487025
6914.0,1.9755978907607064
6915.0,2.006721101122479
6916.0,2.0378443114842524
6917.0,2.0672208801812237
6918.0,2.095056294468076
6919.0,2.122891708754928
6920.0,2.151078308324926
6921.0,2.179716431830397
6922.0,2.2083545553358688
6923.0,2.2368646656733024
6924.0,2.265130387235392
6925.0,2.2933961087974817
6926.0,2.3214666889228934
6927.0,2.3489518447382736
6928.0,2.376437000553654
6929.0,2.4038436735187307
6930.0,2.430826539092167
6931.0,2.4578094046656034
6932.0,2.4847652584669913
6933.0,2.511315935687647
6934.0,2.537866612908304
6935.0,2.5644172901289606
6936.0,2.5903300345854636
6937.0,2.616222200565704
6938.0,2.6421143665459446
6939.0,2.667549220141992
6940.0,2.69291874339744
6941.0,2.7182882666528885
6942.0,2.743136872718658
6943.0,2.767839621971316
6944.0,2.792542371223975
6945.0,2.8168351731578216
6946.0,2.8409416354012986
6947.0,2.865048097644776
6948.0,2.8887393194650928
6949.0,2.9121464294169312
6950.0,2.9355535393687697
6951.0,2.958631336492064
6952.0,2.9813798207868127
6953.0,3.0041283050815606
6954.0,3.026585646352162
6955.0,3.048617470895165
6956.0,3.0706492954381677
6957.0,3.092448051061308
6958.0,3.1137340550607506
6959.0,3.135020059060194
6960.0,3.1561569073746667
6961.0,3.1767610568142497
6962.0,3.197365206253833
6963.0,3.2178554901812686
6964.0,3.2375487155236717
6965.0,3.2572419408660753
6966.0,3.2769198266955564
6967.0,3.2961221876244093
6968.0,3.315324548553262
6969.0,3.3345269094821157
6970.0,3.3524831484456032
6971.0,3.370356312611401
6972.0,3.3882294767771977
6973.0,3.4062593167793107
6974.0,3.4243181708251855
6975.0,3.4423770248710603
6976.0,3.4585281502040375
6977.0,3.474043365966049
6978.0,3.489558581728061
6979.0,3.5066108441714627
6980.0,3.524468226305116
6981.0,3.54232560843877
6982.0,3.556712119822656
6983.0,3.5683990650678337
6984.0,3.5800860103130114
6985.0,3.595936207707573
6986.0,3.6165047575381024
6987.0,3.637073307368632
6988.0,3.6513145702325644
6989.0,3.655010354818836
6990.0,3.658706139405109
6991.0,3.670304944760704
6992.0,3.702100358749016
6993.0,3.733895772737328
6994.0,3.756689814214995
6995.0,3.7404779081465382
6996.0,3.724266002078082
6997.0,3.7159005799659535
6998.0,3.7833845027649975
6999.0,3.85086842556404
7000.0,3.9183523483630833
7001.0,1.4141414141414144
7002.0,1.4613960675068982
7003.0,1.5086507208723825
7004.0,1.5559053742378663
7005.0,1.6029778184462105
7006.0,1.650031413431402
7007.0,1.6970850084165936
7008.0,1.7439555883071602
7009.0,1.790783933945121
7010.0,1.8376122795830816
7011.0,1.880342107291862
7012.0,1.9214681671153113
7013.0,1.9625942269387606
7014.0,1.997708355451732
7015.0,2.0292153251784173
7016.0,2.0607222949051027
7017.0,2.090290286088864
7018.0,2.1181474138523995
7019.0,2.146004541615935
7020.0,2.174168572487055
7021.0,2.2027271930679277
7022.0,2.2312858136488005
7023.0,2.2597427678705126
7024.0,2.28800563177019
7025.0,2.3162684956698674
7026.0,2.3443367478194364
7027.0,2.37182116471868
7028.0,2.3993055816179245
7029.0,2.42670583641334
7030.0,2.45365161584808
7031.0,2.4805973952828193
7032.0,2.5075175158881864
7033.0,2.53405275405296
7034.0,2.5605879922177337
7035.0,2.587123230382507
7036.0,2.613003253670113
7037.0,2.6388621409939397
7038.0,2.664721028317766
7039.0,2.6901277245127546
7040.0,2.7154698219750517
7041.0,2.7408119194373493
7042.0,2.765623095427784
7043.0,2.7902856134060974
7044.0,2.8149481313844116
7045.0,2.8392046695262696
7046.0,2.8632766713788294
7047.0,2.887348673231389
7048.0,2.910998326047972
7049.0,2.9343590032083604
7050.0,2.957719680368749
7051.0,2.980752937176292
7052.0,3.0034587736309897
7053.0,3.0261646100856874
7054.0,3.0485756763444662
7055.0,3.0705559246245944
7056.0,3.0925361729047225
7057.0,3.1142834434489868
7058.0,3.13551816297435
7059.0,3.1567528824997133
7060.0,3.177837461169377
7061.0,3.198385822497257
7062.0,3.2189341838251373
7063.0,3.2393680570303878
7064.0,3.2590005133772277
7065.0,3.2786329697240677
7066.0,3.298250175065275
7067.0,3.3173945992318776
7068.0,3.3365390233984797
7069.0,3.355683447565082
7070.0,3.373567946155919
7071.0,3.3913684497083723
7072.0,3.409168953260825
7073.0,3.427140570962569
7074.0,3.4451438764697375
7075.0,3.4631471819769053
7076.0,3.479216663338431
7077.0,3.494641536651409
7078.0,3.510066409964387
7079.0,3.5270590307280827
7080.0,3.544872852537391
7081.0,3.5626866743466996
7082.0,3.5769861572244435
7083.0,3.588552265377637
7084.0,3.600118373530832
7085.0,3.6158991869278765
7086.0,3.636456666267952
7087.0,3.657014145608027
7088.0,3.671180813821064
7089.0,3.6746961301557044
7090.0,3.6782114464903444
7091.0,3.689700755645411
7092.0,3.721568046452675
7093.0,3.75343533725994
7094.0,3.7762288895421774
7095.0,3.759702908215969
7096.0,3.7431769268897597
7097.0,3.734574623350829
7098.0,3.802567871755588
7099.0,3.870561120160346
7100.0,3.9385543685651037
7101.0,1.4343434343434345
7102.0,1.4815917676433517
7103.0,1.528840100943269
7104.0,1.5760884342431867
7105.0,1.6231323279439454
7106.0,1.6701550727206538
7107.0,1.717177817497362
7108.0,1.7641702772647883
7109.0,1.8111557481839184
7110.0,1.8581412191030489
7111.0,1.90121667399313
7112.0,1.942762122610974
7113.0,1.9843075712288178
7114.0,2.019818820142758
7115.0,2.0517095492343556
7116.0,2.083600278325953
7117.0,2.1133596919965045
7118.0,2.1412385332367228
7119.0,2.16911737447694
7120.0,2.197258836649183
7121.0,2.2257379543054574
7122.0,2.2542170719617323
7123.0,2.2826208700677224
7124.0,2.3108808763049877
7125.0,2.3391408825422535
7126.0,2.3672068067159793
7127.0,2.3946904846990873
7128.0,2.422174162682195
7129.0,2.4495679993079493
7130.0,2.476476692603992
7131.0,2.5033853859000352
7132.0,2.5302697733093815
7133.0,2.556789572418272
7134.0,2.5833093715271627
7135.0,2.6098291706360537
7136.0,2.6356764727547626
7137.0,2.6615020814221744
7138.0,2.6873276900895866
7139.0,2.712706228883516
7140.0,2.738020900552663
7141.0,2.7633355722218096
7142.0,2.788109318136911
7143.0,2.812731604840879
7144.0,2.837353891544848
7145.0,2.8615741658947176
7146.0,2.88561170735636
7147.0,2.909649248818002
7148.0,2.933257332630851
7149.0,2.9565715769997887
7150.0,2.9798858213687267
7151.0,3.002874537860519
7152.0,3.0255377264751666
7153.0,3.0482009150898137
7154.0,3.0705657063367693
7155.0,3.0924943783540235
7156.0,3.114423050371277
7157.0,3.136118835836665
7158.0,3.157302270887949
7159.0,3.1784857059392326
7160.0,3.199518014964087
7161.0,3.220010588180264
7162.0,3.240503161396441
7163.0,3.2608806238795056
7164.0,3.280452311230783
7165.0,3.300023998582059
7166.0,3.319580523434994
7167.0,3.3386670108393455
7168.0,3.3577534982436967
7169.0,3.376839985648048
7170.0,3.394652743866234
7171.0,3.412380586805343
7172.0,3.430108429744452
7173.0,3.4480218251458274
7174.0,3.465969582114289
7175.0,3.4839173390827503
7176.0,3.499905176472824
7177.0,3.51523970733677
7178.0,3.530574238200714
7179.0,3.547507217284702
7180.0,3.5652774787696657
7181.0,3.583047740254629
7182.0,3.597260194626231
7183.0,3.608705465687441
7184.0,3.620150736748652
7185.0,3.63586216614818
7186.0,3.656408574997801
7187.0,3.676954983847422
7188.0,3.691047057409563
7189.0,3.6943819054925715
7190.0,3.6977167535755804
7191.0,3.7090965665301163
7192.0,3.741035734156334
7193.0,3.772974901782552
7194.0,3.79576796486936
7195.0,3.7789279082853993
7196.0,3.762087851701438
7197.0,3.7532486667357055
7198.0,3.8217512407461784
7199.0,3.890253814756651
7200.0,3.9587563887671235
