,x
12898.0,3.5851345223607867
12899.0,3.625243537049956
12900.0,3.6653525517391254
12901.0,1.1543624161073824
12902.0,1.1858621714697528
12903.0,1.2173619268321234
12904.0,1.248861682194494
12905.0,1.2803614375568646
12906.0,1.3118257108344167
12907.0,1.3432222455864065
12908.0,1.3746187803383965
12909.0,1.4060153150903862
12910.0,1.4374118498423762
12911.0,1.4670371630500594
12912.0,1.4958573755557847
12913.0,1.52467758806151
12914.0,1.553497800567235
12915.0,1.582142144040388
12916.0,1.6053345475037943
12917.0,1.6285269509672011
12918.0,1.6517193544306077
12919.0,1.6749117578940143
12920.0,1.6965243251922426
12921.0,1.7155038322151734
12922.0,1.7344833392381045
12923.0,1.7534628462610353
12924.0,1.7724423532839664
12925.0,1.7914315567579253
12926.0,1.8104245544953295
12927.0,1.8294175522327338
12928.0,1.8484105499701382
12929.0,1.8674192262725928
12930.0,1.8866630810507976
12931.0,1.9059069358290022
12932.0,1.9251507906072072
12933.0,1.9443946453854122
12934.0,1.9634258485220417
12935.0,1.9821462531056002
12936.0,2.0008666576891585
12937.0,2.0195870622727172
12938.0,2.038307466856276
12939.0,2.05681656520388
12940.0,2.0752552281394996
12941.0,2.0936938910751195
12942.0,2.112132554010739
12943.0,2.1305445387518582
12944.0,2.148698634279473
12945.0,2.166852729807087
12946.0,2.1850068253347015
12947.0,2.2031609208623157
12948.0,2.221164763315658
12949.0,2.238975423244936
12950.0,2.256786083174214
12951.0,2.2745967431034924
12952.0,2.2924074030327706
12953.0,2.309941259186059
12954.0,2.32739761028207
12955.0,2.3448539613780817
12956.0,2.3623103124740927
12957.0,2.3797229919072853
12958.0,2.3968299697007467
12959.0,2.413936947494207
12960.0,2.4310439252876686
12961.0,2.44815090308113
12962.0,2.4650731735573213
12963.0,2.4817861090739415
12964.0,2.4984990445905613
12965.0,2.515211980107181
12966.0,2.531924915623801
12967.0,2.548324094378748
12968.0,2.564650867727156
12969.0,2.5809776410755627
12970.0,2.59730441442397
12971.0,2.613565367277412
12972.0,2.629470889458043
12973.0,2.645376411638674
12974.0,2.6612819338193052
12975.0,2.6771874559999365
12976.0,2.692881226352964
12977.0,2.7083632448783876
12978.0,2.7238452634038115
12979.0,2.7393272819292354
12980.0,2.754809300454659
12981.0,2.769917877270767
12982.0,2.7849572982147794
12983.0,2.7999967191587922
12984.0,2.815036140102805
12985.0,2.829987738265433
12986.0,2.844558771042057
12987.0,2.8591298038186816
12988.0,2.8737008365953063
12989.0,2.8882718693719314
12990.0,2.902608270361085
12991.0,2.91673764330247
12992.0,2.9308670162438544
12993.0,2.9449963891852393
12994.0,2.9591257621266243
12995.0,2.972776097867089
12996.0,2.986357999721709
12997.0,2.999939901576328
12998.0,3.013521803430948
12999.0,3.027023380326354
13000.0,3.0402380823674298
13001.0,3.0534527844085044
13002.0,3.066667486449579
13003.0,3.079882188490654
13004.0,3.0926764975495296
13005.0,3.105143834288916
13006.0,3.1176111710283023
13007.0,3.1300785077676885
13008.0,3.142545844507075
13009.0,3.154967452073478
13010.0,3.1673843290357793
13011.0,3.1798012059980802
13012.0,3.192218082960382
13013.0,3.204296708360791
13014.0,3.215360579075522
13015.0,3.2264244497902546
13016.0,3.2374883205049865
13017.0,3.2485521912197184
13018.0,3.260239487294057
13019.0,3.272353337561812
13020.0,3.2844671878295664
13021.0,3.2965810380973206
13022.0,3.308694888365075
13023.0,3.317747648692551
13024.0,3.326596336357342
13025.0,3.3354450240221327
13026.0,3.344293711686924
13027.0,3.354435263474586
13028.0,3.3678808013540316
13029.0,3.3813263392334774
13030.0,3.3947718771129227
13031.0,3.408217414992368
13032.0,3.4159142812738583
13033.0,3.420161944596575
13034.0,3.4244096079192907
13035.0,3.428657271242008
13036.0,3.432904934564724
13037.0,3.4521365797461807
13038.0,3.4718515791811453
13039.0,3.49156657861611
13040.0,3.511281578051074
13041.0,3.5225520883741277
13042.0,3.5152447226509755
13043.0,3.5079373569278234
13044.0,3.5006299912046717
13045.0,3.49332262548152
13046.0,3.5173023808789816
13047.0,3.557670628292005
13048.0,3.5980388757050275
13049.0,3.638407123118049
13050.0,3.6787753705310715
13051.0,1.1677852348993287
13052.0,1.1992774052354551
13053.0,1.2307695755715813
13054.0,1.2622617459077077
13055.0,1.293753916243834
13056.0,1.3252158262245637
13057.0,1.356619966435899
13058.0,1.3880241066472347
13059.0,1.4194282468585704
13060.0,1.450832387069906
13061.0,1.48057858047818
13062.0,1.509571161703244
13063.0,1.5385637429283077
13064.0,1.5675563241533714
13065.0,1.5963743361591418
13066.0,1.6197807023668083
13067.0,1.6431870685744747
13068.0,1.6665934347821414
13069.0,1.6899998009898078
13070.0,1.7117599441104265
13071.0,1.730776382085965
13072.0,1.7497928200615038
13073.0,1.7688092580370425
13074.0,1.7878256960125811
13075.0,1.8067971887496734
13076.0,1.8257510942195474
13077.0,1.8447049996894211
13078.0,1.863658905159295
13079.0,1.8826308705969448
13080.0,1.9018737355512316
13081.0,1.9211166005055187
13082.0,1.9403594654598053
13083.0,1.9596023304140924
13084.0,1.9786336693043083
13085.0,1.9973558547162669
13086.0,2.016078040128225
13087.0,2.0348002255401836
13088.0,2.0535224109521417
13089.0,2.0720215306097343
13090.0,2.0904462950158713
13091.0,2.1088710594220084
13092.0,2.127295823828145
13093.0,2.1456942429770627
13094.0,2.163837991306193
13095.0,2.181981739635323
13096.0,2.2001254879644536
13097.0,2.218269236293584
13098.0,2.236262352554246
13099.0,2.254061799012593
13100.0,2.2718612454709395
13101.0,2.2896606919292863
13102.0,2.3074601383876328
13103.0,2.324980409973303
13104.0,2.3424225125946236
13105.0,2.3598646152159444
13106.0,2.377306717837265
13107.0,2.394705054817878
13108.0,2.411797032313533
13109.0,2.428889009809189
13110.0,2.4459809873048446
13111.0,2.4630729648005
13112.0,2.479979395850508
13113.0,2.4966755409287833
13114.0,2.5133716860070585
13115.0,2.5300678310853337
13116.0,2.546763976163609
13117.0,2.563145056224456
13118.0,2.57945342897359
13119.0,2.5957618017227233
13120.0,2.612070174471857
13121.0,2.6283125082562804
13122.0,2.64419823163127
13123.0,2.6600839550062587
13124.0,2.6759696783812483
13125.0,2.6918554017562375
13126.0,2.707528524851123
13127.0,2.722989047665906
13128.0,2.7384495704806886
13129.0,2.753910093295471
13130.0,2.769370616110254
13131.0,2.784456721771011
13132.0,2.7994734909217636
13133.0,2.8144902600725157
13134.0,2.8295070292232674
13135.0,2.8444355946117996
13136.0,2.8589819436973767
13137.0,2.8735282927829546
13138.0,2.8880746418685317
13139.0,2.9026209909541096
13140.0,2.916932496403595
13141.0,2.931036786880059
13142.0,2.945141077356523
13143.0,2.959245367832987
13144.0,2.9733496583094507
13145.0,2.986972144293489
13146.0,3.000525801064323
13147.0,3.014079457835157
13148.0,3.0276331146059916
13149.0,3.0411068244539514
13150.0,3.0542950095773604
13151.0,3.067483194700769
13152.0,3.080671379824178
13153.0,3.0938595649475866
13154.0,3.106623706541015
13155.0,3.1190580365000136
13156.0,3.1314923664590113
13157.0,3.1439266964180095
13158.0,3.1563610263770077
13159.0,3.1687564899393275
13160.0,3.181147932839922
13161.0,3.193539375740516
13162.0,3.2059308186411104
13163.0,3.2179800939416876
13164.0,3.2290028664422157
13165.0,3.2400256389427433
13166.0,3.2510484114432714
13167.0,3.2620711839437995
13168.0,3.2737308749259566
13169.0,3.28582635223765
13170.0,3.2979218295493435
13171.0,3.3100173068610363
13172.0,3.3221127841727296
13173.0,3.331110774960294
13174.0,3.339902266646251
13175.0,3.3486937583322067
13176.0,3.357485250018163
13177.0,3.3675861233853284
13178.0,3.3810331943822507
13179.0,3.394480265379173
13180.0,3.407927336376095
13181.0,3.4213744073730177
13182.0,3.429015367978921
13183.0,3.433172662350212
13184.0,3.437329956721503
13185.0,3.4414872510927945
13186.0,3.445644545464086
13187.0,3.4649205098333247
13188.0,3.4846841732347547
13189.0,3.504447836636185
13190.0,3.524211500037615
13191.0,3.5354652915327835
13192.0,3.5279973648341723
13193.0,3.5205294381355614
13194.0,3.5130615114369506
13195.0,3.5055935847383393
13196.0,3.5296882687755162
13197.0,3.5703157489123916
13198.0,3.6109432290492673
13199.0,3.6515707091861427
13200.0,3.692198189323018
13201.0,1.1812080536912752
13202.0,1.2126926390011574
13203.0,1.2441772243110396
13204.0,1.2756618096209218
13205.0,1.3071463949308038
13206.0,1.3386059416147107
13207.0,1.370017687285392
13208.0,1.4014294329560735
13209.0,1.4328411786267545
13210.0,1.4642529242974358
13211.0,1.4941199979063007
13212.0,1.5232849478507031
13213.0,1.5524498977951056
13214.0,1.581614847739508
13215.0,1.6106065282778956
13216.0,1.6342268572298222
13217.0,1.6578471861817485
13218.0,1.6814675151336753
13219.0,1.7050878440856017
13220.0,1.726995563028611
13221.0,1.7460489319567571
13222.0,1.7651023008849034
13223.0,1.7841556698130496
13224.0,1.803209038741196
13225.0,1.8221628207414218
13226.0,1.8410776339437651
13227.0,1.8599924471461087
13228.0,1.878907260348452
13229.0,1.8978425149212972
13230.0,1.917084390051666
13231.0,1.9363262651820348
13232.0,1.955568140312404
13233.0,1.9748100154427726
13234.0,1.9938414900865749
13235.0,2.012565456326933
13236.0,2.0312894225672915
13237.0,2.0500133888076495
13238.0,2.068737355048008
13239.0,2.087226496015588
13240.0,2.105637361892243
13241.0,2.124048227768897
13242.0,2.1424590936455514
13243.0,2.1608439472022676
13244.0,2.178977348332914
13245.0,2.1971107494635604
13246.0,2.2152441505942067
13247.0,2.233377551724853
13248.0,2.251359941792835
13249.0,2.26914817478025
13250.0,2.2869364077676653
13251.0,2.3047246407550803
13252.0,2.3225128737424954
13253.0,2.340019560760547
13254.0,2.3574474149071776
13255.0,2.3748752690538075
13256.0,2.3923031232004375
13257.0,2.4096871177284704
13258.0,2.4267640949263205
13259.0,2.44384107212417
13260.0,2.4609180493220206
13261.0,2.4779950265198702
13262.0,2.4948856181436954
13263.0,2.5115649727836256
13264.0,2.5282443274235558
13265.0,2.5449236820634864
13266.0,2.5616030367034166
13267.0,2.5779660180701645
13268.0,2.5942559902200246
13269.0,2.610545962369885
13270.0,2.626835934519745
13271.0,2.6430596492351497
13272.0,2.6589255738044963
13273.0,2.674791498373844
13274.0,2.6906574229431914
13275.0,2.7065233475125385
13276.0,2.722175823349283
13277.0,2.737614850453425
13278.0,2.753053877557566
13279.0,2.7684929046617075
13280.0,2.7839319317658493
13281.0,2.7989955662712553
13282.0,2.813989683628747
13283.0,2.8289838009862383
13284.0,2.8439779183437306
13285.0,2.858883450958167
13286.0,2.8734051163526972
13287.0,2.887926781747227
13288.0,2.9024484471417575
13289.0,2.916970112536288
13290.0,2.931256722446107
13291.0,2.9453359304576487
13292.0,2.9594151384691916
13293.0,2.9734943464807344
13294.0,2.9875735544922772
13295.0,3.0011681907198877
13296.0,3.014693602406937
13297.0,3.0282190140939864
13298.0,3.0417444257810353
13299.0,3.055190268581549
13300.0,3.068351936787292
13301.0,3.0815136049930345
13302.0,3.094675273198777
13303.0,3.1078369414045204
13304.0,3.1205709155325003
13305.0,3.132972238711111
13306.0,3.145373561889721
13307.0,3.1577748850683305
13308.0,3.170176208246941
13309.0,3.182545527805177
13310.0,3.194911536644064
13311.0,3.2072775454829516
13312.0,3.2196435543218387
13313.0,3.231663479522585
13314.0,3.2426451538089087
13315.0,3.253626828095233
13316.0,3.2646085023815568
13317.0,3.2755901766678805
13318.0,3.287222262557856
13319.0,3.2992993669134885
13320.0,3.3113764712691207
13321.0,3.323453575624753
13322.0,3.335530679980385
13323.0,3.3444739012280382
13324.0,3.35320819693516
13325.0,3.361942492642281
13326.0,3.370676788349402
13327.0,3.380736983296071
13328.0,3.39418558741047
13329.0,3.407634191524869
13330.0,3.4210827956392675
13331.0,3.4345313997536673
13332.0,3.442116454683983
13333.0,3.4461833801038493
13334.0,3.450250305523715
13335.0,3.4543172309435812
13336.0,3.458384156363447
13337.0,3.4777044399204677
13338.0,3.4975167672883645
13339.0,3.5173290946562608
13340.0,3.537141422024157
13341.0,3.548378494691439
13342.0,3.5407500070173694
13343.0,3.5331215193432994
13344.0,3.52549303166923
13345.0,3.5178645439951595
13346.0,3.542074156672051
13347.0,3.58296086953278
13348.0,3.623847582393508
13349.0,3.6647342952542363
13350.0,3.7056210081149645
13351.0,1.1946308724832215
13352.0,1.226108262748969
13353.0,1.2575856530147165
13354.0,1.2890630432804642
13355.0,1.320540433546212
13356.0,1.351995977327603
13357.0,1.383409814184314
13358.0,1.414823651041025
13359.0,1.4462374878977358
13360.0,1.4776513247544465
13361.0,1.5076279191779334
13362.0,1.5369512215863184
13363.0,1.5662745239947036
13364.0,1.5955978264030886
13365.0,1.6247498110546024
13366.0,1.6485909452431058
13367.0,1.6724320794316094
13368.0,1.696273213620113
13369.0,1.7201143478086165
13370.0,1.7421791849868211
13371.0,1.7612835271478602
13372.0,1.7803878693088988
13373.0,1.7994922114699383
13374.0,1.818596553630977
13375.0,1.837535165090381
13376.0,1.8564089254056668
13377.0,1.8752826857209528
13378.0,1.8941564460362386
13379.0,1.9130531447665509
13380.0,1.9322939197222615
13381.0,1.9515346946779717
13382.0,1.970775469633682
13383.0,1.9900162445893925
13384.0,2.00904811773533
13385.0,2.027774672851599
13386.0,2.0465012279678683
13387.0,2.0652277830841372
13388.0,2.0839543382004067
13389.0,2.1024343000419785
13390.0,2.1208320641253193
13391.0,2.1392298282086593
13392.0,2.157627592291999
13393.0,2.1759995642434617
13394.0,2.1941222122534407
13395.0,2.2122448602634197
13396.0,2.2303675082733987
13397.0,2.2484901562833777
13398.0,2.26646170580848
13399.0,2.284238985853028
13400.0,2.3020162658975756
13401.0,2.3197935459421233
13402.0,2.3375708259866714
13403.0,2.3550639999102123
13404.0,2.3724776241198713
13405.0,2.3898912483295303
13406.0,2.4073048725391897
13407.0,2.4246745735871205
13408.0,2.4417368125029553
13409.0,2.45879905141879
13410.0,2.475861290334625
13411.0,2.4929235292504597
13412.0,2.509798436895494
13413.0,2.5264610357669546
13414.0,2.543123634638415
13415.0,2.5597862335098753
13416.0,2.5764488323813355
13417.0,2.5927939323163613
13418.0,2.609065763266055
13419.0,2.625337594215749
13420.0,2.6416094251654436
13421.0,2.6578147453319017
13422.0,2.673660907268887
13423.0,2.6895070692058725
13424.0,2.7053532311428574
13425.0,2.7211993930798424
13426.0,2.7368313533433275
13427.0,2.752249111933314
13428.0,2.7676668705233
13429.0,2.7830846291132856
13430.0,2.7985023877032713
13431.0,2.8135436600876633
13432.0,2.8285152128043527
13433.0,2.843486765521041
13434.0,2.858458318237731
13435.0,2.873340919565282
13436.0,2.8878380648732356
13437.0,2.9023352101811892
13438.0,2.9168323554891424
13439.0,2.9313295007970956
13440.0,2.9455914099056137
13441.0,2.9596457576616872
13442.0,2.973700105417761
13443.0,2.987754453173835
13444.0,3.001808800929909
13445.0,3.015375622036639
13446.0,3.0288727964791766
13447.0,3.0423699709217145
13448.0,3.0558671453642523
13449.0,3.069285259250387
13450.0,3.0824210140065142
13451.0,3.095556768762641
13452.0,3.108692523518767
13453.0,3.1218282782748936
13454.0,3.1345321154612287
13455.0,3.146900016759949
13456.0,3.1592679180586694
13457.0,3.1716358193573897
13458.0,3.1840037206561096
13459.0,3.196348388331265
13460.0,3.2086906525281207
13461.0,3.2210329167249756
13462.0,3.2333751809218314
13463.0,3.2453666269286057
13464.0,3.2563056183651384
13465.0,3.2672446098016694
13466.0,3.2781836012382017
13467.0,3.2891225926747336
13468.0,3.3007292324038744
13469.0,3.3127926841226953
13470.0,3.3248561358415163
13471.0,3.336919587560337
13472.0,3.348983039279158
13473.0,3.357867285947106
13474.0,3.3665395856116627
13475.0,3.3752118852762196
13476.0,3.383884184940777
13477.0,3.393903930232798
13478.0,3.407367147683893
13479.0,3.420830365134988
13480.0,3.4342935825860836
13481.0,3.447756800037179
13482.0,3.4552822657945264
13483.0,3.459245080535626
13484.0,3.463207895276724
13485.0,3.467170710017823
13486.0,3.4711335247589217
13487.0,3.49053286381739
13488.0,3.5104301552731916
13489.0,3.5303274467289945
13490.0,3.5502247381847964
13491.0,3.5614572018005703
13492.0,3.553627044168283
13493.0,3.545796886535995
13494.0,3.537966728903708
13495.0,3.53013657127142
13496.0,3.554448822496417
13497.0,3.595597573599041
13498.0,3.6367463247016643
13499.0,3.6778950758042877
13500.0,3.719043826906911
13501.0,1.2080536912751678
13502.0,1.2395242305986423
