,x
13829.0,0.9893006148590563
13830.0,1.016385494141577
13831.0,1.043470373424098
13832.0,1.0700722622538439
13833.0,1.0962984918425425
13834.0,1.1225247214312413
13835.0,1.14875095101994
13836.0,1.174977180608639
13837.0,1.200593479192986
13838.0,1.221940260746869
13839.0,1.2432870423007523
13840.0,1.2646338238546353
13841.0,1.2859806054085183
13842.0,1.3073273869624016
13843.0,1.3257626487432412
13844.0,1.342874492445425
13845.0,1.3599863361476086
13846.0,1.3770981798497923
13847.0,1.394210023551976
13848.0,1.4111521983658974
13849.0,1.4275853665150313
13850.0,1.4440185346641656
13851.0,1.4604517028133
13852.0,1.4768848709624338
13853.0,1.4933180391115681
13854.0,1.5100074430385693
13855.0,1.5267559782989244
13856.0,1.54350451355928
13857.0,1.5602530488196353
13858.0,1.5770015840799905
13859.0,1.5936132702120158
13860.0,1.6099968744634916
13861.0,1.6263804787149674
13862.0,1.6427640829664434
13863.0,1.659147687217919
13864.0,1.6755312914693947
13865.0,1.6916783581899542
13866.0,1.7078096557417857
13867.0,1.7239409532936167
13868.0,1.7400722508454483
13869.0,1.7562035483972798
13870.0,1.7722556193128154
13871.0,1.7882284635920551
13872.0,1.8042013078712948
13873.0,1.8201741521505346
13874.0,1.8361469964297743
13875.0,1.8521027875198537
13876.0,1.867802780772521
13877.0,1.8835027740251888
13878.0,1.8992027672778564
13879.0,1.9149027605305244
13880.0,1.9306027537831918
13881.0,1.9461489105766394
13882.0,1.9616027654945547
13883.0,1.97705662041247
13884.0,1.9925104753303855
13885.0,2.0079643302483006
13886.0,2.0233658115552102
13887.0,2.038540340547759
13888.0,2.053714869540308
13889.0,2.068889398532857
13890.0,2.084063927525406
13891.0,2.0992384565179547
13892.0,2.114202881702509
13893.0,2.1290972722843975
13894.0,2.1439916628662865
13895.0,2.1588860534481755
13896.0,2.1737804440300645
13897.0,2.188578083698624
13898.0,2.2031628713578595
13899.0,2.2177476590170944
13900.0,2.23233244667633
13901.0,2.246917234335565
13902.0,2.2615020219948
13903.0,2.27581762798957
13904.0,2.290094779460845
13905.0,2.3043719309321196
13906.0,2.3186490824033945
13907.0,2.332926233874669
13908.0,2.3470558322262867
13909.0,2.36099571942406
13910.0,2.3749356066218326
13911.0,2.3888754938196057
13912.0,2.402815381017379
13913.0,2.4167552682151516
13914.0,2.4303579921034593
13915.0,2.4439607159917665
13916.0,2.457563439880073
13917.0,2.47116616376838
13918.0,2.4847688876566876
13919.0,2.498169104609296
13920.0,2.511411816167474
13921.0,2.524654527725651
13922.0,2.5378972392838284
13923.0,2.551139950842006
13924.0,2.5643363590471284
13925.0,2.577208643780868
13926.0,2.5900809285146074
13927.0,2.6029532132483477
13928.0,2.6158254979820867
13929.0,2.628697782715827
13930.0,2.6413148646114695
13931.0,2.6538159452170693
13932.0,2.6663170258226687
13933.0,2.678818106428268
13934.0,2.6913191870338675
13935.0,2.7037152640481565
13936.0,2.7157963302885126
13937.0,2.727877396528869
13938.0,2.7399584627692253
13939.0,2.752039529009582
13940.0,2.7641205952499384
13941.0,2.7759222546774636
13942.0,2.78765943560972
13943.0,2.799396616541976
13944.0,2.8111337974742323
13945.0,2.822870978406489
13946.0,2.834408301890835
13947.0,2.8456125296286627
13948.0,2.8568167573664907
13949.0,2.8680209851043186
13950.0,2.8792252128421465
13951.0,2.8904294405799744
13952.0,2.9014634213192045
13953.0,2.9124860522585276
13954.0,2.923508683197851
13955.0,2.9345313141371747
13956.0,2.9455539450764983
13957.0,2.9561381655062844
13958.0,2.966283975426533
13959.0,2.976429785346782
13960.0,2.98657559526703
13961.0,2.996721405187279
13962.0,3.0068954528750704
13963.0,3.0174930670760043
13964.0,3.0280906812769386
13965.0,3.038688295477872
13966.0,3.0492859096788063
13967.0,3.0598835238797397
13968.0,3.0692124007915775
13969.0,3.0777800353299565
13970.0,3.0863476698683368
13971.0,3.0949153044067166
13972.0,3.103482938945096
13973.0,3.1125533600985325
13974.0,3.123802523250548
13975.0,3.1350516864025635
13976.0,3.146300849554579
13977.0,3.1575500127065945
13978.0,3.1687991758586103
13979.0,3.1756288121844256
13980.0,3.180985272901507
13981.0,3.1863417336185886
13982.0,3.191698194335671
13983.0,3.197054655052752
13984.0,3.20555260408074
13985.0,3.2209618273927223
13986.0,3.236371050704705
13987.0,3.251780274016688
13988.0,3.2671894973286704
13989.0,3.282598720640653
13990.0,3.281988176582227
13991.0,3.279089094328029
13992.0,3.2761900120738305
13993.0,3.273290929819632
13994.0,3.270391847565434
13995.0,3.2819322025728974
13996.0,3.3120375483453546
13997.0,3.3421428941178117
13998.0,3.372248239890269
13999.0,3.402353585662726
14000.0,3.4324589314351837
14001.0,0.9195402298850575
14002.0,0.9466235315638538
14003.0,0.9737068332426503
14004.0,1.0007901349214468
14005.0,1.027873436600243
14006.0,1.0549567382790395
14007.0,1.0815914863021778
14008.0,1.107877359259804
14009.0,1.1341632322174302
14010.0,1.1604491051750563
14011.0,1.1867349781326824
14012.0,1.2124256460586642
14013.0,1.2339498787631333
14014.0,1.2554741114676025
14015.0,1.2769983441720716
14016.0,1.298522576876541
14017.0,1.3200468095810103
14018.0,1.3385994303761104
14019.0,1.3558013184851339
14020.0,1.3730032065941575
14021.0,1.390205094703181
14022.0,1.4074069828122044
14023.0,1.4244075003641197
14024.0,1.4408039062447096
14025.0,1.4572003121252992
14026.0,1.473596718005889
14027.0,1.4899931238864788
14028.0,1.5063895297670686
14029.0,1.523063840316822
14030.0,1.5398022827133053
14031.0,1.5565407251097887
14032.0,1.5732791675062723
14033.0,1.5900176099027554
14034.0,1.6066247428074065
14035.0,1.6230130265590037
14036.0,1.6394013103106007
14037.0,1.6557895940621978
14038.0,1.672177877813795
14039.0,1.6885661615653922
14040.0,1.704705204825582
14041.0,1.7208276320530116
14042.0,1.7369500592804408
14043.0,1.7530724865078704
14044.0,1.7691949137352996
14045.0,1.7852388639695955
14046.0,1.801204337210758
14047.0,1.81716981045192
14048.0,1.8331352836930823
14049.0,1.8491007569342444
14050.0,1.8650491655780888
14051.0,1.8807416052621615
14052.0,1.8964340449462345
14053.0,1.9121264846303074
14054.0,1.9278189243143806
14055.0,1.9435113639984536
14056.0,1.9590483122511773
14057.0,1.974491965645091
14058.0,1.9899356190390047
14059.0,2.0053792724329185
14060.0,2.0208229258268324
14061.0,2.03621412521575
14062.0,2.051378023916347
14063.0,2.0665419226169437
14064.0,2.081705821317541
14065.0,2.096869720018138
14066.0,2.112033618718735
14067.0,2.126986391752601
14068.0,2.141868789564224
14069.0,2.1567511873758463
14070.0,2.171633585187469
14071.0,2.1865159829990914
14072.0,2.201301298178412
14073.0,2.2158730315666686
14074.0,2.2304447649549255
14075.0,2.245016498343182
14076.0,2.2595882317314384
14077.0,2.2741599651196953
14078.0,2.288461470775892
14079.0,2.3027243724703648
14080.0,2.316987274164838
14081.0,2.331250175859311
14082.0,2.3455130775537842
14083.0,2.3596279915780403
14084.0,2.373552635740588
14085.0,2.387477279903135
14086.0,2.4014019240656825
14087.0,2.4153265682282306
14088.0,2.429251212390778
14089.0,2.442837424032197
14090.0,2.456423635673615
14091.0,2.4700098473150343
14092.0,2.4835960589564525
14093.0,2.4971822705978712
14094.0,2.5105655105033455
14095.0,2.523790883503085
14096.0,2.5370162565028243
14097.0,2.5502416295025636
14098.0,2.5634670025023034
14099.0,2.5766458926756632
14100.0,2.589499403064364
14101.0,2.602352913453065
14102.0,2.6152064238417663
14103.0,2.6280599342304667
14104.0,2.6409134446191684
14105.0,2.653511466228486
14106.0,2.6659933565744485
14107.0,2.6784752469204105
14108.0,2.6909571372663725
14109.0,2.703439027612335
14110.0,2.7158154028413746
14111.0,2.7278752327196476
14112.0,2.7399350625979206
14113.0,2.751994892476194
14114.0,2.7640547223544676
14115.0,2.77611455223274
14116.0,2.787895677473833
14117.0,2.79961248626019
14118.0,2.8113292950465487
14119.0,2.8230461038329064
14120.0,2.834762912619264
14121.0,2.846278313700771
14122.0,2.857458035274191
14123.0,2.8686377568476114
14124.0,2.8798174784210313
14125.0,2.8909971999944517
14126.0,2.9021769215678717
14127.0,2.9131909504720173
14128.0,2.9241939331982114
14129.0,2.935196915924405
14130.0,2.9461998986505993
14131.0,2.9572028813767925
14132.0,2.9677620875146413
14133.0,2.977877517064144
14134.0,2.987992946613647
14135.0,2.9981083761631497
14136.0,3.0082238057126527
14137.0,3.0183685156216518
14138.0,3.0289524309230913
14139.0,3.039536346224531
14140.0,3.050120261525971
14141.0,3.060704176827411
14142.0,3.0712880921288503
14143.0,3.080584611554374
14144.0,3.0891086934543477
14145.0,3.097632775354322
14146.0,3.106156857254296
14147.0,3.11468093915427
14148.0,3.1237169198755836
14149.0,3.134971128822702
14150.0,3.1462253377698204
14151.0,3.157479546716939
14152.0,3.1687337556640576
14153.0,3.179987964611176
14154.0,3.1867633637056465
14155.0,3.1920458261825666
14156.0,3.1973282886594863
14157.0,3.2026107511364073
14158.0,3.207893213613328
14159.0,3.2163560832745683
14160.0,3.231815848741312
14161.0,3.247275614208056
14162.0,3.2627353796748
14163.0,3.2781951451415434
14164.0,3.2936549106082875
14165.0,3.292930273628829
14166.0,3.2898935791570563
14167.0,3.2868568846852835
14168.0,3.2838201902135102
14169.0,3.2807834957417374
14170.0,3.292341387336442
14171.0,3.322663746730903
14172.0,3.3529861061253636
14173.0,3.383308465519825
14174.0,3.4136308249142857
14175.0,3.443953184308747
14176.0,0.9310344827586207
14177.0,0.9581162068336928
14178.0,0.985197930908765
14179.0,1.012279654983837
14180.0,1.0393613790589091
14181.0,1.0664431031339814
14182.0,1.0931107103505118
14183.0,1.1194562266770653
14184.0,1.145801743003619
14185.0,1.1721472593301725
14186.0,1.198492775656726
14187.0,1.2242578129243422
14188.0,1.2459594967793977
14189.0,1.2676611806344529
14190.0,1.289362864489508
14191.0,1.3110645483445635
14192.0,1.3327662321996188
14193.0,1.3514362120089798
14194.0,1.368728144524843
14195.0,1.3860200770407065
14196.0,1.4033120095565699
14197.0,1.420603942072433
14198.0,1.437662802362342
14199.0,1.4540224459743873
14200.0,1.4703820895864328
14201.0,1.486741733198478
14202.0,1.5031013768105235
14203.0,1.519461020422569
14204.0,1.5361202375950742
14205.0,1.5528485871276858
14206.0,1.5695769366602974
14207.0,1.5863052861929088
14208.0,1.6030336357255204
14209.0,1.6196362154027968
14210.0,1.6360291786545154
14211.0,1.652422141906234
14212.0,1.668815105157952
14213.0,1.6852080684096706
14214.0,1.701601031661389
14215.0,1.71773205146121
14216.0,1.7338456083642373
14217.0,1.7499591652672648
14218.0,1.7660727221702923
14219.0,1.7821862790733198
14220.0,1.798222108626376
14221.0,1.8141802108294605
14222.0,1.8301383130325455
14223.0,1.8460964152356296
14224.0,1.8620545174387144
14225.0,1.8779955436363236
14226.0,1.8936804297518017
14227.0,1.9093653158672805
14228.0,1.9250502019827584
14229.0,1.9407350880982372
14230.0,1.9564199742137154
14231.0,1.971947713925715
14232.0,1.987381165795627
14233.0,2.00281461766554
14234.0,2.018248069535452
14235.0,2.0336815214053643
14236.0,2.0490624388762892
14237.0,2.0642157072849345
14238.0,2.07936897569358
14239.0,2.094522244102225
14240.0,2.1096755125108704
14241.0,2.1248287809195157
14242.0,2.139769901802694
14243.0,2.15464030684405
14244.0,2.1695107118854056
14245.0,2.184381116926762
14246.0,2.199251521968118
14247.0,2.2140245126581997
14248.0,2.2285831917754777
14249.0,2.2431418708927557
14250.0,2.257700550010034
14251.0,2.272259229127312
14252.0,2.2868179082445903
14253.0,2.301105313562213
14254.0,2.3153539654798845
14255.0,2.3296026173975566
14256.0,2.3438512693152287
14257.0,2.3580999212329004
14258.0,2.372200150929794
14259.0,2.386109552057116
14260.0,2.400018953184438
14261.0,2.4139283543117602
14262.0,2.427837755439082
14263.0,2.441747156566404
14264.0,2.4553168559609344
14265.0,2.4688865553554646
14266.0,2.482456254749995
14267.0,2.4960259541445247
14268.0,2.5095956535390553
14269.0,2.5229619163973944
14270.0,2.5361699508386955
14271.0,2.549377985279997
14272.0,2.562586019721299
14273.0,2.5757940541626008
14274.0,2.588955426304197
14275.0,2.60179016234786
14276.0,2.614624898391522
14277.0,2.6274596344351844
14278.0,2.640294370478847
14279.0,2.6531291065225098
14280.0,2.6657080678455025
14281.0,2.678170767931827
14282.0,2.6906334680181523
14283.0,2.703096168104477
14284.0,2.7155588681908016
14285.0,2.727915541634593
14286.0,2.739954135150783
14287.0,2.7519927286669725
14288.0,2.764031322183163
14289.0,2.776069915699353
14290.0,2.788108509215543
14291.0,2.7998691002702016
14292.0,2.811565536910661
14293.0,2.823261973551121
14294.0,2.8349584101915806
14295.0,2.84665484683204
14296.0,2.858148325510707
14297.0,2.869303540919719
14298.0,2.880458756328732
14299.0,2.891613971737744
14300.0,2.902769187146757
14301.0,2.9139244025557693
14302.0,2.924918479624831
14303.0,2.9359018141378947
14304.0,2.946885148650959
14305.0,2.957868483164024
14306.0,2.9688518176770877
14307.0,2.9793860095229983
14308.0,2.9894710587017554
14309.0,2.999556107880512
14310.0,3.009641157059269
14311.0,3.019726206238026
14312.0,3.0298415783682326
14313.0,3.040411794770178
14314.0,3.050982011172124
14315.0,3.0615522275740696
14316.0,3.0721224439760157
14317.0,3.082692660377961
14318.0,3.091956822317171
14319.0,3.1004373515787393
14320.0,3.1089178808403077
14321.0,3.117398410101876
14322.0,3.125878939363444
14323.0,3.1348804796526357
14324.0,3.1461397343948567
14325.0,3.1573989891370777
14326.0,3.168658243879299
14327.0,3.1799174986215206
14328.0,3.191176753363742
14329.0,3.197897915226867
14330.0,3.203106379463626
14331.0,3.208314843700385
14332.0,3.2135233079371446
14333.0,3.2187317721739035
14334.0,3.227159562468396
14335.0,3.242669870089901
14336.0,3.2581801777114068
14337.0,3.273690485332912
14338.0,3.289200792954417
14339.0,3.3047111005759215
14340.0,3.303872370675431
14341.0,3.3006980639860832
14342.0,3.2975237572967355
14343.0,3.2943494506073883
14344.0,3.291175143918041
14345.0,3.3027505720999857
14346.0,3.333289945116451
14347.0,3.3638293181329155
14348.0,3.3943686911493804
14349.0,3.4249080641658445
14350.0,3.45544743718231
14351.0,0.9425287356321839
14352.0,0.9696073439132119
14353.0,0.99668595219424
14354.0,1.0237645604752679
14355.0,1.050843168756296
14356.0,1.077921777037324
14357.0,1.104618533488592
14358.0,1.1310182940722693
14359.0,1.1574180546559463
14360.0,1.1838178152396235
14361.0,1.2102175758233007
14362.0,1.2360516627311
14363.0,1.257926033907755
14364.0,1.2798004050844096
14365.0,1.301674776261064
14366.0,1.3235491474377192
14367.0,1.345423518614374
14368.0,1.3642146327940645
14369.0,1.3816042665205899
14370.0,1.398993900247115
14371.0,1.4163835339736401
14372.0,1.433773167700165
14373.0,1.4508979317902189
14374.0,1.467228086970857
14375.0,1.483558242151495
14376.0,1.499888397332133
14377.0,1.5162185525127712
14378.0,1.5325487076934095
14379.0,1.5491917386256937
14380.0,1.5659069716545115
14381.0,1.582622204683329
14382.0,1.599337437712147
14383.0,1.6160526707409648
14384.0,1.6326487192552552
14385.0,1.6490461269120014
14386.0,1.6654435345687475
14387.0,1.6818409422254932
14388.0,1.6982383498822398
14389.0,1.7146357575389854
14390.0,1.730759151673989
14391.0,1.7468642782408763
14392.0,1.7629694048077638
14393.0,1.7790745313746512
14394.0,1.7951796579415389
14395.0,1.8112076450092662
14396.0,1.8271584925778337
14397.0,1.8431093401464012
14398.0,1.8590601877149684
14399.0,1.875011035283536
14400.0,1.8909447940674282
14401.0,1.9066222210811943
14402.0,1.9222996480949601
14403.0,1.937977075108726
14404.0,1.9536545021224918
14405.0,1.969331929136258
14406.0,1.9848505961761713
14407.0,2.0002740072317735
14408.0,2.0156974182873753
14409.0,2.0311208293429774
14410.0,2.046544240398579
14411.0,2.061915007821484
14412.0,2.077057652836035
14413.0,2.0922002978505856
14414.0,2.1073429428651367
14415.0,2.1224855878796873
14416.0,2.1376282328942384
14417.0,2.1525578032066046
14418.0,2.1674163486182434
14419.0,2.1822748940298826
14420.0,2.197133439441521
14421.0,2.21199198485316
14422.0,2.2267527530842437
14423.0,2.241298411518105
14424.0,2.2558440699519657
14425.0,2.270389728385827
14426.0,2.2849353868196878
14427.0,2.299481045253549
14428.0,2.3137544650570763
14429.0,2.3279889936276987
14430.0,2.3422235221983208
14431.0,2.3564580507689437
14432.0,2.3706925793395657
14433.0,2.384778214162518
14434.0,2.398672414167037
