,x
7651.0,2.920995804900711
7652.0,2.9412981697607115
7653.0,2.9611454666098407
7654.0,2.9807859143631195
7655.0,3.0004263621163973
7656.0,3.01989583123365
7657.0,3.0389283549477266
7658.0,3.0579608786618033
7659.0,3.0769934023758796
7660.0,3.0953374562513885
7661.0,3.1135831572928168
7662.0,3.131828858334244
7663.0,3.149851854801053
7664.0,3.167622452749958
7665.0,3.185393050698864
7666.0,3.20309440567379
7667.0,3.2197571160390144
7668.0,3.23641982640424
7669.0,3.2530825367694645
7670.0,3.2697730882762803
7671.0,3.2864782232382144
7672.0,3.3031833582001493
7673.0,3.31937183924352
7674.0,3.334010358531202
7675.0,3.348648877818884
7676.0,3.363287397106566
7677.0,3.3794172529887505
7678.0,3.3958232823143617
7679.0,3.412229311639973
7680.0,3.426441282111839
7681.0,3.437832319771748
7682.0,3.449223357431658
7683.0,3.4608380584125586
7684.0,3.4793863223441965
7685.0,3.4979345862758358
7686.0,3.516482850207474
7687.0,3.526327887001164
7688.0,3.530950987512085
7689.0,3.5355740880230067
7690.0,3.5452941928927184
7691.0,3.5732178847581078
7692.0,3.6011415766234975
7693.0,3.629065268488887
7694.0,3.624315955211608
7695.0,3.612026717670637
7696.0,3.5997374801296655
7697.0,3.616058674829824
7698.0,3.6741951166516325
7699.0,3.732331558473441
7700.0,3.790468000295249
7701.0,1.2844036697247707
7702.0,1.3273752467938835
7703.0,1.3703468238629966
7704.0,1.4133184009321096
7705.0,1.4562475114348847
7706.0,1.4991475658659554
7707.0,1.542047620297026
7708.0,1.5846516950908838
7709.0,1.6259731914568196
7710.0,1.6672946878227553
7711.0,1.708616184188691
7712.0,1.7447022821349651
7713.0,1.7793224685237337
7714.0,1.8139426549125022
7715.0,1.845645301646048
7716.0,1.872485382287556
7717.0,1.899325462929064
7718.0,1.9261655435705718
7719.0,1.9516795092528791
7720.0,1.9771506970332768
7721.0,2.0026218848136743
7722.0,2.028518715915982
7723.0,2.0547466029353307
7724.0,2.08097448995468
7725.0,2.10710985701321
7726.0,2.1327456162833207
7727.0,2.1583813755534313
7728.0,2.1840171348235415
7729.0,2.2092091694124005
7730.0,2.234253295774175
7731.0,2.25929742213595
7732.0,2.284211359825072
7733.0,2.3088767555027663
7734.0,2.333542151180461
7735.0,2.3582075468581554
7736.0,2.382444296641151
7737.0,2.406652470031167
7738.0,2.430860643421183
7739.0,2.454785551264646
7740.0,2.4784605189199738
7741.0,2.502135486575302
7742.0,2.525750032768602
7743.0,2.54894162872771
7744.0,2.572133224686819
7745.0,2.595324820645928
7746.0,2.61810925524611
7747.0,2.640734365836278
7748.0,2.6633594764264457
7749.0,2.6858144505308377
7750.0,2.7078951243665226
7751.0,2.729975798202207
7752.0,2.7520564720378915
7753.0,2.7735939963337013
7754.0,2.7950753327460762
7755.0,2.8165566691584507
7756.0,2.8377395016297093
7757.0,2.858623830159851
7758.0,2.8795081586899935
7759.0,2.9003340139154954
7760.0,2.9205946271961416
7761.0,2.940855240476787
7762.0,2.9611158537574322
7763.0,2.980919223131801
7764.0,3.000514754366953
7765.0,3.0201102856021045
7766.0,3.0395345150293736
7767.0,3.0585209731698324
7768.0,3.0775074313102913
7769.0,3.0964938894507497
7770.0,3.1147868042728635
7771.0,3.1329806414780705
7772.0,3.1511744786832776
7773.0,3.1691471546361085
7774.0,3.18686918116958
7775.0,3.204591207703052
7776.0,3.2222432164743053
7777.0,3.238844958812293
7778.0,3.2554467011502806
7779.0,3.272048443488268
7780.0,3.288687350514454
7781.0,3.3053457247582667
7782.0,3.32200409900208
7783.0,3.338138589974438
7784.0,3.3527014311324272
7785.0,3.3672642722904165
7786.0,3.381827113448406
7787.0,3.3979153688671286
7788.0,3.4142861084082092
7789.0,3.4306568479492894
7790.0,3.444803820783326
7791.0,3.4560916649940214
7792.0,3.467379509204717
7793.0,3.4788941321056734
7794.0,3.497438894404743
7795.0,3.5159836567038134
7796.0,3.534528419002883
7797.0,3.5442731908248213
7798.0,3.5487379683604803
7799.0,3.55320274589614
7800.0,3.562815396700187
7801.0,3.5908133091770473
7802.0,3.6188112216539077
7803.0,3.6468091341307685
7804.0,3.641847234449869
7805.0,3.629279224271026
7806.0,3.6167112140921827
7807.0,3.63305060629895
7808.0,3.6916392789154537
7809.0,3.7502279515319565
7810.0,3.8088166241484602
7811.0,1.3027522935779818
7812.0,1.3457139942499405
7813.0,1.3886756949218988
7814.0,1.4316373955938575
7815.0,1.4745542123254474
7816.0,1.5174403189925747
7817.0,1.5603264256597018
7818.0,1.602960585238361
7819.0,1.644502974100324
7820.0,1.686045362962287
7821.0,1.7275877518242502
7822.0,1.7640350450402935
7823.0,1.7990557114754795
7824.0,1.8340763779106652
7825.0,1.8661028605060843
7826.0,1.8931390367018914
7827.0,1.9201752128976985
7828.0,1.9472113890935057
7829.0,1.9726862843233297
7830.0,1.9981108156510254
7831.0,2.0235353469787207
7832.0,2.049391674845951
7833.0,2.075583844466154
7834.0,2.101776014086356
7835.0,2.127882782542739
7836.0,2.1535283847144986
7837.0,2.1791739868862585
7838.0,2.2048195890580184
7839.0,2.230000005589974
7840.0,2.2550253602419943
7841.0,2.280050714894015
7842.0,2.3049440632134006
7843.0,2.32958539944321
7844.0,2.3542267356730195
7845.0,2.3788680719028292
7846.0,2.40308711079969
7847.0,2.4272779965410214
7848.0,2.4514688822823527
7849.0,2.4753718512669862
7850.0,2.499020776054534
7851.0,2.5226697008420818
7852.0,2.5462581119922922
7853.0,2.5694229276811393
7854.0,2.592587743369987
7855.0,2.6157525590588335
7856.0,2.638507268939928
7857.0,2.661101502635381
7858.0,2.6836957363308325
7859.0,2.7061192379147627
7860.0,2.728167128853345
7861.0,2.750215019791927
7862.0,2.7722629107305092
7863.0,2.793764169182631
7864.0,2.815208879446499
7865.0,2.836653589710366
7866.0,2.8577987689925357
7867.0,2.878644417293008
7868.0,2.89949006559348
7869.0,2.92027695265028
7870.0,2.9404958143515714
7871.0,2.9607146760528624
7872.0,2.9809335377541535
7873.0,3.000692979653762
7874.0,3.020243594370787
7875.0,3.0397942090878116
7876.0,3.0591731988250968
7877.0,3.0781135913919377
7878.0,3.097053983958779
7879.0,3.1159943765256197
7880.0,3.1342361522943376
7881.0,3.1523781256633248
7882.0,3.1705200990323115
7883.0,3.188442454471165
7884.0,3.2061159095892022
7885.0,3.2237893647072395
7886.0,3.241392027274821
7887.0,3.2579328015855706
7888.0,3.2744735758963204
7889.0,3.291014350207071
7890.0,3.307601612752627
7891.0,3.324213226278319
7892.0,3.3408248398040117
7893.0,3.3569053407053553
7894.0,3.3713925037336523
7895.0,3.3858796667619493
7896.0,3.4003668297902463
7897.0,3.4164134847455063
7898.0,3.4327489345020563
7899.0,3.449084384258606
7900.0,3.4631663594548128
7901.0,3.4743510102162944
7902.0,3.4855356609777752
7903.0,3.4969502057987887
7904.0,3.5154914664652894
7905.0,3.534032727131791
7906.0,3.552573987798292
7907.0,3.562218494648478
7908.0,3.5665249492088757
7909.0,3.570831403769273
7910.0,3.580336600507656
7911.0,3.6084087335959873
7912.0,3.6364808666843182
7913.0,3.6645529997726496
7914.0,3.6593785136881305
7915.0,3.6465317308714154
7916.0,3.6336849480547007
7917.0,3.650042537768076
7918.0,3.7090834411792746
7919.0,3.768124344590473
7920.0,3.827165248001671
7921.0,1.3211009174311927
7922.0,1.3640537976824125
7923.0,1.4070066779336323
7924.0,1.4499595581848523
7925.0,1.4928612297469124
7926.0,1.5357278637848102
7927.0,1.5785944978227082
7928.0,1.6212502154435235
7929.0,1.6629919619236473
7930.0,1.704733708403771
7931.0,1.7464754548838943
7932.0,1.7832811088757605
7933.0,1.8187046569709144
7934.0,1.8541282050660683
7935.0,1.8864868777398585
7936.0,1.913737424711376
7937.0,1.9409879716828937
7938.0,1.9682385186544116
7939.0,1.993677900262059
7940.0,2.0190588571805494
7941.0,2.0444398140990394
7942.0,2.0702590722230583
7943.0,2.09641923128471
7944.0,2.1225793903463623
7945.0,2.148660485957458
7946.0,2.174314638935545
7947.0,2.1999687919136335
7948.0,2.2256229448917217
7949.0,2.250792738349885
7950.0,2.27580107863474
7951.0,2.3008094189195956
7952.0,2.325682969226205
7953.0,2.350299193210711
7954.0,2.374915417195217
7955.0,2.399531641179723
7956.0,2.4237335698581064
7957.0,2.4479078788494157
7958.0,2.4720821878407246
7959.0,2.4959634556764314
7960.0,2.5195861577866054
7961.0,2.5432088598967804
7962.0,2.5667710823716687
7963.0,2.5899099473995566
7964.0,2.613048812427445
7965.0,2.636187677455333
7966.0,2.65891270233945
7967.0,2.6814757897760035
7968.0,2.7040388772125574
7969.0,2.726430953081912
7970.0,2.7484468035034286
7971.0,2.770462653924945
7972.0,2.792478504346462
7973.0,2.8139434057930446
7974.0,2.8353513125180836
7975.0,2.8567592192431226
7976.0,2.877866961920999
7977.0,2.898674540551714
7978.0,2.9194821191824287
7979.0,2.9402305914948625
7980.0,2.9604077027305675
7981.0,2.9805848139662725
7982.0,3.000761925201978
7983.0,3.020477730610278
7984.0,3.0399838515515754
7985.0,3.0594899724928726
7986.0,3.0788241175033297
7987.0,3.0977187684683067
7988.0,3.1166134194332846
7989.0,3.1355080703982625
7990.0,3.153698806871166
7991.0,3.1717889841309166
7992.0,3.1898791613906674
7993.0,3.207751735700218
7994.0,3.225377693332875
7995.0,3.2430036509655333
7996.0,3.260557927534594
7997.0,3.277036988149696
7998.0,3.2935160487647983
7999.0,3.3099951093799005
8000.0,3.3265324474860694
8001.0,3.3431003118970812
8002.0,3.3596681763080927
8003.0,3.3756962421774412
8004.0,3.3901049124218
8005.0,3.4045135826661577
8006.0,3.418922252910515
8007.0,3.4349337978013645
8008.0,3.4512421713304535
8009.0,3.4675505448595407
8010.0,3.4815684888299745
8011.0,3.492641594796423
8012.0,3.5037147007628717
8013.0,3.5150217801781456
8014.0,3.533582036506999
8015.0,3.5521422928358533
8016.0,3.5707025491647064
8017.0,3.5802403764102277
8018.0,3.584364746205751
8019.0,3.5884891160012735
8020.0,3.5978819262422963
8021.0,3.6260905952172475
8022.0,3.654299264192199
8023.0,3.68250793316715
8024.0,3.677075219605755
8025.0,3.663879110074434
8026.0,3.6506830005431135
8027.0,3.6670189921373124
8028.0,3.726517285376503
8029.0,3.7860155786156926
8030.0,3.845513871854882
8031.0,1.3394495412844036
8032.0,1.382394797888156
8033.0,1.425340054491908
8034.0,1.4682853110956602
8035.0,1.5111686059033997
8036.0,1.5540095057980778
8037.0,1.5968504056927564
8038.0,1.6395180177140638
8039.0,1.6814347156174327
8040.0,1.7233514135208012
8041.0,1.7652681114241702
8042.0,1.8024289137653853
8043.0,1.8382580653491973
8044.0,1.8740872169330096
8045.0,1.9067875477972027
8046.0,1.9342731774620305
8047.0,1.961758807126858
8048.0,1.9892444367916857
8049.0,2.014652335851504
8050.0,2.0399932113434187
8051.0,2.065334086835333
8052.0,2.091120166506921
8053.0,2.1172525160960323
8054.0,2.1433848656851433
8055.0,2.169443604308725
8056.0,2.195104843718444
8057.0,2.2207660831281633
8058.0,2.2464273225378824
8059.0,2.27158762056978
8060.0,2.296580938142403
8061.0,2.321574255715027
8062.0,2.3464289048800837
8063.0,2.3710188234488783
8064.0,2.3956087420176724
8065.0,2.4201986605864665
8066.0,2.444384159803051
8067.0,2.4685426977294886
8068.0,2.492701235655926
8069.0,2.5165610717472604
8070.0,2.540157347395856
8071.0,2.5637536230444513
8072.0,2.5872895960608235
8073.0,2.610403450651628
8074.0,2.6335173052424325
8075.0,2.6566311598332373
8076.0,2.679326544738768
8077.0,2.701858180637017
8078.0,2.724389816535266
8079.0,2.746750519736716
8080.0,2.7687351710052077
8081.0,2.7907198222736995
8082.0,2.8127044735421913
8083.0,2.834132914666473
8084.0,2.8555038168103186
8085.0,2.8768747189541646
8086.0,2.8979452704905166
8087.0,2.9187154714193753
8088.0,2.939485672348234
8089.0,2.9601963571305485
8090.0,2.980331719162939
8091.0,3.000467081195329
8092.0,3.0206024432277188
8093.0,3.0402749419259556
8094.0,3.0597370481995787
8095.0,3.0791991544732014
8096.0,3.09848890238174
8097.0,3.1173381789128425
8098.0,3.1361874554439453
8099.0,3.155036731975047
8100.0,3.1731765422107285
8101.0,3.1912150001184934
8102.0,3.2092534580262573
8103.0,3.2270768625091346
8104.0,3.2446565397771407
8105.0,3.262236217045147
8106.0,3.27974319584819
8107.0,3.29615969767678
8108.0,3.3125761995053713
8109.0,3.328992701333962
8110.0,3.3454820643808163
8111.0,3.3620095928277136
8112.0,3.378537121274611
8113.0,3.3945145144895186
8114.0,3.408841502008458
8115.0,3.4231684895273977
8116.0,3.437495477046337
8117.0,3.4534792676583663
8118.0,3.469769873658005
8119.0,3.4860604796576435
8120.0,3.5000154876693
8121.0,3.510967583982122
8122.0,3.5219196802949444
8123.0,3.533110922001911
8124.0,3.551715670927361
8125.0,3.570320419852811
8126.0,3.5889251687782613
8127.0,3.5983490465018173
8128.0,3.6022644015042378
8129.0,3.6061797565066573
8130.0,3.615454590161065
8131.0,3.6438704190011393
8132.0,3.6722862478412135
8133.0,3.7007020766812886
8134.0,3.6949594090933267
8135.0,3.6813340115604345
8136.0,3.667708614027543
8137.0,3.683977905793344
8138.0,3.743939435764927
8139.0,3.80390096573651
8140.0,3.863862495708093
8141.0,1.3577981651376148
8142.0,1.4007357980938993
8143.0,1.443673431050184
8144.0,1.4866110640064683
8145.0,1.5294759820598873
8146.0,1.572291147811346
8147.0,1.6151063135628043
8148.0,1.6577858199846045
8149.0,1.6998774693112182
8150.0,1.741969118637832
8151.0,1.784060767964446
8152.0,1.8215767186550103
8153.0,1.8578114737274807
8154.0,1.8940462287999513
8155.0,1.9270882178545472
8156.0,1.9548089302126845
8157.0,1.9825296425708228
8158.0,2.01025035492896
8159.0,2.035626771440949
8160.0,2.0609275655062884
8161.0,2.086228359571627
8162.0,2.111981260790784
8163.0,2.1380858009073545
8164.0,2.164190341023925
8165.0,2.1902267226599927
8166.0,2.2158950485013427
8167.0,2.241563374342693
8168.0,2.2672317001840434
8169.0,2.2923825027896747
8170.0,2.3173607976500663
8171.0,2.3423390925104584
8172.0,2.3671748405339628
8173.0,2.3917384536870454
8174.0,2.416302066840128
8175.0,2.4408656799932107
8176.0,2.4650347497479963
8177.0,2.489177516609562
8178.0,2.5133202834711277
8179.0,2.53715868781809
8180.0,2.5607285370051063
8181.0,2.584298386192123
8182.0,2.607808109749978
8183.0,2.6308969539037
8184.0,2.653985798057421
8185.0,2.677074642211142
8186.0,2.6997403871380863
8187.0,2.7222405714980304
8188.0,2.7447407558579746
8189.0,2.76707008639152
8190.0,2.7890235385069873
8191.0,2.8109769906224544
8192.0,2.832930442737922
8193.0,2.854322423539901
8194.0,2.8756563211025545
8195.0,2.8969902186652075
8196.0,2.9180235790600353
8197.0,2.938756402287037
8198.0,2.959489225514039
8199.0,2.9801621227662354
8200.0,3.0002557355953106
8201.0,3.020349348424385
8202.0,3.0404429612534596
8203.0,3.0600721532416344
8204.0,3.079490244847582
8205.0,3.0989083364535297
8206.0,3.11815368726015
8207.0,3.1369575893573773
8208.0,3.155761491454605
8209.0,3.1745653935518323
8210.0,3.1926542775502917
8211.0,3.2106410161060692
8212.0,3.228627754661847
8213.0,3.246401989318052
8214.0,3.263935386221407
8215.0,3.2814687831247618
8216.0,3.2989284641617864
8217.0,3.3152824072038656
8218.0,3.3316363502459443
8219.0,3.3479902932880234
8220.0,3.364431681275564
8221.0,3.380918873758347
8222.0,3.397406066241129
8223.0,3.413332786801597
8224.0,3.4275780915951177
8225.0,3.4418233963886378
8226.0,3.4560687011821587
8227.0,3.4720247375153686
8228.0,3.4882975759855572
8229.0,3.504570414455747
8230.0,3.518462486508626
8231.0,3.5292935731678217
8232.0,3.540124659827017
8233.0,3.551200063825677
8234.0,3.569849305347723
8235.0,3.5884985468697694
8236.0,3.6071477883918153
8237.0,3.616457716593406
8238.0,3.6201640568027242
8239.0,3.623870397012042
8240.0,3.633027254079834
8241.0,3.661650242785031
8242.0,3.6902732314902287
8243.0,3.7188962201954263
8244.0,3.712843598580898
8245.0,3.698788913046435
8246.0,3.6847342275119717
8247.0,3.7009368194493746
8248.0,3.7613615861533516
8249.0,3.8217863528573277
8250.0,3.882211119561304
8251.0,1.3761467889908259
8252.0,1.419076948926657
8253.0,1.4620071088624886
8254.0,1.5049372687983198
8255.0,1.5477838818607466
8256.0,1.5905733312729489
8257.0,1.633362780685151
8258.0,1.6760536647156226
8259.0,1.718317432091929
8260.0,1.7605811994682352
8261.0,1.8028449668445419
8262.0,1.8407125341281776
8263.0,1.8773491653858658
8264.0,1.9139857966435543
8265.0,1.9473690242958166
8266.0,1.975329912605704
8267.0,2.003290800915591
8268.0,2.0312516892254777
8269.0,2.056600293681405
8270.0,2.0818646309162356
8271.0,2.107128968151067
8272.0,2.1328489486540523
8273.0,2.1589233183656025
8274.0,2.1849976880771522
8275.0,2.21100962846427
8276.0,2.2366844504994585
8277.0,2.262359272534647
8278.0,2.2880340945698348
8279.0,2.313175929806521
8280.0,2.3381401027770394
8281.0,2.3631042757475575
8282.0,2.3879216216676022
8283.0,2.412458661400379
8284.0,2.4369957011331564
8285.0,2.4615327408659335
8286.0,2.485685542235733
8287.0,2.5098127277146665
8288.0,2.5339399131936
8289.0,2.557756940639378
8290.0,2.5813002992323697
8291.0,2.6048436578253606
8292.0,2.6283270944499186
8293.0,2.6513910772954405
8294.0,2.674455060140963
8295.0,2.697519042986485
8296.0,2.720155111871879
8297.0,2.7426237361641785
8298.0,2.765092360456479
8299.0,2.787390297843421
8300.0,2.8093127240385765
8301.0,2.8312351502337316
8302.0,2.853157576428887
8303.0,2.874513039558939
8304.0,2.895809851337429
8305.0,2.9171066631159186
8306.0,2.9381028603988373
8307.0,2.958798443186184
8308.0,2.9794940259735316
8309.0,3.000129255415853
8310.0,3.020181069189602
8311.0,3.040232882963351
8312.0,3.060284696737099
8313.0,3.079870639850187
8314.0,3.099244823572065
8315.0,3.118619007293943
8316.0,3.1378200263783453
8317.0,3.156578513611421
8318.0,3.175337000844496
