,x
15585.0,2.5208605445109846
15586.0,2.5366701185527423
15587.0,2.5522549858574752
15588.0,2.5678398531622086
15589.0,2.5834247204669416
15590.0,2.5990095877716746
15591.0,2.614433321931213
15592.0,2.629649884904072
15593.0,2.6448664478769306
15594.0,2.660083010849789
15595.0,2.675299573822648
15596.0,2.6903276364993864
15597.0,2.705142065507188
15598.0,2.7199564945149906
15599.0,2.7347709235227926
15600.0,2.7495853525305947
15601.0,2.764197861500525
15602.0,2.7786084504325825
15603.0,2.793019039364641
15604.0,2.807429628296699
15605.0,2.8218402172287576
15606.0,2.8360273254648543
15607.0,2.850017244851575
15608.0,2.8640071642382954
15609.0,2.8779970836250155
15610.0,2.891987003011736
15611.0,2.905724961255487
15612.0,2.9192669497213743
15613.0,2.9328089381872617
15614.0,2.9463509266531482
15615.0,2.959892915119035
15616.0,2.973188222974504
15617.0,2.9863147493596873
15618.0,2.99944127574487
15619.0,3.012567802130053
15620.0,3.025694328515235
15621.0,3.038490555908519
15622.0,3.051088603906663
15623.0,3.063686651904807
15624.0,3.076284699902951
15625.0,3.0888827479010947
15626.0,3.1012618595515193
15627.0,3.1135262902578997
15628.0,3.1257907209642797
15629.0,3.13805515167066
15630.0,3.1503195823770405
15631.0,3.162079027270858
15632.0,3.1736089331589654
15633.0,3.185138839047072
15634.0,3.19666874493518
15635.0,3.208198650823287
15636.0,3.219726044763754
15637.0,3.2312524557681894
15638.0,3.242778866772624
15639.0,3.2543052777770587
15640.0,3.2658316887814935
15641.0,3.2763426995867766
15642.0,3.28651524365901
15643.0,3.296687787731243
15644.0,3.306860331803476
15645.0,3.3170328758757095
15646.0,3.3280767580680983
15647.0,3.3393646149341305
15648.0,3.3506524718001627
15649.0,3.3619403286661944
15650.0,3.373228185532227
15651.0,3.3818519596932592
15652.0,3.3898609455377535
15653.0,3.3978699313822474
15654.0,3.405878917226741
15655.0,3.4138879030712355
15656.0,3.425823736425519
15657.0,3.4384867637630974
15658.0,3.451149791100675
15659.0,3.463812818438253
15660.0,3.4764758457758314
15661.0,3.4811270792810585
15662.0,3.4846337708102357
15663.0,3.4881404623394126
15664.0,3.4916471538685903
15665.0,3.495153845397767
15666.0,3.5125691512369177
15667.0,3.5314232792460656
15668.0,3.5502774072552126
15669.0,3.5691315352643604
15670.0,3.5879856632735074
15671.0,3.5818879098548977
15672.0,3.574126697674437
15673.0,3.566365485493977
15674.0,3.5586042733135166
15675.0,3.5508430611330564
15676.0,3.5884123769466223
15677.0,3.6274439678567694
15678.0,3.6664755587669164
15679.0,3.705507149677064
15680.0,3.7445387405872115
15681.0,1.2327044025157234
15682.0,1.2621838723276775
15683.0,1.2916633421396315
15684.0,1.3211428119515856
15685.0,1.3506222817635394
15686.0,1.3801002290624909
15687.0,1.409530978458367
15688.0,1.4389617278542428
15689.0,1.4683924772501187
15690.0,1.4978232266459948
15691.0,1.527156248598287
15692.0,1.555023358896829
15693.0,1.5828904691953711
15694.0,1.6107575794939128
15695.0,1.6386246897924548
15696.0,1.666030320246457
15697.0,1.6889749788699113
15698.0,1.7119196374933654
15699.0,1.7348642961168195
15700.0,1.7578089547402735
15701.0,1.7801444356115808
15702.0,1.7982156722178595
15703.0,1.8162869088241376
15704.0,1.8343581454304159
15705.0,1.8524293820366944
15706.0,1.8704227708926477
15707.0,1.8879957818968447
15708.0,1.9055687929010414
15709.0,1.9231418039052386
15710.0,1.9407148149094358
15711.0,1.9583730388793181
15712.0,1.9764005190338385
15713.0,1.9944279991883587
15714.0,2.0124554793428793
15715.0,2.0304829594974
15716.0,2.0484076448303106
15717.0,2.0659652058003304
15718.0,2.08352276677035
15719.0,2.1010803277403705
15720.0,2.1186378887103903
15721.0,2.136107988184341
15722.0,2.153315703170085
15723.0,2.170523418155829
15724.0,2.1877311331415727
15725.0,2.2049388481273167
15726.0,2.222075015676857
15727.0,2.2390283397783226
15728.0,2.2559816638797883
15729.0,2.2729349879812535
15730.0,2.289888312082719
15731.0,2.306740819064489
15732.0,2.323371528382929
15733.0,2.3400022377013685
15734.0,2.356632947019808
15735.0,2.3732636563382483
15736.0,2.389774031679939
15737.0,2.4060546785205648
15738.0,2.42233532536119
15739.0,2.4386159722018155
15740.0,2.454896619042441
15741.0,2.4710534912201965
15742.0,2.4870040722931694
15743.0,2.5029546533661415
15744.0,2.5189052344391145
15745.0,2.5348558155120866
15746.0,2.5506518585541524
15747.0,2.5662220383202783
15748.0,2.5817922180864037
15749.0,2.597362397852529
15750.0,2.612932577618655
15751.0,2.6283411681410036
15752.0,2.643542001064211
15753.0,2.658742833987418
15754.0,2.673943666910626
15755.0,2.6891444998338327
15756.0,2.7041560839328778
15757.0,2.7189531860312046
15758.0,2.7337502881295315
15759.0,2.7485473902278583
15760.0,2.763344492326186
15761.0,2.777939087184678
15762.0,2.792331174803335
15763.0,2.8067232624219924
15764.0,2.8211153500406496
15765.0,2.835507437659307
15766.0,2.849675382255314
15767.0,2.8636455535960437
15768.0,2.8776157249367724
15769.0,2.891585896277501
15770.0,2.90555606761823
15771.0,2.9192733452059825
15772.0,2.932793927652532
15773.0,2.9463145100990813
15774.0,2.9598350925456307
15775.0,2.97335567499218
15776.0,2.986629426422221
15777.0,2.9997342934725455
15778.0,3.01283916052287
15779.0,3.0259440275731944
15780.0,3.0390488946235186
15781.0,3.0518215053855453
15782.0,3.064394762374594
15783.0,3.076968019363642
15784.0,3.0895412763526906
15785.0,3.102114533341739
15786.0,3.114470496059461
15787.0,3.1267126379683923
15788.0,3.138954779877323
15789.0,3.1511969217862545
15790.0,3.1634390636951855
15791.0,3.175171144036785
15792.0,3.1866713782114156
15793.0,3.1981716123860453
15794.0,3.209671846560676
15795.0,3.2211720807353066
15796.0,3.232677083146431
15797.0,3.2441839513892283
15798.0,3.255690819632025
15799.0,3.2671976878748215
15800.0,3.2787045561176185
15801.0,3.289181648256309
15802.0,3.2993154816936308
15803.0,3.309449315130953
15804.0,3.319583148568275
15805.0,3.329716982005597
15806.0,3.3407458870567446
15807.0,3.3520254121597635
15808.0,3.3633049372627823
15809.0,3.3745844623658012
15810.0,3.38586398746882
15811.0,3.394438942489724
15812.0,3.4023897659532167
15813.0,3.41034058941671
15814.0,3.418291412880202
15815.0,3.426242236343695
15816.0,3.4381883612973274
15817.0,3.450874356897282
15818.0,3.463560352497236
15819.0,3.476246348097191
15820.0,3.4889323436971447
15821.0,3.4934971329072044
15822.0,3.4969017497758506
15823.0,3.5003063666444962
15824.0,3.503710983513142
15825.0,3.5071156003817885
15826.0,3.524614445030233
15827.0,3.543571313242106
15828.0,3.562528181453978
15829.0,3.581485049665851
15830.0,3.600441917877723
15831.0,3.594154691444386
15832.0,3.586184525368035
15833.0,3.5782143592916844
15834.0,3.5702441932153333
15835.0,3.562274027138983
15836.0,3.6000618419786554
15837.0,3.639325720718845
15838.0,3.678589599459034
15839.0,3.717853478199223
15840.0,3.757117356939413
15841.0,1.2452830188679247
15842.0,1.2747564723921763
15843.0,1.3042299259164278
15844.0,1.3337033794406792
15845.0,1.3631768329649308
15846.0,1.3926488758492783
15847.0,1.4220771888966044
15848.0,1.451505501943931
15849.0,1.4809338149912572
15850.0,1.5103621280385835
15851.0,1.5397008783962558
15852.0,1.5676961884091178
15853.0,1.5956914984219803
15854.0,1.6236868084348428
15855.0,1.651682118447705
15856.0,1.6792226054870472
15857.0,1.702366470449026
15858.0,1.7255103354110048
15859.0,1.748654200372984
15860.0,1.7717980653349628
15861.0,1.794314807235965
15862.0,1.8124416877101277
15863.0,1.8305685681842903
15864.0,1.8486954486584533
15865.0,1.866822329132616
15866.0,1.8848567970982353
15867.0,1.9023922375177185
15868.0,1.9199276779372019
15869.0,1.937463118356685
15870.0,1.9549985587761685
15871.0,1.97262605946243
15872.0,1.9906524879713972
15873.0,2.0086789164803642
15874.0,2.026705344989331
15875.0,2.0447317734982984
15876.0,2.0626562715187537
15877.0,2.08021673208024
15878.0,2.097777192641726
15879.0,2.1153376532032118
15880.0,2.1328981137646976
15881.0,2.1503676658726496
15882.0,2.16756449262
15883.0,2.1847613193673503
15884.0,2.2019581461147006
15885.0,2.219154972862051
15886.0,2.236280570167429
15887.0,2.253224136676658
15888.0,2.270167703185886
15889.0,2.2871112696951146
15890.0,2.304054836204343
15891.0,2.3208976921328737
15892.0,2.337518984783868
15893.0,2.354140277434862
15894.0,2.370761570085856
15895.0,2.3873828627368505
15896.0,2.40388276772681
15897.0,2.4201509326366124
15898.0,2.436419097546415
15899.0,2.4526872624562177
15900.0,2.46895542736602
15901.0,2.485099720955665
15902.0,2.5010375623450454
15903.0,2.5169754037344267
15904.0,2.5329132451238077
15905.0,2.548851086513189
15906.0,2.564633598555563
15907.0,2.5801890907830813
15908.0,2.5957445830105987
15909.0,2.611300075238117
15910.0,2.6268555674656353
15911.0,2.642249014350794
15912.0,2.6574341172243505
15913.0,2.672619220097906
15914.0,2.687804322971462
15915.0,2.7029894258450176
15916.0,2.7179845313663686
15917.0,2.7327643065552207
15918.0,2.747544081744073
15919.0,2.762323856932925
15920.0,2.777103632121777
15921.0,2.7916803128688312
15922.0,2.8060538991740875
15923.0,2.8204274854793443
15924.0,2.8348010717846
15925.0,2.849174658089856
15926.0,2.8633234390457742
15927.0,2.8772738623405116
15928.0,2.891224285635249
15929.0,2.9051747089299855
15930.0,2.919125132224723
15931.0,2.932821729156477
15932.0,2.9463209055836894
15933.0,2.9598200820109013
15934.0,2.973319258438113
15935.0,2.986818434865325
15936.0,3.0000706298699376
15937.0,3.013153837585404
15938.0,3.02623704530087
15939.0,3.039320253016336
15940.0,3.0524034607318016
15941.0,3.065152454862572
15942.0,3.0777009208425246
15943.0,3.090249386822477
15944.0,3.1027978528024303
15945.0,3.115346318782383
15946.0,3.127679132567402
15947.0,3.1398989856788844
15948.0,3.1521188387903667
15949.0,3.164338691901849
15950.0,3.1765585450133313
15951.0,3.188263260802713
15952.0,3.199733823263866
15953.0,3.2112043857250185
15954.0,3.2226749481861723
15955.0,3.234145510647325
15956.0,3.245628121529108
15957.0,3.257115447010267
15958.0,3.268602772491426
15959.0,3.280090097972585
15960.0,3.291577423453744
15961.0,3.3020205969258414
15962.0,3.3121157197282525
15963.0,3.322210842530663
15964.0,3.3323059653330738
15965.0,3.3424010881354844
15966.0,3.3534150160453913
15967.0,3.364686209385397
15968.0,3.3759574027254025
15969.0,3.387228596065408
15970.0,3.3984997894054136
15971.0,3.407025925286189
15972.0,3.4149185863686804
15973.0,3.422811247451172
15974.0,3.430703908533663
15975.0,3.4385965696161547
15976.0,3.4505529861691353
15977.0,3.463261950031467
15978.0,3.4759709138937973
15979.0,3.4886798777561285
15980.0,3.5013888416184593
15981.0,3.505867186533351
15982.0,3.5091697287414654
15983.0,3.51247227094958
15984.0,3.515774813157694
15985.0,3.519077355365809
15986.0,3.536659738823549
15987.0,3.5557193472381456
15988.0,3.5747789556527434
15989.0,3.5938385640673407
15990.0,3.6128981724819385
15991.0,3.6064214730338744
15992.0,3.5982423530616323
15993.0,3.5900632330893916
15994.0,3.58188411311715
15995.0,3.5737049931449087
15996.0,3.611711307010688
15997.0,3.6512074735809197
15998.0,3.6907036401511513
15999.0,3.7301998067213824
16000.0,3.769695973291614
16001.0,1.257861635220126
16002.0,1.287329931706082
16003.0,1.316798228192038
16004.0,1.3462665246779941
16005.0,1.3757348211639502
16006.0,1.405201711591905
16007.0,1.4346250142218224
16008.0,1.4640483168517402
16009.0,1.4934716194816575
16010.0,1.5228949221115746
16011.0,1.5522360349667002
16012.0,1.580344301199944
16013.0,1.6084525674331875
16014.0,1.6365608336664315
16015.0,1.664669099899675
16016.0,1.6923299847134388
16017.0,1.7156661824722326
16018.0,1.7390023802310262
16019.0,1.7623385779898197
16020.0,1.7856747757486136
16021.0,1.8083696168883634
16022.0,1.826574961694807
16023.0,1.8447803065012502
16024.0,1.8629856513076937
16025.0,1.8811909961141369
16026.0,1.8992873256932332
16027.0,1.9167949730446554
16028.0,1.934302620396078
16029.0,1.9518102677475004
16030.0,1.9693179150989226
16031.0,1.9869207929033357
16032.0,2.0049363360040418
16033.0,2.0229518791047476
16034.0,2.0409674222054535
16035.0,2.0589829653061593
16036.0,2.0768998293848955
16037.0,2.09446426838517
16038.0,2.112028707385444
16039.0,2.1295931463857185
16040.0,2.147157585385993
16041.0,2.1646277221273924
16042.0,2.181814952092166
16043.0,2.1990021820569403
16044.0,2.2161894120217145
16045.0,2.2333766419864887
16046.0,2.250492324938415
16047.0,2.2674251655241755
16048.0,2.2843580061099353
16049.0,2.3012908466956956
16050.0,2.318223687281455
16051.0,2.335056478812667
16052.0,2.351669162423873
16053.0,2.3682818460350785
16054.0,2.384894529646284
16055.0,2.401507213257489
16056.0,2.417997230083737
16057.0,2.4342530648659744
16058.0,2.4505088996482107
16059.0,2.466764734430448
16060.0,2.4830205692126848
16061.0,2.4991524152061038
16062.0,2.5150776132181583
16063.0,2.531002811230213
16064.0,2.5469280092422677
16065.0,2.5628532072543226
16066.0,2.578622290345337
16067.0,2.5941632054748305
16068.0,2.609704120604324
16069.0,2.6252450357338177
16070.0,2.6407859508633114
16071.0,2.6561644046844495
16072.0,2.6713339796805573
16073.0,2.6865035546766647
16074.0,2.701673129672773
16075.0,2.7168427046688812
16076.0,2.73182147246472
16077.0,2.7465839921002546
16078.0,2.7613465117357885
16079.0,2.7761090313713233
16080.0,2.790871551006857
16081.0,2.805430454333855
16082.0,2.819785741352317
16083.0,2.8341410283707766
16084.0,2.848496315389238
16085.0,2.8628516024076993
16086.0,2.87698135644896
16087.0,2.8909121108044555
16088.0,2.904842865159951
16089.0,2.9187736195154472
16090.0,2.932704373870943
16091.0,2.946380429225117
16092.0,2.9598583853560387
16093.0,2.973336341486961
16094.0,2.986814297617884
16095.0,3.000292253748806
16096.0,3.013522971661457
16097.0,3.026584526582658
16098.0,3.039646081503859
16099.0,3.052707636425061
16100.0,3.0657691913462624
16101.0,3.078494734267706
16102.0,3.091018669989295
16103.0,3.103542605710884
16104.0,3.116066541432473
16105.0,3.128590477154063
16106.0,3.1409000110934833
16107.0,3.153097239337482
16108.0,3.1652944675814805
16109.0,3.1774916958254797
16110.0,3.189688924069478
16111.0,3.2013666082742915
16112.0,3.2128081360976575
16113.0,3.224249663921023
16114.0,3.2356911917443885
16115.0,3.2471327195677544
16116.0,3.2585920252398095
16117.0,3.270058287461352
16118.0,3.281524549682895
16119.0,3.2929908119044375
16120.0,3.3044570741259807
16121.0,3.314867423080574
16122.0,3.324925800946185
16123.0,3.334984178811795
16124.0,3.345042556677406
16125.0,3.355100934543017
16126.0,3.366096285551259
16127.0,3.3773539890394373
16128.0,3.388611692527616
16129.0,3.399869396015795
16130.0,3.4111270995039735
16131.0,3.4196083575309744
16132.0,3.427448897374626
16133.0,3.435289437218278
16134.0,3.4431299770619295
16135.0,3.450970516905581
16136.0,3.4629251890098125
16137.0,3.4756417374585946
16138.0,3.4883582859073776
16139.0,3.50107483435616
16140.0,3.5137913828049427
16141.0,3.5181964922574758
16142.0,3.521414253281974
16143.0,3.524632014306471
16144.0,3.527849775330969
16145.0,3.531067536355467
16146.0,3.548696643752303
16147.0,3.567816580084208
16148.0,3.5869365164161136
16149.0,3.6060564527480192
16150.0,3.6251763890799245
16151.0,3.6185532353150798
16152.0,3.6102138755437863
16153.0,3.6018745157724923
16154.0,3.593535156001198
16155.0,3.585195796229904
16156.0,3.6234101682849107
16157.0,3.663126273624637
16158.0,3.7028423789643634
16159.0,3.742558484304089
16160.0,3.7822745896438152
16161.0,1.2704402515723272
16162.0,1.299903906569632
16163.0,1.329367561566937
16164.0,1.3588312165642418
16165.0,1.3882948715615466
16166.0,1.4177570607080356
16167.0,1.4471738084792285
16168.0,1.4765905562504216
16169.0,1.5060073040216149
16170.0,1.535424051792808
16171.0,1.5647655076006304
16172.0,1.592977583957892
16173.0,1.6211896603151534
16174.0,1.6494017366724154
16175.0,1.677613813029677
16176.0,1.7053864203313125
16177.0,1.7289108267618944
16178.0,1.752435233192477
16179.0,1.775959639623059
16180.0,1.799484046053641
16181.0,1.8223550893575708
16182.0,1.8406525907749327
16183.0,1.8589500921922943
16184.0,1.8772475936096562
16185.0,1.895545095027018
16186.0,1.9137157557218785
16187.0,1.9312014765152312
16188.0,1.9486871973085842
16189.0,1.9661729181019372
16190.0,1.9836586388952901
