,x
11542.0,2.3799093821444117
11543.0,2.3959671486890928
11544.0,2.411710732982841
11545.0,2.4273818136802197
11546.0,2.4430528943775984
11547.0,2.458723975074977
11548.0,2.474395055772356
11549.0,2.4896789749948733
11550.0,2.5049628942173907
11551.0,2.520246813439908
11552.0,2.5355307326624255
11553.0,2.5507375159073526
11554.0,2.5656100432493876
11555.0,2.580482570591423
11556.0,2.5953550979334583
11557.0,2.6102276252754937
11558.0,2.624940471273625
11559.0,2.639387181698585
11560.0,2.6538338921235445
11561.0,2.6682806025485046
11562.0,2.682727312973464
11563.0,2.696936938443987
11564.0,2.7109621645055046
11565.0,2.724987390567022
11566.0,2.739012616628539
11567.0,2.7530378426900564
11568.0,2.766698810443482
11569.0,2.7802383587608763
11570.0,2.7937779070782716
11571.0,2.8073174553956655
11572.0,2.8208570037130603
11573.0,2.834037836979044
11574.0,2.8471947559082675
11575.0,2.8603516748374904
11576.0,2.8735085937667137
11577.0,2.8865872348156865
11578.0,2.899117930702908
11579.0,2.9116486265901296
11580.0,2.924179322477351
11581.0,2.936710018364573
11582.0,2.949186224924259
11583.0,2.9615425549633647
11584.0,2.9738988850024715
11585.0,2.9862552150415773
11586.0,2.998611545080684
11587.0,3.0104401651904853
11588.0,3.0217410753709837
11589.0,3.0330419855514816
11590.0,3.0443428957319796
11591.0,3.0556438059124775
11592.0,3.0673675629253787
11593.0,3.0792835230439177
11594.0,3.0911994831624563
11595.0,3.1031154432809953
11596.0,3.1150314033995348
11597.0,3.12478062183366
11598.0,3.1342203057414397
11599.0,3.1436599896492203
11600.0,3.153099673557
11601.0,3.1627477925281453
11602.0,3.175522437449765
11603.0,3.188297082371384
11604.0,3.2010717272930025
11605.0,3.213846372214622
11606.0,3.2248340522950016
11607.0,3.230460837851664
11608.0,3.2360876234083262
11609.0,3.241714408964989
11610.0,3.247341194521651
11611.0,3.25828493886036
11612.0,3.2760647730617003
11613.0,3.2938446072630407
11614.0,3.3116244414643807
11615.0,3.3294042756657207
11616.0,3.333502139175056
11617.0,3.3293908202691886
11618.0,3.325279501363321
11619.0,3.3211681824574537
11620.0,3.317056863551586
11621.0,3.344846471966826
11622.0,3.3799978328407816
11623.0,3.415149193714738
11624.0,3.4503005545886944
11625.0,3.48545191546265
11626.0,0.9740259740259741
11627.0,1.0046055146053554
11628.0,1.0351850551847366
11629.0,1.065764595764118
11630.0,1.0963441363434994
11631.0,1.1268102798328599
11632.0,1.156785035932131
11633.0,1.1867597920314026
11634.0,1.2167345481306737
11635.0,1.2467093042299453
11636.0,1.274905113809013
11637.0,1.3001360125210755
11638.0,1.3253669112331377
11639.0,1.3505978099451998
11640.0,1.375828708657262
11641.0,1.3981065415493972
11642.0,1.4180875454704778
11643.0,1.4380685493915584
11644.0,1.4580495533126387
11645.0,1.4780305572337196
11646.0,1.496817265435032
11647.0,1.5152058750630883
11648.0,1.533594484691145
11649.0,1.5519830943192015
11650.0,1.5703717039472576
11651.0,1.5891773004825192
11652.0,1.6080106961449272
11653.0,1.6268440918073352
11654.0,1.6456774874697433
11655.0,1.6644741793935869
11656.0,1.683013945147477
11657.0,1.7015537109013672
11658.0,1.7200934766552576
11659.0,1.7386332424091477
11660.0,1.7570581911922347
11661.0,1.7752305426395545
11662.0,1.793402894086874
11663.0,1.811575245534194
11664.0,1.8297475969815138
11665.0,1.8478339668252783
11666.0,1.865834355065488
11667.0,1.8838347433056977
11668.0,1.9018351315459072
11669.0,1.9198355197861168
11670.0,1.937623023582071
11671.0,1.9553137617215457
11672.0,1.9730044998610201
11673.0,1.990695238000495
11674.0,2.0083859761399694
11675.0,2.0258188214298873
11676.0,2.0432148248841546
11677.0,2.0606108283384215
11678.0,2.078006831792689
11679.0,2.0953828574221647
11680.0,2.112459215679768
11681.0,2.129535573937371
11682.0,2.1466119321949746
11683.0,2.163688290452578
11684.0,2.1806835685425616
11685.0,2.1974356061296887
11686.0,2.214187643716815
11687.0,2.230939681303941
11688.0,2.2476917188910672
11689.0,2.264287344659843
11690.0,2.2806818695193094
11691.0,2.2970763943787755
11692.0,2.313470919238242
11693.0,2.3298654440977087
11694.0,2.346038355984707
11695.0,2.3620783000882253
11696.0,2.3781182441917434
11697.0,2.394158188295261
11698.0,2.4101981323987793
11699.0,2.4259226636241054
11700.0,2.4415744072621557
11701.0,2.4572261509002065
11702.0,2.472877894538257
11703.0,2.488529638176307
11704.0,2.503792821175927
11705.0,2.519056004175546
11706.0,2.534319187175166
11707.0,2.549582370174785
11708.0,2.5647681862703773
11709.0,2.5796187457818496
11710.0,2.5944693052933214
11711.0,2.6093198648047937
11712.0,2.6241704243162656
11713.0,2.638860655789127
11714.0,2.6532836738643053
11715.0,2.667706691939483
11716.0,2.682129710014661
11717.0,2.6965527280898387
11718.0,2.7107383919204397
11719.0,2.724739446894148
11720.0,2.7387405018678557
11721.0,2.7527415568415634
11722.0,2.766742611815271
11723.0,2.7803772600694727
11724.0,2.793889772750506
11725.0,2.807402285431539
11726.0,2.8209147981125717
11727.0,2.8344273107936053
11728.0,2.847582874384176
11729.0,2.8607146413687152
11730.0,2.8738464083532547
11731.0,2.886978175337795
11732.0,2.9000308309279172
11733.0,2.9125297067571196
11734.0,2.925028582586322
11735.0,2.9375274584155244
11736.0,2.9500263342447264
11737.0,2.9624736086363437
11738.0,2.974807359865272
11739.0,2.9871411110942008
11740.0,2.9994748623231295
11741.0,3.011808613552059
11742.0,3.0236053711971747
11743.0,3.0348651352584777
11744.0,3.0461248993197807
11745.0,3.0573846633810833
11746.0,3.0686444274423863
11747.0,3.080348382904134
11748.0,3.0922542435479015
11749.0,3.1041601041916693
11750.0,3.116065964835437
11751.0,3.1279718254792046
11752.0,3.137664489769796
11753.0,3.147040983152791
11754.0,3.1564174765357853
11755.0,3.1657939699187794
11756.0,3.175384569926003
11757.0,3.1881867692966575
11758.0,3.2009889686673128
11759.0,3.2137911680379676
11760.0,3.226593367408623
11761.0,3.2375725998249156
11762.0,3.2430829313781233
11763.0,3.2485932629313305
11764.0,3.254103594484538
11765.0,3.259613926037745
11766.0,3.270546011594287
11767.0,3.288448923726544
11768.0,3.306351835858802
11769.0,3.3242547479910587
11770.0,3.3421576601233163
11771.0,3.3461508830699964
11772.0,3.341798292505331
11773.0,3.3374457019406654
11774.0,3.333093111376
11775.0,3.3287405208113343
11776.0,3.356712575519417
11777.0,3.3921441637519782
11778.0,3.4275757519845405
11779.0,3.463007340217102
11780.0,3.4984389284496635
11781.0,0.9870129870129871
11782.0,1.017586025238837
11783.0,1.0481590634646867
11784.0,1.0787321016905365
11785.0,1.109305139916386
11786.0,1.1397773227559413
11787.0,1.1698124655882196
11788.0,1.199847608420498
11789.0,1.2298827512527766
11790.0,1.259917894085055
11791.0,1.2882311833631739
11792.0,1.3136747167176936
11793.0,1.3391182500722132
11794.0,1.364561783426733
11795.0,1.3900053167812527
11796.0,1.4124534049265625
11797.0,1.432571702353598
11798.0,1.4526899997806333
11799.0,1.4728082972076688
11800.0,1.4929265946347043
11801.0,1.511728346561005
11802.0,1.5300912499870614
11803.0,1.5484541534131173
11804.0,1.5668170568391735
11805.0,1.5851799602652297
11806.0,1.6039635994104586
11807.0,1.6227752876036325
11808.0,1.6415869757968065
11809.0,1.6603986639899802
11810.0,1.67917702286359
11811.0,1.6977220765002525
11812.0,1.716267130136915
11813.0,1.7348121837735775
11814.0,1.7533572374102397
11815.0,1.7717826840981303
11816.0,1.789944995498723
11817.0,1.8081073068993154
11818.0,1.8262696182999083
11819.0,1.844431929700501
11820.0,1.862508744393638
11821.0,1.880500062379319
11822.0,1.8984913803650003
11823.0,1.9164826983506817
11824.0,1.934474016336363
11825.0,1.9522522456697011
11826.0,1.9699336165247012
11827.0,1.9876149873797013
11828.0,2.0052963582347014
11829.0,2.0229777290897015
11830.0,2.0403984183796746
11831.0,2.0577818674460726
11832.0,2.0751653165124706
11833.0,2.092548765578868
11834.0,2.10991217455895
11835.0,2.126974982244297
11836.0,2.144037789929644
11837.0,2.1611005976149906
11838.0,2.178163405300338
11839.0,2.1951447900736034
11840.0,2.211881906110626
11841.0,2.2286190221476487
11842.0,2.245356138184672
11843.0,2.2620932542216945
11844.0,2.2786732384859336
11845.0,2.2950511961851654
11846.0,2.3114291538843976
11847.0,2.32780711158363
11848.0,2.344185069282862
11849.0,2.3603406294590457
11850.0,2.376362751121401
11851.0,2.392384872783756
11852.0,2.4084069944461106
11853.0,2.424429116108466
11854.0,2.4401345942653694
11855.0,2.4557670008440917
11856.0,2.471399407422814
11857.0,2.4870318140015364
11858.0,2.5026642205802587
11859.0,2.5179066673569803
11860.0,2.5331491141337024
11861.0,2.5483915609104235
11862.0,2.5636340076871456
11863.0,2.5787988566334024
11864.0,2.593627448314311
11865.0,2.60845603999522
11866.0,2.623284631676129
11867.0,2.6381132233570384
11868.0,2.65278084030463
11869.0,2.667180166030026
11870.0,2.6815794917554214
11871.0,2.6959788174808175
11872.0,2.7103781432062135
11873.0,2.7245398453968925
11874.0,2.7385167292827903
11875.0,2.752493613168689
11876.0,2.766470497054587
11877.0,2.780447380940485
11878.0,2.794055709695464
11879.0,2.807541186740135
11880.0,2.821026663784807
11881.0,2.834512140829478
11882.0,2.84799761787415
11883.0,2.861127911789307
11884.0,2.8742345268291634
11885.0,2.8873411418690194
11886.0,2.900447756908876
11887.0,2.9134744270401476
11888.0,2.9259414828113304
11889.0,2.9384085385825136
11890.0,2.9508755943536964
11891.0,2.963342650124879
11892.0,2.9757609923484276
11893.0,2.988072164767179
11894.0,3.0003833371859305
11895.0,3.0126945096046818
11896.0,3.0250056820234335
11897.0,3.036770577203863
11898.0,3.0479891951459717
11899.0,3.0592078130880793
11900.0,3.0704264310301874
11901.0,3.081645048972295
11902.0,3.093329202882889
11903.0,3.1052249640518856
11904.0,3.117120725220882
11905.0,3.1290164863898777
11906.0,3.1409122475588744
11907.0,3.150548357705932
11908.0,3.1598616605641405
11909.0,3.16917496342235
11910.0,3.1784882662805582
11911.0,3.18802134732386
11912.0,3.2008511011435505
11913.0,3.2136808549632416
11914.0,3.2265106087829323
11915.0,3.2393403626026234
11916.0,3.250311147354829
11917.0,3.2557050249045822
11918.0,3.261098902454335
11919.0,3.266492780004087
11920.0,3.2718866575538397
11921.0,3.2828070843282138
11922.0,3.300833074391388
11923.0,3.3188590644545632
11924.0,3.3368850545177375
11925.0,3.354911044580912
11926.0,3.358799626964937
11927.0,3.354205764741474
11928.0,3.3496119025180104
11929.0,3.345018040294547
11930.0,3.3404241780710833
11931.0,3.368578679072008
11932.0,3.404290494663175
11933.0,3.4400023102543424
11934.0,3.475714125845509
11935.0,3.511425941436676
11936.0,1.0
11937.0,1.0305665358723182
11938.0,1.0611330717446366
11939.0,1.0916996076169547
11940.0,1.1222661434892731
11941.0,1.1527443656790228
11942.0,1.1828398952443084
11943.0,1.2129354248095936
11944.0,1.2430309543748794
11945.0,1.2731264839401648
11946.0,1.3015572529173347
11947.0,1.3272134209143118
11948.0,1.3528695889112887
11949.0,1.3785257569082658
11950.0,1.4041819249052432
11951.0,1.4268002683037275
11952.0,1.447055859236718
11953.0,1.4673114501697084
11954.0,1.4875670411026989
11955.0,1.5078226320356891
11956.0,1.5266394276869786
11957.0,1.5449766249110342
11958.0,1.56331382213509
11959.0,1.5816510193591458
11960.0,1.5999882165832013
11961.0,1.618749898338398
11962.0,1.6375398790623379
11963.0,1.6563298597862777
11964.0,1.675119840510217
11965.0,1.6938798663335934
11966.0,1.7124302078530282
11967.0,1.7309805493724628
11968.0,1.7495308908918972
11969.0,1.768081232411332
11970.0,1.7865071770040262
11971.0,1.8046594483578917
11972.0,1.822811719711757
11973.0,1.8409639910656228
11974.0,1.8591162624194881
11975.0,1.8771835219619972
11976.0,1.8951657696931503
11977.0,1.913148017424303
11978.0,1.931130265155456
11979.0,1.949112512886609
11980.0,1.9668814677573307
11981.0,1.9845534713278565
11982.0,2.0022254748983825
11983.0,2.0198974784689083
11984.0,2.0375694820394337
11985.0,2.054978015329462
11986.0,2.0723489100079906
11987.0,2.089719804686519
11988.0,2.107090699365047
11989.0,2.1244414916957357
11990.0,2.1414907488088257
11991.0,2.158540005921916
11992.0,2.1755892630350067
11993.0,2.1926385201480967
11994.0,2.2096060116046443
11995.0,2.2263282060915635
11996.0,2.2430504005784826
11997.0,2.2597725950654017
11998.0,2.2764947895523204
11999.0,2.2930591323120244
12000.0,2.309420522851022
12001.0,2.3257819133900197
12002.0,2.342143303929017
12003.0,2.3585046944680146
12004.0,2.3746429029333838
12005.0,2.390647202154576
12006.0,2.406651501375768
12007.0,2.4226558005969605
12008.0,2.4386600998181525
12009.0,2.454346524906634
12010.0,2.4699595944260277
12011.0,2.4855726639454216
12012.0,2.501185733464816
12013.0,2.51679880298421
12014.0,2.532020513538034
12015.0,2.5472422240918577
12016.0,2.5624639346456815
12017.0,2.5776856451995056
12018.0,2.5928295269964274
12019.0,2.6076361508467727
12020.0,2.6224427746971184
12021.0,2.637249398547464
12022.0,2.6520560223978102
12023.0,2.6667010248201315
12024.0,2.681076658195746
12025.0,2.69545229157136
12026.0,2.7098279249469743
12027.0,2.7242035583225883
12028.0,2.738341298873345
12029.0,2.752294011671433
12030.0,2.7662467244695224
12031.0,2.7801994372676107
12032.0,2.7941521500656994
12033.0,2.807734159321454
12034.0,2.8211926007297645
12035.0,2.8346510421380744
12036.0,2.8481094835463843
12037.0,2.861567924954695
12038.0,2.8746729491944385
12039.0,2.887754412289611
12040.0,2.900835875384784
12041.0,2.9139173384799566
12042.0,2.926918023152378
12043.0,2.939353258865542
12044.0,2.9517884945787056
12045.0,2.9642237302918693
12046.0,2.976658966005033
12047.0,2.989048376060512
12048.0,3.001336969669086
12049.0,3.0136255632776603
12050.0,3.025914156886234
12051.0,3.038202750494808
12052.0,3.0499357832105516
12053.0,3.0611132550334648
12054.0,3.072290726856378
12055.0,3.083468198679291
12056.0,3.0946456705022043
12057.0,3.1063100228616443
12058.0,3.1181956845558694
12059.0,3.130081346250094
12060.0,3.141967007944319
12061.0,3.1538526696385443
12062.0,3.1634322256420675
12063.0,3.1726823379754907
12064.0,3.1819324503089144
12065.0,3.1911825626423376
12066.0,3.200658124721717
12067.0,3.2135154329904436
12068.0,3.226372741259171
12069.0,3.2392300495278974
12070.0,3.2520873577966243
12071.0,3.263049694884743
12072.0,3.268327118431041
12073.0,3.2736045419773383
12074.0,3.2788819655236363
12075.0,3.2841593890699334
12076.0,3.295068157062141
12077.0,3.313217225056233
12078.0,3.3313662930503245
12079.0,3.349515361044416
12080.0,3.3676644290385074
12081.0,3.3714483708598775
12082.0,3.3666132369776163
12083.0,3.3617781030953546
12084.0,3.356942969213093
12085.0,3.352107835330832
12086.0,3.3804447826245987
12087.0,3.4164368255743707
12088.0,3.4524288685241444
12089.0,3.4884209114739164
12090.0,3.5244129544236893
12091.0,1.012987012987013
12092.0,1.0435464378292574
12093.0,1.0741058626715019
12094.0,1.1046652875137462
12095.0,1.1352247123559907
12096.0,1.1657036007147743
12097.0,1.1958334976452294
12098.0,1.2259633945756843
12099.0,1.256093291506139
12100.0,1.286223188436594
12101.0,1.3147521129334052
12102.0,1.3406127500408098
12103.0,1.3664733871482144
12104.0,1.3923340242556193
12105.0,1.418194661363024
12106.0,1.4409981803962069
12107.0,1.461423940927217
12108.0,1.481849701458227
12109.0,1.5022754619892373
12110.0,1.5227012225202474
12111.0,1.541546993053011
12112.0,1.5598661002530259
12113.0,1.578185207453041
12114.0,1.596504314653056
12115.0,1.614823421853071
12116.0,1.6335555132737802
12117.0,1.652315136975869
12118.0,1.6710747606779581
12119.0,1.689834384380047
12120.0,1.7085688556832437
12121.0,1.7271272601941974
12122.0,1.7456856647051509
12123.0,1.7642440692161039
12124.0,1.7828024737270576
12125.0,1.8012322166272752
12126.0,1.8193789039838741
12127.0,1.8375255913404733
12128.0,1.8556722786970723
12129.0,1.8738189660536713
12130.0,1.8918773616499285
12131.0,1.9098474654858437
12132.0,1.9278175693217592
12133.0,1.9457876731576746
12134.0,1.96375777699359
12135.0,1.9815169020383627
12136.0,1.999180127632615
12137.0,2.016843353226868
12138.0,2.0345065788211207
12139.0,2.052169804415373
12140.0,2.0695665958872667
12141.0,2.08692532534168
12142.0,2.1042840547960933
12143.0,2.121642784250507
12144.0,2.1389813308291092
12145.0,2.1560171342705448
12146.0,2.1730529377119803
