,x
9528.0,2.0338639355169046
9529.0,2.0564508877560446
9530.0,2.0789621729864014
9531.0,2.1014734582167596
9532.0,2.123984743447117
9533.0,2.1460571310832015
9534.0,2.1681295187192866
9535.0,2.1902019063553713
9536.0,2.212233420266002
9537.0,2.2339788180984526
9538.0,2.255724215930903
9539.0,2.277469613763354
9540.0,2.299111532811644
9541.0,2.3204430155074545
9542.0,2.3417744982032644
9543.0,2.363105980899075
9544.0,2.384269945461472
9545.0,2.4051547131348485
9546.0,2.426039480808224
9547.0,2.4469242484816003
9548.0,2.467597492031273
9549.0,2.4880592114572435
9550.0,2.5085209308832135
9551.0,2.5289826503091835
9552.0,2.549140367883349
9553.0,2.5691156843464316
9554.0,2.589091000809514
9555.0,2.609066317272597
9556.0,2.628686985059549
9557.0,2.6481894366211245
9558.0,2.6676918881827003
9559.0,2.6871943397442752
9560.0,2.7062447975992265
9561.0,2.72523068492466
9562.0,2.744216572250093
9563.0,2.763202459575526
9564.0,2.781669839628201
9565.0,2.800137219680877
9566.0,2.8186045997335523
9567.0,2.837004463676195
9568.0,2.854931714848611
9569.0,2.8728589660210275
9570.0,2.890786217193443
9571.0,2.908569637580385
9572.0,2.9259215656109028
9573.0,2.9432734936414207
9574.0,2.960625421671939
9575.0,2.9777775210920114
9576.0,2.994596572828008
9577.0,3.011415624564005
9578.0,3.0282346763000016
9579.0,3.044713998447475
9580.0,3.0608535910064254
9581.0,3.0769931835653757
9582.0,3.0931327761243264
9583.0,3.109005909638665
9584.0,3.124719167726237
9585.0,3.140432425813809
9586.0,3.1561456839013813
9587.0,3.1711493477120904
9588.0,3.1859164800971795
9589.0,3.200683612482268
9590.0,3.215450744867357
9591.0,3.230219088404768
9592.0,3.244987604963938
9593.0,3.2597561215231092
9594.0,3.27452463808228
9595.0,3.2875460480351215
9596.0,3.300567457987964
9597.0,3.313588867940806
9598.0,3.326791241737609
9599.0,3.341260362442137
9600.0,3.355729483146664
9601.0,3.3701986038511924
9602.0,3.3836094208212764
9603.0,3.3938453265880306
9604.0,3.404081232354784
9605.0,3.4143171381215383
9606.0,3.4268085427825015
9607.0,3.4430591122671457
9608.0,3.45930968175179
9609.0,3.475560251236434
9610.0,3.485904222809267
9611.0,3.49034159647029
9612.0,3.494778970131313
9613.0,3.4992163437923356
9614.0,3.516027454494101
9615.0,3.5402628074203113
9616.0,3.5644981603465222
9617.0,3.5887335132727327
9618.0,3.587237692384279
9619.0,3.5771648135576033
9620.0,3.567091934730928
9621.0,3.5570190559042514
9622.0,3.5996701466928442
9623.0,3.6498532331407603
9624.0,3.7000363195886763
9625.0,3.7502194060365923
9626.0,1.2419354838709677
9627.0,1.2797301103762824
9628.0,1.317524736881597
9629.0,1.3553193633869116
9630.0,1.3931066019696212
9631.0,1.4308421250940961
9632.0,1.468577648218571
9633.0,1.5063131713430458
9634.0,1.5435781797814943
9635.0,1.579431644161863
9636.0,1.6152851085422322
9637.0,1.6511385729226011
9638.0,1.6846501490750396
9639.0,1.714258578180928
9640.0,1.7438670072868163
9641.0,1.7734754363927046
9642.0,1.7998918261555148
9643.0,1.823116176575247
9644.0,1.8463405269949795
9645.0,1.8695648774147118
9646.0,1.8923351217647055
9647.0,1.9148329024728565
9648.0,1.9373306831810073
9649.0,1.959828463889158
9650.0,1.9827890782161866
9651.0,2.005903970416174
9652.0,2.0290188626161623
9653.0,2.05213375481615
9654.0,2.0747246624512945
9655.0,2.0972407151486046
9656.0,2.119756767845914
9657.0,2.1422728205432238
9658.0,2.1643273058929644
9659.0,2.1863817912427046
9660.0,2.208436276592445
9661.0,2.230450120590768
9662.0,2.252179475129166
9663.0,2.273908829667565
9664.0,2.2956381842059637
9665.0,2.3172642000961226
9666.0,2.3385802000415628
9667.0,2.359896199987003
9668.0,2.3812121999324427
9669.0,2.40235879179609
9670.0,2.42322303685675
9671.0,2.4440872819174086
9672.0,2.464951526978068
9673.0,2.48560403601831
9674.0,2.506044809038136
9675.0,2.526485582057962
9676.0,2.546926355077788
9677.0,2.5670611245986534
9678.0,2.587012292020143
9679.0,2.6069634594416318
9680.0,2.626914626863121
9681.0,2.646509860047133
9682.0,2.6659864484853184
9683.0,2.6854630369235046
9684.0,2.7049396253616904
9685.0,2.7239619227508642
9686.0,2.742919321418751
9687.0,2.7618767200866374
9688.0,2.780834118754524
9689.0,2.79927107921146
9690.0,2.8177080396683962
9691.0,2.836145000125332
9692.0,2.8545141882397416
9693.0,2.8724089699564663
9694.0,2.8903037516731906
9695.0,2.908198533389915
9696.0,2.9259488028171305
9697.0,2.9432655353758173
9698.0,2.9605822679345044
9699.0,2.977899000493192
9700.0,2.9950157482547706
9701.0,3.011799188021168
9702.0,3.028582627787565
9703.0,3.045366067553963
9704.0,3.061807203204769
9705.0,3.0779060347399847
9706.0,3.094004866275201
9707.0,3.1101036978104166
9708.0,3.125938641613969
9709.0,3.141615252778524
9710.0,3.1572918639430796
9711.0,3.1729684751076346
9712.0,3.1879263878313653
9713.0,3.2026447344081546
9714.0,3.217363080984944
9715.0,3.232081427561733
9716.0,3.2468155574342834
9717.0,3.2615519420633703
9718.0,3.276288326692457
9719.0,3.2910247113215445
9720.0,3.3039824738003234
9721.0,3.3169402362791027
9722.0,3.329897998757882
9723.0,3.3430429686441334
9724.0,3.357498390382693
9725.0,3.3719538121212516
9726.0,3.38640923385981
9727.0,3.3997858691659975
9728.0,3.4099261451750715
9729.0,3.4200664211841447
9730.0,3.430206697193218
9731.0,3.442652494789218
9732.0,3.458940828363426
9733.0,3.4752291619376345
9734.0,3.491517495511842
9735.0,3.5017964342786225
9736.0,3.5060659782379746
9737.0,3.5103355221973263
9738.0,3.514605066156678
9739.0,3.531458818205728
9740.0,3.555863095108596
9741.0,3.5802673720114644
9742.0,3.604671648914333
9743.0,3.6029603897574587
9744.0,3.5925439519140028
9745.0,3.5821275140705473
9746.0,3.571711076227092
9747.0,3.6146534059349174
9748.0,3.665218416721497
9749.0,3.7157834275080774
9750.0,3.7663484382946573
9751.0,1.2580645161290323
9752.0,1.2958503809523751
9753.0,1.333636245775718
9754.0,1.3714221105990605
9755.0,1.4092007587591184
9756.0,1.4469288902761828
9757.0,1.484657021793247
9758.0,1.522385153310311
9759.0,1.559692301451785
9760.0,1.5957364994664875
9761.0,1.6317806974811904
9762.0,1.667824895495893
9763.0,1.7015751143392233
9764.0,1.7315020345635992
9765.0,1.7614289547879753
9766.0,1.7913558750123513
9767.0,1.817992263194457
9768.0,1.8413381193342921
9769.0,1.8646839754741278
9770.0,1.8880298316139632
9771.0,1.910815070498379
9772.0,1.9332639390295432
9773.0,1.955712807560707
9774.0,1.978161676091871
9775.0,2.0010990644297104
9776.0,2.0241992927031083
9777.0,2.0472995209765057
9778.0,2.070399749249904
9779.0,2.0929942371055787
9780.0,2.1155164763301504
9781.0,2.1380387155547216
9782.0,2.160560954779293
9783.0,2.1825992365572846
9784.0,2.2046375183352764
9785.0,2.2266758001132674
9786.0,2.2486733013629125
9787.0,2.2703853389141346
9788.0,2.2920973764653563
9789.0,2.313809414016578
9790.0,2.335418837056738
9791.0,2.3567204165637117
9792.0,2.378021996070686
9793.0,2.3993235755776596
9794.0,2.4204535335653223
9795.0,2.441297455687466
9796.0,2.4621413778096097
9797.0,2.4829852999317534
9798.0,2.503617237637821
9799.0,2.5240371909278134
9800.0,2.5444571442178057
9801.0,2.564877097507797
9802.0,2.584989057271396
9803.0,2.604916220919158
9804.0,2.6248433845669195
9805.0,2.644770548214682
9806.0,2.6643405825579123
9807.0,2.6837915737996325
9808.0,2.7032425650413527
9809.0,2.722693556283073
9810.0,2.7416878085732788
9811.0,2.7606168124418407
9812.0,2.779545816310402
9813.0,2.7984748201789627
9814.0,2.8168816267755714
9815.0,2.8352884333721797
9816.0,2.853695239968788
9817.0,2.8720339977800684
9818.0,2.8898964140940544
9819.0,2.9077588304080404
9820.0,2.9256212467220264
9821.0,2.943338504301867
9822.0,2.960620285679273
9823.0,2.97790206705668
9824.0,2.9951838484340874
9825.0,3.012265400444951
9826.0,3.0290132368449103
9827.0,3.0457610732448694
9828.0,3.0625089096448286
9829.0,3.078912034589603
9830.0,3.094970448079193
9831.0,3.111028861568783
9832.0,3.127087275058373
9833.0,3.1428838814871503
9834.0,3.158523403679441
9835.0,3.1741629258717317
9836.0,3.1898024480640217
9837.0,3.204715127670921
9838.0,3.2193855264160245
9839.0,3.234055925161127
9840.0,3.24872632390623
9841.0,3.263424594874226
9842.0,3.2781268475883496
9843.0,3.2928291003024728
9844.0,3.3075313530165964
9845.0,3.320428053599562
9846.0,3.3333247541825273
9847.0,3.3462214547654927
9848.0,3.359310435036552
9849.0,3.373745373124267
9850.0,3.3881803112119817
9851.0,3.402615249299697
9852.0,3.4159546009802955
9853.0,3.4260071934395446
9854.0,3.4360597858987934
9855.0,3.446112378358042
9856.0,3.458509947182794
9857.0,3.4748158099500492
9858.0,3.491121672717305
9859.0,3.5074275354845605
9860.0,3.517642697472312
9861.0,3.5217671586805586
9862.0,3.5258916198888053
9863.0,3.5300160810970524
9864.0,3.5468861377623213
9865.0,3.571403551701805
9866.0,3.5959209656412883
9867.0,3.6204383795807713
9868.0,3.6185457924345976
9869.0,3.607849871593205
9870.0,3.597153950751812
9871.0,3.5864580299104194
9872.0,3.6296853951353203
9873.0,3.680616086941121
9874.0,3.731546778746921
9875.0,3.7824774705527218
9876.0,1.2741935483870968
9877.0,1.3119717817409682
9878.0,1.3497500150948398
9879.0,1.387528248448711
9880.0,1.425298871897323
9881.0,1.4630162260091186
9882.0,1.5007335801209143
9883.0,1.5384509342327095
9884.0,1.5757926701017309
9885.0,1.6120075512424283
9886.0,1.6482224323831263
9887.0,1.6844373135238238
9888.0,1.7184102530765468
9889.0,1.7486466233159774
9890.0,1.7788829935554085
9891.0,1.8091193637948395
9892.0,1.835986238277417
9893.0,1.8594836170031415
9894.0,1.882980995728866
9895.0,1.9064783744545908
9896.0,1.9292979022248438
9897.0,1.9517107194218146
9898.0,1.9741235366187855
9899.0,1.9965363538157566
9900.0,2.0194440302556327
9901.0,2.042516659776477
9902.0,2.0655892892973213
9903.0,2.0886619188181657
9904.0,2.111259611718896
9905.0,2.133789456531039
9906.0,2.156319301343182
9907.0,2.1788491461553248
9908.0,2.2008729230761626
9909.0,2.2228966999970012
9910.0,2.244920476917839
9911.0,2.2669029625824373
9912.0,2.2885964094533575
9913.0,2.3102898563242773
9914.0,2.331983303195197
9915.0,2.3535754436934897
9916.0,2.3748636650739012
9917.0,2.396151886454313
9918.0,2.4174401078347247
9919.0,2.4385541707691685
9920.0,2.4593779696269973
9921.0,2.480201768484827
9922.0,2.5010255673426567
9923.0,2.521637096889806
9924.0,2.5420363571262743
9925.0,2.562435617362743
9926.0,2.582834877599212
9927.0,2.602924165901576
9928.0,2.6228274710434767
9929.0,2.642730776185378
9930.0,2.662634081327279
9931.0,2.6821791525918877
9932.0,2.701604812564067
9933.0,2.7210304725362455
9934.0,2.740456132508424
9935.0,2.759422455066471
9936.0,2.7783231579939285
9937.0,2.7972238609213855
9938.0,2.8161245638488426
9939.0,2.834501482320535
9940.0,2.852878400792228
9941.0,2.8712553192639203
9942.0,2.889563892297176
9943.0,2.9073940472613757
9944.0,2.925224202225576
9945.0,2.9430543571897756
9946.0,2.9607387420345943
9947.0,2.9779858165212705
9948.0,2.995232891007947
9949.0,3.012479965494624
9950.0,3.029526477662553
9951.0,3.046238719299235
9952.0,3.0629509609359165
9953.0,3.0796632025725987
9954.0,3.096028492601976
9955.0,3.1120468310240494
9956.0,3.1280651694461223
9957.0,3.1440835078681957
9958.0,3.159841629258209
9959.0,3.175443620428987
9960.0,3.191045611599765
9961.0,3.206647602770543
9962.0,3.221515567230759
9963.0,3.2361388561207884
9964.0,3.2507621450108184
9965.0,3.265385433900848
9966.0,3.280046200724596
9967.0,3.294712321538876
9968.0,3.3093784423531565
9969.0,3.324044563167436
9970.0,3.336882787432837
9971.0,3.3497210116982377
9972.0,3.362559235963638
9973.0,3.3755936409148637
9974.0,3.39000131066686
9975.0,3.4044089804188564
9976.0,3.418816650170853
9977.0,3.43211561626417
9978.0,3.4420884713814504
9979.0,3.45206132649873
9980.0,3.4620341816160103
9981.0,3.47438089996323
9982.0,3.4906840570270163
9983.0,3.5069872140908025
9984.0,3.523290371154588
9985.0,3.5334430123903355
9986.0,3.5374451377980436
9987.0,3.541447263205751
9988.0,3.545449388613459
9989.0,3.562309413163884
9990.0,3.586884177199938
9991.0,3.611458941235993
9992.0,3.6360337052720473
9993.0,3.6339939004156956
9994.0,3.6230825725952083
9995.0,3.6121712447747214
9996.0,3.601259916954234
9997.0,3.6447661142940535
9998.0,3.696046243799631
9999.0,3.7473263733052087
10000.0,3.7986065028107863
10001.0,1.2903225806451613
10002.0,1.3280931825295614
10003.0,1.3658637844139616
10004.0,1.4036343862983618
10005.0,1.4413969850355277
10006.0,1.4791035617420547
10007.0,1.5168101384485815
10008.0,1.5545167151551083
10009.0,1.5918930387516765
10010.0,1.6282786030183694
10011.0,1.664664167285062
10012.0,1.701049731551755
10013.0,1.73524539181387
10014.0,1.7657912120683559
10015.0,1.7963370323228418
10016.0,1.8268828525773277
10017.0,1.8539802133603773
10018.0,1.8776291146719906
10019.0,1.9012780159836038
10020.0,1.9249269172952173
10021.0,1.9477807339513085
10022.0,1.9701574998140863
10023.0,1.992534265676864
10024.0,2.014911031539642
10025.0,2.0377889960815545
10026.0,2.0608340268498457
10027.0,2.0838790576181365
10028.0,2.1069240883864273
10029.0,2.1295249863322137
10030.0,2.152062436731928
10031.0,2.1745998871316417
10032.0,2.197137337531356
10033.0,2.219146609595041
10034.0,2.2411558816587256
10035.0,2.2631651537224107
10036.0,2.2851326238019616
10037.0,2.30680747999258
10038.0,2.328482336183198
10039.0,2.350157192373816
10040.0,2.3717320503302415
10041.0,2.3930069135840912
10042.0,2.4142817768379405
10043.0,2.43555664009179
10044.0,2.456654807973014
10045.0,2.4774584835665294
10046.0,2.4982621591600447
10047.0,2.51906583475356
10048.0,2.53965695614179
10049.0,2.5600355233247356
10050.0,2.580414090507681
10051.0,2.6007926576906266
10052.0,2.6208592745317563
10053.0,2.640738721167796
10054.0,2.660618167803836
10055.0,2.6804976144398758
10056.0,2.7000177226258635
10057.0,2.7194180513285007
10058.0,2.7388183800311374
10059.0,2.758218708733774
10060.0,2.777157101559663
10061.0,2.7960295035460163
10062.0,2.8149019055323694
10063.0,2.8337743075187225
10064.0,2.8521213378654995
10065.0,2.870468368212276
10066.0,2.8888153985590526
10067.0,2.9070937868142845
10068.0,2.924891680428698
10069.0,2.9426895740431114
10070.0,2.960487467657525
10071.0,2.978138979767322
10072.0,2.9953513473632687
10073.0,3.0125637149592155
10074.0,3.029776082555162
10075.0,3.0467875548801553
10076.0,3.06346420175356
10077.0,3.0801408486269644
10078.0,3.0968174955003684
10079.0,3.1131449506143487
10080.0,3.1291232139689056
10081.0,3.1451014773234616
10082.0,3.1610797406780176
10083.0,3.1767993770292677
10084.0,3.192363837178533
10085.0,3.2079282973277987
10086.0,3.223492757477064
10087.0,3.238316006790597
10088.0,3.2528921858255533
10089.0,3.267468364860509
10090.0,3.2820445438954655
10091.0,3.296667806574966
10092.0,3.311297795489403
10093.0,3.325927784403839
10094.0,3.3405577733182756
10095.0,3.353337521266112
10096.0,3.3661172692139476
10097.0,3.3788970171617843
10098.0,3.3918768467931755
10099.0,3.406257248209453
10100.0,3.4206376496257307
10101.0,3.4350180510420083
10102.0,3.448276631548045
10103.0,3.4581697493233556
10104.0,3.468062867098667
10105.0,3.4779559848739776
10106.0,3.490251852743666
10107.0,3.506552304103983
10108.0,3.5228527554642994
10109.0,3.5391532068246168
10110.0,3.5492433273083597
10111.0,3.553123116915528
10112.0,3.5570029065226967
10113.0,3.5608826961298656
10114.0,3.5777326885654452
10115.0,3.6023648026980717
10116.0,3.6269969168306977
10117.0,3.6516290309633233
10118.0,3.649442008396794
10119.0,3.6383152735972124
10120.0,3.627188538797631
10121.0,3.6160618039980497
10122.0,3.6598468334527867
10123.0,3.7114764006581416
10124.0,3.763105967863496
10125.0,3.8147355350688503
10126.0,1.3064516129032258
10127.0,1.3442145833181547
10128.0,1.3819775537330834
10129.0,1.4197405241480123
10130.0,1.4574950981737322
10131.0,1.4951908974749906
10132.0,1.5328866967762487
10133.0,1.5705824960775068
10134.0,1.6079934074016224
10135.0,1.6445496547943104
10136.0,1.681105902186998
10137.0,1.7176621495796858
10138.0,1.7520805305511933
10139.0,1.7829358008207343
10140.0,1.8137910710902752
10141.0,1.844646341359816
10142.0,1.8719741884433376
10143.0,1.89577461234084
10144.0,1.9195750362383421
10145.0,1.9433754601358446
10146.0,1.9662635656777734
10147.0,1.9886042802063582
10148.0,2.0109449947349427
10149.0,2.0332857092635277
10150.0,2.056133961907477
10151.0,2.0791513939232145
10152.0,2.1021688259389517
10153.0,2.125186257954689
10154.0,2.147790360945531
10155.0,2.1703354169328164
10156.0,2.192880472920102
10157.0,2.2154255289073874
10158.0,2.2374202961139193
10159.0,2.259415063320451
10160.0,2.281409830526982
10161.0,2.3033622850214868
10162.0,2.325018550531803
10163.0,2.346674816042119
10164.0,2.368331081552435
10165.0,2.3898886569669937
10166.0,2.4111501620942812
10167.0,2.432411667221568
10168.0,2.4536731723488554
10169.0,2.47475544517686
10170.0,2.495538997506061
10171.0,2.5163225498352624
10172.0,2.537106102164463
10173.0,2.5576768153937746
10174.0,2.578034689523197
10175.0,2.5983925636526193
10176.0,2.618750437782041
10177.0,2.638794383161936
10178.0,2.658649971292115
10179.0,2.678505559422294
10180.0,2.698361147552473
10181.0,2.7178562926598393
10182.0,2.7372312900929345
10183.0,2.75660628752603
10184.0,2.7759812849591254
10185.0,2.7948917480528555
10186.0,2.813735849098104
10187.0,2.8325799501433533
