,x
17722.0,2.615012128215668
17723.0,2.630263864733382
17724.0,2.645278386427721
17725.0,2.6602929081220603
17726.0,2.6753074298163995
17727.0,2.6903219515107386
17728.0,2.7052456570014343
17729.0,2.7198969138812013
17730.0,2.7345481707609673
17731.0,2.7491994276407343
17732.0,2.7638506845205004
17733.0,2.7784517925997254
17734.0,2.7927018590751618
17735.0,2.806951925550598
17736.0,2.821201992026034
17737.0,2.835452058501471
17738.0,2.849702124976907
17739.0,2.863553876250836
17740.0,2.877405627524765
17741.0,2.891257378798694
17742.0,2.9051091300726233
17743.0,2.9189608813465524
17744.0,2.9324479148832476
17745.0,2.945882845886053
17746.0,2.959317776888858
17747.0,2.972752707891663
17748.0,2.9861876388944677
17749.0,2.999289282298403
17750.0,3.0122798298360474
17751.0,3.025270377373692
17752.0,3.038260924911337
17753.0,3.051251472448981
17754.0,3.063988480639451
17755.0,3.0765733652216145
17756.0,3.089158249803779
17757.0,3.101743134385943
17758.0,3.114328018968107
17759.0,3.126647351985304
17760.0,3.138701133437535
17761.0,3.1507549148897653
17762.0,3.1628086963419957
17763.0,3.1748624777942265
17764.0,3.186799581855062
17765.0,3.198542223596908
17766.0,3.2102848653387523
17767.0,3.2220275070805977
17768.0,3.233770148822443
17769.0,3.2453243473432316
17770.0,3.2563132162008523
17771.0,3.267302085058472
17772.0,3.278290953916093
17773.0,3.289279822773713
17774.0,3.300274713647356
17775.0,3.3113117586331544
17776.0,3.3223488036189535
17777.0,3.3333858486047525
17778.0,3.3444228935905516
17779.0,3.3554599385763506
17780.0,3.365082774570076
17781.0,3.374705610563802
17782.0,3.384328446557528
17783.0,3.3939512825512534
17784.0,3.403574118544979
17785.0,3.41427455587682
17786.0,3.4251289362569626
17787.0,3.435983316637105
17788.0,3.446837697017248
17789.0,3.4576920773973905
17790.0,3.465974988655952
17791.0,3.4734007435406524
17792.0,3.480826498425354
17793.0,3.488252253310055
17794.0,3.4956780081947554
17795.0,3.5061644696067837
17796.0,3.5184873549352087
17797.0,3.5308102402636345
17798.0,3.5431331255920595
17799.0,3.555456010920485
17800.0,3.563042466501858
17801.0,3.565892492336179
17802.0,3.5687425181705
17803.0,3.571592544004821
17804.0,3.5744425698391424
17805.0,3.5832226159432077
17806.0,3.601886029163514
17807.0,3.6205494423838207
17808.0,3.6392128556041268
17809.0,3.6578762688244333
17810.0,3.669733859712999
17811.0,3.6611739836063424
17812.0,3.6526141074996863
17813.0,3.6440542313930298
17814.0,3.635494355286373
17815.0,3.6329138914860044
17816.0,3.6721893138296378
17817.0,3.711464736173273
17818.0,3.7507401585169076
17819.0,3.7900155808605427
17820.0,3.8292910032041774
17821.0,1.3170731707317074
17822.0,1.3456222338847217
17823.0,1.3741712970377358
17824.0,1.4027203601907496
17825.0,1.4312694233437642
17826.0,1.4598184864967778
17827.0,1.488319704700413
17828.0,1.5168140879112793
17829.0,1.5453084711221456
17830.0,1.5738028543330118
17831.0,1.6022972375438782
17832.0,1.6302089324327194
17833.0,1.6579263978808856
17834.0,1.6856438633290516
17835.0,1.713361328777218
17836.0,1.741078794225384
17837.0,1.7661506712720592
17838.0,1.7896351952778395
17839.0,1.8131197192836204
17840.0,1.8366042432894005
17841.0,1.860088767295181
17842.0,1.8808697025798662
17843.0,1.898947049143456
17844.0,1.9170243957070452
17845.0,1.9351017422706345
17846.0,1.9531790888342238
17847.0,1.9708055173089507
17848.0,1.987680415635572
17849.0,2.0045553139621934
17850.0,2.0214302122888155
17851.0,2.038305110615437
17852.0,2.055309032424765
17853.0,2.0727000246822143
17854.0,2.0900910169396627
17855.0,2.1074820091971116
17856.0,2.1248730014545605
17857.0,2.1422213187032826
17858.0,2.1592709108909154
17859.0,2.176320503078549
17860.0,2.193370095266182
17861.0,2.2104196874538147
17862.0,2.2274692796414484
17863.0,2.244092868281204
17864.0,2.2607164569209597
17865.0,2.2773400455607153
17866.0,2.2939636342004706
17867.0,2.3105872228402258
17868.0,2.3269842146644883
17869.0,2.3433488355151084
17870.0,2.359713456365729
17871.0,2.376078077216349
17872.0,2.3924426980669686
17873.0,2.4085858823876842
17874.0,2.424655254531765
17875.0,2.4407246266758458
17876.0,2.456793998819926
17877.0,2.4728633709640073
17878.0,2.4887045792354283
17879.0,2.504408889183254
17880.0,2.5201131991310795
17881.0,2.535817509078905
17882.0,2.55152181902673
17883.0,2.5670652383558195
17884.0,2.582447767066172
17885.0,2.5978302957765247
17886.0,2.6132128244868773
17887.0,2.6285953531972295
17888.0,2.64383472876202
17889.0,2.6588355157508707
17890.0,2.6738363027397223
17891.0,2.6888370897285734
17892.0,2.703837876717425
17893.0,2.718747726399236
17894.0,2.7333847641599247
17895.0,2.748021801920614
17896.0,2.762658839681303
17897.0,2.777295877441992
17898.0,2.791882513558301
17899.0,2.8061163381639447
17900.0,2.820350162769588
17901.0,2.834583987375231
17902.0,2.8488178119808754
17903.0,2.863051636586519
17904.0,2.876886517078218
17905.0,2.8907213975699175
17906.0,2.904556278061617
17907.0,2.918391158553317
17908.0,2.9322260390450166
17909.0,2.9456948262065263
17910.0,2.9591113143208654
17911.0,2.9725278024352053
17912.0,2.985944290549545
17913.0,2.9993607786638843
17914.0,3.0124430423725306
17915.0,3.0254138979459473
17916.0,3.038384753519362
17917.0,3.0513556090927776
17918.0,3.0643264646661934
17919.0,3.0770434418382173
17920.0,3.0896080919694064
17921.0,3.1021727421005956
17922.0,3.1147373922317847
17923.0,3.127302042362974
17924.0,3.139599814993866
17925.0,3.1516307101244614
17926.0,3.163661605255057
17927.0,3.1756925003856527
17928.0,3.1877233955162487
17929.0,3.199638291994997
17930.0,3.2113598573873325
17931.0,3.223081422779669
17932.0,3.2348029881720053
17933.0,3.2465245535643414
17934.0,3.258056145962939
17935.0,3.2690178193803185
17936.0,3.2799794927976977
17937.0,3.290941166215078
17938.0,3.301902839632458
17939.0,3.3128714855285546
17940.0,3.3238889387756703
17941.0,3.3349063920227864
17942.0,3.345923845269902
17943.0,3.356941298517019
17944.0,3.3679587517641347
17945.0,3.3775471631376734
17946.0,3.3871355745112113
17947.0,3.39672398588475
17948.0,3.4063123972582883
17949.0,3.415900808631827
17950.0,3.4265858424065683
17951.0,3.437427536524338
17952.0,3.448269230642108
17953.0,3.4591109247598775
17954.0,3.469952618877648
17955.0,3.4781959567104366
17956.0,3.485573175781565
17957.0,3.492950394852693
17958.0,3.500327613923821
17959.0,3.5077048329949494
17960.0,3.5181770956842846
17961.0,3.530506384544544
17962.0,3.5428356734048037
17963.0,3.5551649622650636
17964.0,3.567494251125323
17965.0,3.575044741192591
17966.0,3.5778164324668658
17967.0,3.58058812374114
17968.0,3.5833598150154153
17969.0,3.5861315062896906
17970.0,3.5948831462009267
17971.0,3.6136013671737666
17972.0,3.632319588146606
17973.0,3.6510378091194453
17974.0,3.6697560300922842
17975.0,3.681617707349058
17976.0,3.672909753457634
17977.0,3.664201799566211
17978.0,3.655493845674787
17979.0,3.646785891783364
17980.0,3.644101058787564
17981.0,3.68357807206113
17982.0,3.723055085334697
17983.0,3.762532098608264
17984.0,3.80200911188183
17985.0,3.841486125155397
17986.0,1.329268292682927
17987.0,1.3578139881769746
17988.0,1.3863596836710221
17989.0,1.41490537916507
17990.0,1.4434510746591174
17991.0,1.471996770153165
17992.0,1.5004876206067408
17993.0,1.5289706360545348
17994.0,1.5574536515023287
17995.0,1.5859366669501225
17996.0,1.6144196823979162
17997.0,1.642386497436809
17998.0,1.6701812456727345
17999.0,1.69797599390866
18000.0,1.7257707421445856
18001.0,1.7535654903805111
18002.0,1.7787783301578082
18003.0,1.8024420248599287
18004.0,1.8261057195620487
18005.0,1.8497694142641687
18006.0,1.8734331089662888
18007.0,1.8943555521430016
18008.0,1.9125367437943075
18009.0,1.9307179354456132
18010.0,1.9488991270969187
18011.0,1.9670803187482242
18012.0,1.9847650108360748
18013.0,2.0016222036515
18014.0,2.0184793964669248
18015.0,2.0353365892823496
18016.0,2.052193782097775
18017.0,2.069181353644697
18018.0,2.0865600613861117
18019.0,2.1039387691275264
18020.0,2.1213174768689407
18021.0,2.1386961846103554
18022.0,2.1560341442013
18023.0,2.173086866738956
18024.0,2.190139589276612
18025.0,2.207192311814268
18026.0,2.2242450343519233
18027.0,2.241297756889579
18028.0,2.2579147094182392
18029.0,2.2745316619468996
18030.0,2.2911486144755595
18031.0,2.3077655670042194
18032.0,2.3243825195328798
18033.0,2.3407685142416206
18034.0,2.357121514976087
18035.0,2.3734745157105532
18036.0,2.38982751644502
18037.0,2.4061805171794863
18038.0,2.422315571455685
18039.0,2.438377976912461
18040.0,2.4544403823692376
18041.0,2.4705027878260144
18042.0,2.4865651932827904
18043.0,2.5023964930547353
18044.0,2.5180891294157814
18045.0,2.5337817657768276
18046.0,2.5494744021378732
18047.0,2.56516703849892
18048.0,2.5806990969975323
18049.0,2.5960705776337103
18050.0,2.6114420582698887
18051.0,2.626813538906067
18052.0,2.6421850195422456
18053.0,2.6574122800518474
18054.0,2.6723991736838206
18055.0,2.687386067315793
18056.0,2.7023729609477662
18057.0,2.7173598545797395
18058.0,2.7322558387767484
18059.0,2.746879094668867
18060.0,2.761502350560985
18061.0,2.7761256064531032
18062.0,2.7907488623452217
18063.0,2.8053213960327827
18064.0,2.819538874288443
18065.0,2.8337563525441034
18066.0,2.8479738307997633
18067.0,2.862191309055423
18068.0,2.876408787311084
18069.0,2.890227156631019
18070.0,2.9040455259509557
18071.0,2.9178638952708913
18072.0,2.9316822645908265
18073.0,2.9455006339107626
18074.0,2.9589512202223878
18075.0,2.9723492661042545
18076.0,2.9857473119861218
18077.0,2.999145357867988
18078.0,3.0125434037498544
18079.0,3.025606474668825
18080.0,3.0385578872668306
18081.0,3.051509299864836
18082.0,3.0644607124628402
18083.0,3.0774121250608455
18084.0,3.0901092838442414
18085.0,3.1026538903388725
18086.0,3.115198496833504
18087.0,3.1277431033281347
18088.0,3.1402877098227653
18089.0,3.152564037419641
18090.0,3.1645720861187616
18091.0,3.1765801348178826
18092.0,3.188588183517003
18093.0,3.200596232216124
18094.0,3.2124891832422855
18095.0,3.224190304813518
18096.0,3.23589142638475
18097.0,3.2475925479559815
18098.0,3.259293669527213
18099.0,3.2708030204030947
18100.0,3.2817370591929262
18101.0,3.292671097982757
18102.0,3.3036051367725885
18103.0,3.3145391755624196
18104.0,3.3254814139156315
18105.0,3.3364810492125074
18106.0,3.3474806845093843
18107.0,3.3584803198062607
18108.0,3.3694799551031376
18109.0,3.3804795904000136
18110.0,3.39003191936499
18111.0,3.399584248329965
18112.0,3.4091365772949414
18113.0,3.418688906259917
18114.0,3.4282412352248928
18115.0,3.438914891171228
18116.0,3.4497487366863284
18117.0,3.460582582201429
18118.0,3.47141642771653
18119.0,3.4822502732316307
18120.0,3.490451557942193
18121.0,3.497775322384576
18122.0,3.505099086826959
18123.0,3.5124228512693416
18124.0,3.5197466157117248
18125.0,3.5302111167246792
18126.0,3.542560059679978
18127.0,3.5549090026352763
18128.0,3.567257945590575
18129.0,3.5796068885458734
18130.0,3.587121040715002
18131.0,3.5898004020979597
18132.0,3.592479763480918
18133.0,3.5951591248638763
18134.0,3.597838486246834
18135.0,3.6065667364127947
18136.0,3.6253764678837572
18137.0,3.6441861993547207
18138.0,3.6629959308256828
18139.0,3.6818056622966457
18140.0,3.693688564162338
18141.0,3.684790977212219
18142.0,3.6758933902621007
18143.0,3.6669958033119814
18144.0,3.658098216361863
18145.0,3.6552730331299266
18146.0,3.694954675925264
18147.0,3.7346363187206024
18148.0,3.77431796151594
18149.0,3.8139996043112783
18150.0,3.8536812471066164
18151.0,1.3414634146341464
18152.0,1.3700057424692278
18153.0,1.3985480703043087
18154.0,1.4270903981393899
18155.0,1.455632725974471
18156.0,1.4841750538095522
18157.0,1.5126555365130685
18158.0,1.5411271841977903
18159.0,1.5695988318825116
18160.0,1.5980704795672334
18161.0,1.626542127251955
18162.0,1.6545640624408988
18163.0,1.6824360934645837
18164.0,1.7103081244882683
18165.0,1.7381801555119532
18166.0,1.766052186535638
18167.0,1.7914059890435572
18168.0,1.8152488544420171
18169.0,1.8390917198404766
18170.0,1.8629345852389367
18171.0,1.8867774506373962
18172.0,1.9078414017061371
18173.0,1.9261264384451593
18174.0,1.9444114751841812
18175.0,1.962696511923203
18176.0,1.9809815486622253
18177.0,1.9987245043631994
18178.0,2.0155639916674275
18179.0,2.0324034789716556
18180.0,2.049242966275884
18181.0,2.0660824535801128
18182.0,2.0830536748646287
18183.0,2.100420098090009
18184.0,2.1177865213153892
18185.0,2.1351529445407698
18186.0,2.1525193677661503
18187.0,2.1698469696993175
18188.0,2.186902822586996
18189.0,2.203958675474675
18190.0,2.2210145283623532
18191.0,2.2380703812500315
18192.0,2.25512623413771
18193.0,2.271736550555275
18194.0,2.2883468669728395
18195.0,2.304957183390404
18196.0,2.3215674998079687
18197.0,2.3381778162255333
18198.0,2.3545528138187524
18199.0,2.3708941944370654
18200.0,2.387235575055378
18201.0,2.4035769556736906
18202.0,2.419918336292003
18203.0,2.4360452605236858
18204.0,2.4521006992931573
18205.0,2.46815613806263
18206.0,2.4842115768321014
18207.0,2.500267015601574
18208.0,2.516088406874042
18209.0,2.531769369648309
18210.0,2.5474503324225752
18211.0,2.5631312951968424
18212.0,2.5788122579711086
18213.0,2.5943329556392443
18214.0,2.609693388201249
18215.0,2.625053820763253
18216.0,2.6404142533252575
18217.0,2.6557746858872617
18218.0,2.6709898313416756
18219.0,2.68596283161677
18220.0,2.700935831891864
18221.0,2.715908832166959
18222.0,2.7308818324420536
18223.0,2.745763951154261
18224.0,2.7603734251778085
18225.0,2.774982899201356
18226.0,2.7895923732249033
18227.0,2.8042018472484505
18228.0,2.818760278507264
18229.0,2.832961410412941
18230.0,2.847162542318618
18231.0,2.8613636742242945
18232.0,2.8755648061299715
18233.0,2.889765938035649
18234.0,2.903567796183821
18235.0,2.917369654331993
18236.0,2.931171512480165
18237.0,2.944973370628337
18238.0,2.958775228776509
18239.0,2.97220761423825
18240.0,2.9855872178876437
18241.0,2.998966821537038
18242.0,3.012346425186432
18243.0,3.025726028835826
18244.0,3.03876990696512
18245.0,3.051701876587715
18246.0,3.0646338462103087
18247.0,3.0775658158329033
18248.0,3.090497785455497
18249.0,3.103175125850266
18250.0,3.1156996887083386
18251.0,3.1282242515664116
18252.0,3.140748814424484
18253.0,3.1532733772825567
18254.0,3.165528259845416
18255.0,3.177513462113062
18256.0,3.1894986643807073
18257.0,3.201483866648353
18258.0,3.213469068915998
18259.0,3.225340074489575
18260.0,3.2370207522397028
18261.0,3.24870142998983
18262.0,3.2603821077399577
18263.0,3.2720627854900854
18264.0,3.2835498948432518
18265.0,3.294456299005534
18266.0,3.3053627031678166
18267.0,3.316269107330099
18268.0,3.327175511492382
18269.0,3.3380913423027083
18270.0,3.349073159649345
18271.0,3.3600549769959818
18272.0,3.3710367943426185
18273.0,3.3820186116892557
18274.0,3.3930004290358924
18275.0,3.4025166755923055
18276.0,3.412032922148719
18277.0,3.4215491687051323
18278.0,3.431065415261545
18279.0,3.4405816618179585
18280.0,3.4512439399358876
18281.0,3.4620699368483194
18282.0,3.472895933760751
18283.0,3.483721930673183
18284.0,3.4945479275856144
18285.0,3.5027071591739505
18286.0,3.509977468987588
18287.0,3.5172477788012246
18288.0,3.5245180886148626
18289.0,3.5317883984284997
18290.0,3.5422451377650743
18291.0,3.5546137348154114
18292.0,3.5669823318657485
18293.0,3.5793509289160856
18294.0,3.5917195259664227
18295.0,3.599197340237412
18296.0,3.601784371729054
18297.0,3.6043714032206955
18298.0,3.606958434712338
18299.0,3.609545466203979
18300.0,3.6182503266246626
18301.0,3.637151568593749
18302.0,3.6560528105628354
18303.0,3.6749540525319215
18304.0,3.6938552945010077
18305.0,3.7057594209756184
18306.0,3.6966722009668045
18307.0,3.68758498095799
18308.0,3.678497760949176
18309.0,3.669410540940362
18310.0,3.666445007472289
18311.0,3.7063312797893975
18312.0,3.7462175521065073
18313.0,3.7861038244236163
18314.0,3.825990096740726
18315.0,3.865876369057836
18316.0,1.353658536585366
18317.0,1.3821974967614805
18318.0,1.4107364569375953
18319.0,1.4392754171137099
18320.0,1.4678143772898247
18321.0,1.4963533374659392
18322.0,1.5248234524193967
18323.0,1.5532837323410458
18324.0,1.581744012262695
18325.0,1.6102042921843442
18326.0,1.6386645721059934
