,x
5004.0,2.9859818772970743
5005.0,3.0093839433798366
5006.0,3.0327860094625994
5007.0,3.0558313844784295
5008.0,3.0782822743827043
5009.0,3.1007331642869795
5010.0,3.1228335116488664
5011.0,3.1446940141133295
5012.0,3.1665545165777935
5013.0,3.187335337154426
5014.0,3.207867000372329
5015.0,3.228399180098073
5016.0,3.2489473715668913
5017.0,3.269495563035709
5018.0,3.289428304673545
5019.0,3.307514696818435
5020.0,3.325601088963325
5021.0,3.3446534918487973
5022.0,3.3648007069069323
5023.0,3.3849479219650664
5024.0,3.4009909080576337
5025.0,3.4151683355294886
5026.0,3.4293457630013435
5027.0,3.4512235256357062
5028.0,3.4738978746661906
5029.0,3.4944923399636263
5030.0,3.5005276191297217
5031.0,3.506562898295818
5032.0,3.52218155583839
5033.0,3.5560957539178712
5034.0,3.5900099519973527
5035.0,3.5967838036260904
5036.0,3.582448496904248
5037.0,3.5681131901824057
5038.0,3.619862361153424
5039.0,3.6901151858784442
5040.0,3.7603680106034645
5041.0,1.2584269662921348
5042.0,1.3110722019424292
5043.0,1.3637174375927237
5044.0,1.4163450560122344
5045.0,1.4689097557503754
5046.0,1.5214744554885162
5047.0,1.5730151982180551
5048.0,1.6232394247936779
5049.0,1.6734636513693004
5050.0,1.7180975439687172
5051.0,1.7598031663901221
5052.0,1.8015087888115269
5053.0,1.8351871021072534
5054.0,1.867718656956455
5055.0,1.900132498524724
5056.0,1.9314084450439826
5057.0,1.9626843915632413
5058.0,1.9942440184241366
5059.0,2.026427742036633
5060.0,2.0586114656491294
5061.0,2.0903679655054304
5062.0,2.1217475032239115
5063.0,2.1531270409423926
5064.0,2.1840003511229287
5065.0,2.2147049187908165
5066.0,2.245409486458705
5067.0,2.275673592135943
5068.0,2.3059234893618696
5069.0,2.3360661909061515
5070.0,2.3657443778299716
5071.0,2.3954225647537912
5072.0,2.4248416264074004
5073.0,2.4538819665122396
5074.0,2.4829223066170782
5075.0,2.5115934492295424
5076.0,2.540043073346583
5077.0,2.5684926974636237
5078.0,2.5963629332808
5079.0,2.624125874968371
5080.0,2.651847349322914
5081.0,2.678946813682059
5082.0,2.7060462780412022
5083.0,2.7329411734453584
5084.0,2.759313281520103
5085.0,2.785685389594846
5086.0,2.8116936949480364
5087.0,2.8373381975796734
5088.0,2.8629827002113095
5089.0,2.8880819945614307
5090.0,2.912967946540524
5091.0,2.9378538985196174
5092.0,2.9619813651053453
5093.0,2.986058265998182
5094.0,3.010018924525718
5095.0,3.03335187428063
5096.0,3.0566848240355418
5097.0,3.0796575170826066
5098.0,3.102029782283259
5099.0,3.1244020474839123
5100.0,3.146427833328903
5101.0,3.1682165543516
5102.0,3.190005275374297
5103.0,3.2106966832035804
5104.0,3.2311348649113056
5105.0,3.251574444260329
5106.0,3.2720573504895816
5107.0,3.292540256718833
5108.0,3.312394087871231
5109.0,3.3303606937930654
5110.0,3.3483272997149003
5111.0,3.3672989710097485
5112.0,3.3874097163940142
5113.0,3.4075204617782795
5114.0,3.4234323815300307
5115.0,3.437435744176093
5116.0,3.4514391068221557
5117.0,3.4733402871916743
5118.0,3.496058483187758
5119.0,3.516654730947044
5120.0,3.5223973410487583
5121.0,3.5281399511504725
5122.0,3.5436513446795024
5123.0,3.577812233842498
5124.0,3.611973123005493
5125.0,3.618532241104476
5126.0,3.603623315042561
5127.0,3.5887143889806468
5128.0,3.6408988084021368
5129.0,3.711869364558981
5130.0,3.7828399207158245
5131.0,1.2808988764044944
5132.0,1.3335292980824887
5133.0,1.3861597197604827
5134.0,1.438771188346684
5135.0,1.491314967319339
5136.0,1.5438587462919944
5137.0,1.5955326756911963
5138.0,1.646088227067387
5139.0,1.6966437784435775
5140.0,1.7417857698991188
5141.0,1.7840920871105101
5142.0,1.8263984043219017
5143.0,1.8604091690504632
5144.0,1.8932348548529068
5145.0,1.9259086918099941
5146.0,1.957114656595311
5147.0,1.9883206213806273
5148.0,2.0198153939731505
5149.0,2.051945543741529
5150.0,2.084075693509907
5151.0,2.1158149238589545
5152.0,2.1472092253085933
5153.0,2.1786035267582315
5154.0,2.209459410586783
5155.0,2.240135821874973
5156.0,2.270812233163163
5157.0,2.3010404990395807
5158.0,2.331254308612393
5159.0,2.361362826991937
5160.0,2.391015083533984
5161.0,2.4206673400760312
5162.0,2.4500551363607483
5163.0,2.4790564138078297
5164.0,2.5080576912549115
5165.0,2.5366890799238853
5166.0,2.565098535325994
5167.0,2.593507990728103
5168.0,2.6213328732582086
5169.0,2.649049501552758
5170.0,2.6767244838340774
5171.0,2.703774775916934
5172.0,2.7308250679997905
5173.0,2.757669169824204
5174.0,2.783986340988152
5175.0,2.8103035121520996
5176.0,2.8362553400984525
5177.0,2.861841824827209
5178.0,2.8874283095559665
5179.0,2.912466274843677
5180.0,2.937289602089238
5181.0,2.9621129293347987
5182.0,2.9861733206791405
5183.0,3.010182849630068
5184.0,3.034075866917147
5185.0,3.057339721219445
5186.0,3.080603575521743
5187.0,3.103503911730732
5188.0,3.1257983844508725
5189.0,3.148092857171013
5190.0,3.170043782724356
5191.0,3.191759649689892
5192.0,3.2134755166554276
5193.0,3.2340789626927076
5194.0,3.254425696208083
5195.0,3.274774493304345
5196.0,3.295187261408109
5197.0,3.315600029511873
5198.0,3.3353728789657833
5199.0,3.3532259724701357
5200.0,3.371079065974489
5201.0,3.3899656217119936
5202.0,3.410023434647072
5203.0,3.43008124758215
5204.0,3.4458702121773452
5205.0,3.4597187911635023
5206.0,3.473567370149659
5207.0,3.495449279719601
5208.0,3.518162223487866
5209.0,3.538724191239185
5210.0,3.544229326871882
5211.0,3.5497344625045786
5212.0,3.5651282818056176
5213.0,3.599400497200766
5214.0,3.6336727125959136
5215.0,3.640045331406607
5216.0,3.6247182639849456
5217.0,3.6093911965632834
5218.0,3.6620140832230503
5219.0,3.733662957025617
5220.0,3.8053118308281837
5221.0,1.303370786516854
5222.0,1.3559863942225479
5223.0,1.4086020019282415
5224.0,1.461197320681133
5225.0,1.513720178888303
5226.0,1.5662430370954725
5227.0,1.6180501531643374
5228.0,1.6689370293410961
5229.0,1.7198239055178548
5230.0,1.76547399582952
5231.0,1.8083810078308984
5232.0,1.8512880198322765
5233.0,1.8856312359936733
5234.0,1.9187510527493583
5235.0,1.9516848850952644
5236.0,1.982820868146639
5237.0,2.0139568511980137
5238.0,2.0453867695221652
5239.0,2.077463345446425
5240.0,2.109539921370685
5241.0,2.141261882212479
5242.0,2.1726709473932746
5243.0,2.20408001257407
5244.0,2.234918470050638
5245.0,2.2655667249591294
5246.0,2.2962149798676212
5247.0,2.3264074059432183
5248.0,2.3565851278629157
5249.0,2.3866594630777214
5250.0,2.416285789237996
5251.0,2.4459121153982704
5252.0,2.4752686463140967
5253.0,2.5042308611034203
5254.0,2.533193075892745
5255.0,2.561784710618227
5256.0,2.5901539973054044
5257.0,2.6185232839925816
5258.0,2.6463028132356183
5259.0,2.6739731281371464
5260.0,2.7016016183452405
5261.0,2.72860273815181
5262.0,2.755603857958379
5263.0,2.7823971662030496
5264.0,2.808659400456201
5265.0,2.834921634709353
5266.0,2.860816985248868
5267.0,2.8863454520747456
5268.0,2.911873918900624
5269.0,2.9368505551259227
5270.0,2.9616112576379514
5271.0,2.98637196014998
5272.0,3.010365276252936
5273.0,3.0343074332619535
5274.0,3.058132809308576
5275.0,3.08132756815826
5276.0,3.1045223270079445
5277.0,3.127350306378858
5278.0,3.149566986618486
5279.0,3.171783666858114
5280.0,3.19365973211981
5281.0,3.2153027450281844
5282.0,3.2369457579365584
5283.0,3.2574612421818356
5284.0,3.27771652750486
5285.0,3.297974542348361
5286.0,3.318317172326637
5287.0,3.338659802304911
5288.0,3.358351670060335
5289.0,3.376091251147206
5290.0,3.3938308322340767
5291.0,3.412632272414238
5292.0,3.4326371529001296
5293.0,3.452642033386021
5294.0,3.4683080428246598
5295.0,3.482001838150911
5296.0,3.4956956334771623
5297.0,3.517558272247528
5298.0,3.540265963787975
5299.0,3.5607936515313257
5300.0,3.5660613126950054
5301.0,3.5713289738586846
5302.0,3.5866052189317337
5303.0,3.6209887605590345
5304.0,3.655372302186335
5305.0,3.661558421708737
5306.0,3.6458132129273286
5307.0,3.6300680041459206
5308.0,3.683129358043963
5309.0,3.7554565494922536
5310.0,3.8277837409405433
5311.0,1.3258426966292134
5312.0,1.3784454966333646
5313.0,1.431048296637516
5314.0,1.4836267367806253
5315.0,1.5361181774200139
5316.0,1.5886096180594023
5317.0,1.6405261162327205
5318.0,1.6917034026639484
5319.0,1.742880689095176
5320.0,1.7890278082736237
5321.0,1.8325400779387109
5322.0,1.876052347603798
5323.0,1.9107589668342753
5324.0,1.9442076360026659
5325.0,1.9774334790259243
5326.0,2.0085053359795726
5327.0,2.039577192933221
5328.0,2.070948483582882
5329.0,2.102978528363772
5330.0,2.1350085731446615
5331.0,2.1667152615913476
5332.0,2.1981366356255014
5333.0,2.2295580096596552
5334.0,2.2603809311725946
5335.0,2.2910043685117962
5336.0,2.321627805850998
5337.0,2.3517825587398984
5338.0,2.381922192775563
5339.0,2.411960972885001
5340.0,2.4415627193141205
5341.0,2.4711644657432403
5342.0,2.5004903944542898
5343.0,2.529413204962007
5344.0,2.5583360154697234
5345.0,2.586888753262359
5346.0,2.6152194474259463
5347.0,2.6435501415895333
5348.0,2.671284132019115
5349.0,2.6989076217572134
5350.0,2.7264892282612427
5351.0,2.7534425862542364
5352.0,2.780395944247229
5353.0,2.807139377893266
5354.0,2.8333463382081945
5355.0,2.8595532985231236
5356.0,2.8853925831495952
5357.0,2.9108641920876095
5358.0,2.9363358010256246
5359.0,2.9612514359636615
5360.0,2.9859495158582283
5361.0,3.0106475957527956
5362.0,3.0345745897248304
5363.0,3.0584501779686963
5364.0,3.082208686630318
5365.0,3.1053349655478186
5366.0,3.128461244465319
5367.0,3.1512172999518713
5368.0,3.173356316386843
5369.0,3.195495332821815
5370.0,3.2172978015427884
5371.0,3.238870000775237
5372.0,3.2604422000076867
5373.0,3.280868953955278
5374.0,3.3010313743755937
5375.0,3.3211974133346036
5376.0,3.3414756269931307
5377.0,3.361753840651658
5378.0,3.3813676811583955
5379.0,3.3989884022097643
5380.0,3.416609123261133
5381.0,3.4353299218533033
5382.0,3.4552974749917147
5383.0,3.475265028130125
5384.0,3.4908020505200885
5385.0,3.5043251952971217
5386.0,3.5178483400741545
5387.0,3.539728956423602
5388.0,3.562474138797781
5389.0,3.582999303524476
5390.0,3.5879843447187767
5391.0,3.592969385913078
5392.0,3.6081391279748747
5393.0,3.6427523898746177
5394.0,3.6773656517743607
5395.0,3.6833416679047857
5396.0,3.6670442706590736
5397.0,3.6507468734133623
5398.0,3.7042250293633456
5399.0,3.7772403402081243
5400.0,3.8502556510529025
5401.0,1.348314606741573
5402.0,1.4009059717557528
5403.0,1.4534973367699329
5404.0,1.5060583996667258
5405.0,1.55851124071571
5406.0,1.6109640817646942
5407.0,1.662973674708375
5408.0,1.7144133772309518
5409.0,1.7658530797535281
5410.0,1.812489653595525
5411.0,1.8566103028905514
5412.0,1.9007309521855777
5413.0,1.9358221519204624
5414.0,1.9696234302896123
5415.0,2.0031631891876414
5416.0,2.0341749265315
5417.0,2.0651866638753584
5418.0,2.0965035871516067
5419.0,2.128491919479112
5420.0,2.160480251806618
5421.0,2.1921730343033476
5422.0,2.2236050375376286
5423.0,2.2550370407719096
5424.0,2.285845719744833
5425.0,2.316446623963971
5426.0,2.347047528183109
5427.0,2.377163353463397
5428.0,2.4072635310359805
5429.0,2.4372658173438295
5430.0,2.4668439081711644
5431.0,2.496421998998499
5432.0,2.5257177792486405
5433.0,2.554600951732115
5434.0,2.58348412421559
5435.0,2.6119985514510837
5436.0,2.640291731537789
5437.0,2.6685849116244933
5438.0,2.6962732363015136
5439.0,2.7238495507174814
5440.0,2.7513840055595042
5441.0,2.778290566792355
5442.0,2.805197128025206
5443.0,2.83189131584916
5444.0,2.8580427716281513
5445.0,2.884194227407144
5446.0,2.909977727668958
5447.0,2.9353932724135925
5448.0,2.9608088171582283
5449.0,2.98566367507621
5450.0,3.0102991338011535
5451.0,3.0349345925260964
5452.0,3.0587957796533187
5453.0,3.0826053486740257
5454.0,3.1062975194306963
5455.0,3.12935573956157
5456.0,3.152413959692444
5457.0,3.1750983875261243
5458.0,3.197159828197815
5459.0,3.2192212688695054
5460.0,3.240951005721443
5461.0,3.262453787328287
5462.0,3.28395656893513
5463.0,3.3042940667653555
5464.0,3.3243626529548242
5465.0,3.3444358993339494
5466.0,3.3646536115924457
5467.0,3.384871323850941
5468.0,3.4044091585746448
5469.0,3.421907360693972
5470.0,3.4394055628133
5471.0,3.458048780954403
5472.0,3.4779896839201863
5473.0,3.4979305868859685
5474.0,3.513334495143176
5475.0,3.5266761330783027
5476.0,3.5400177710134297
5477.0,3.5619418506747236
5478.0,3.5847537691352755
5479.0,3.6052981393130543
5480.0,3.609969671511414
5481.0,3.6146412037097737
5482.0,3.629712017803349
5483.0,3.6646360064241534
5484.0,3.6995599950449582
5485.0,3.705309757607199
5486.0,3.688368455457224
5487.0,3.671427153307249
5488.0,3.725307287760627
5489.0,3.799017424462945
5490.0,3.872727561165262
5491.0,1.3707865168539326
5492.0,1.423366446878141
5493.0,1.4759463769023495
5494.0,1.5284900625528268
5495.0,1.5809043040114061
5496.0,1.633318545469986
5497.0,1.6854212331840293
5498.0,1.7371233517979547
5499.0,1.7888254704118804
5500.0,1.8359514989174262
5501.0,1.880680527842392
5502.0,1.9254095567673577
5503.0,1.9608853370066495
5504.0,1.9950392245765591
5505.0,2.0288928993493585
5506.0,2.0598445170834276
5507.0,2.090796134817496
5508.0,2.122058690720331
5509.0,2.154005310594452
5510.0,2.1859519304685735
5511.0,2.2176308070153468
5512.0,2.249073439449756
5513.0,2.2805160718841644
5514.0,2.3113105083170717
5515.0,2.341888879416146
5516.0,2.3724672505152204
5517.0,2.4025441481868963
5518.0,2.432604869296398
5519.0,2.462570661802659
5520.0,2.4921250970282083
5521.0,2.5216795322537573
5522.0,2.550945164042991
5523.0,2.5797886985022247
5524.0,2.6086322329614577
5525.0,2.637108349639809
5526.0,2.665364015649631
5527.0,2.6936196816594538
5528.0,2.7212623405839125
5529.0,2.748791479677749
5530.0,2.776278782857765
5531.0,2.803138547330474
5532.0,2.829998311803183
5533.0,2.8566432538050526
5534.0,2.882739205048108
5535.0,2.908835156291164
5536.0,2.9345628721883203
5537.0,2.959922352739576
5538.0,2.9852818332908324
5539.0,3.0100759141887594
5540.0,3.0346487517440783
5541.0,3.059221589299398
5542.0,3.083016969581807
5543.0,3.106760519379355
5544.0,3.130386352231075
5545.0,3.1533765135753216
5546.0,3.1763666749195694
5547.0,3.1989794751003773
5548.0,3.2209633400087867
5549.0,3.2429472049171966
5550.0,3.2646042099000976
5551.0,3.2860375738813357
5552.0,3.3074709378625737
5553.0,3.3277191795754346
5554.0,3.347693931534055
5555.0,3.367674385333295
5556.0,3.3878315961917593
5557.0,3.407988807050224
5558.0,3.4274506359908936
5559.0,3.4448263191781803
5560.0,3.4622020023654665
5561.0,3.4807676400555034
5562.0,3.5006818928486574
5563.0,3.520596145641812
5564.0,3.535866939766262
5565.0,3.5490270708594833
5566.0,3.562187201952704
5567.0,3.5841547449258444
5568.0,3.6070333994727704
5569.0,3.627596975101632
5570.0,3.631954998304051
5571.0,3.636313021506469
5572.0,3.6512849076318226
5573.0,3.686519622973689
5574.0,3.721754338315555
5575.0,3.727277847309612
5576.0,3.7096926402553745
5577.0,3.692107433201136
5578.0,3.746389546157909
5579.0,3.8207945087177655
5580.0,3.895199471277622
5581.0,1.393258426966292
5582.0,1.4458298591037066
5583.0,1.4984012912411209
5584.0,1.5509299701989752
5585.0,1.6033059592298287
5586.0,1.6556819482606824
5587.0,1.7078537548231962
5588.0,1.7597630410692733
5589.0,1.811672327315351
5590.0,1.8592211229976086
5591.0,1.9044858521940562
5592.0,1.949750581390504
5593.0,1.9856887572794144
5594.0,2.0202945684101055
5595.0,2.0545587886322862
5596.0,2.0855209634055316
5597.0,2.1164831381787774
5598.0,2.1477255305774983
5599.0,2.179584401752263
5600.0,2.2114432729270277
5601.0,2.24308054979622
5602.0,2.2745223022781427
5603.0,2.305964054760065
5604.0,2.336754545337376
5605.0,2.3673279486131507
5606.0,2.3979013518889247
5607.0,2.427934808306282
5608.0,2.457950847083045
5609.0,2.4878765932651246
5610.0,2.517411071536909
5611.0,2.546945549808693
5612.0,2.576182721181437
5613.0,2.604985367086355
5614.0,2.633788012991273
5615.0,2.6622271675954914
5616.0,2.690448227419292
5617.0,2.718669287243092
5618.0,2.746264949201298
5619.0,2.7737447967399493
5620.0,2.801183175407954
5621.0,2.8279995210162587
5622.0,2.854815866624563
5623.0,2.8814135453381096
5624.0,2.9074524086539424
5625.0,2.933491271969775
5626.0,2.959163750056774
5627.0,2.984469842914938
5628.0,3.0097759357731033
5629.0,3.0345092937389957
5630.0,3.0590185380513892
5631.0,3.0835277823637828
5632.0,3.1072592471024274
5633.0,3.130938859869489
5634.0,3.1544999884855085
5635.0,3.1774213026859055
5636.0,3.200342616886302
5637.0,3.222884022951785
5638.0,3.2447922487924106
5639.0,3.2667004746330375
5640.0,3.2882844393998534
5641.0,3.3096465413266953
5642.0,3.3310086432535373
5643.0,3.351169876160987
5644.0,3.3710539854485777
5645.0,3.390944529495223
5646.0,3.411034551072574
5647.0,3.4311245726499258
5648.0,3.4505075602944473
5649.0,3.467769446140483
5650.0,3.4850313319865185
5651.0,3.5035136445626955
5652.0,3.5233791074330343
5653.0,3.543244570303373
5654.0,3.5583932009360835
5655.0,3.5713978169153267
5656.0,3.584402432894569
5657.0,3.6063566500222834
5658.0,3.6292366879584614
5659.0,3.649771447150918
5660.0,3.6538892551373303
5661.0,3.658007063123743
5662.0,3.67286617496198
5663.0,3.7082314123355173
5664.0,3.743596649709054
5665.0,3.7489317391902746
5666.0,3.7309100469774705
5667.0,3.712888354764666
5668.0,3.767576803918078
5669.0,3.842624092654029
