,x
19678.0,2.300558831612979
19679.0,2.3153412209793607
19680.0,2.330123610345743
19681.0,2.3449059997121253
19682.0,2.3596883890785065
19683.0,2.3743265254029846
19684.0,2.388801174946639
19685.0,2.403275824490293
19686.0,2.417750474033947
19687.0,2.4322251235776013
19688.0,2.4466997731212556
19689.0,2.4609181202661907
19690.0,2.475099852782738
19691.0,2.4892815852992847
19692.0,2.5034633178158314
19693.0,2.517645050332378
19694.0,2.5317323225509316
19695.0,2.5455781962301693
19696.0,2.5594240699094066
19697.0,2.573269943588644
19698.0,2.5871158172678816
19699.0,2.600961690947119
19700.0,2.614582760745731
19701.0,2.6281016469622394
19702.0,2.641620533178748
19703.0,2.6551394193952573
19704.0,2.668658305611766
19705.0,2.6821437278389033
19706.0,2.695305664835453
19707.0,2.7084676018320035
19708.0,2.721629538828554
19709.0,2.7347914758251037
19710.0,2.747953412821654
19711.0,2.7609360839240593
19712.0,2.7737394891323204
19713.0,2.786542894340582
19714.0,2.7993462995488425
19715.0,2.812149704757104
19716.0,2.824953109965365
19717.0,2.8374180585437623
19718.0,2.8498479943673463
19719.0,2.8622779301909302
19720.0,2.8747078660145142
19721.0,2.887137801838098
19722.0,2.8994434815701755
19723.0,2.9114757979009394
19724.0,2.9235081142317028
19725.0,2.9355404305624666
19726.0,2.94757274689323
19727.0,2.9596050632239934
19728.0,2.971372159718825
19729.0,2.9830354745387258
19730.0,2.9946987893586265
19731.0,3.0063621041785282
19732.0,3.0180254189984286
19733.0,3.029630117165389
19734.0,3.040824498761764
19735.0,3.0520188803581387
19736.0,3.0632132619545147
19737.0,3.0744076435508894
19738.0,3.0856020251472644
19739.0,3.0966387641715314
19740.0,3.1075364068086433
19741.0,3.1184340494457556
19742.0,3.129331692082867
19743.0,3.1402293347199794
19744.0,3.151126977357092
19745.0,3.1614140425336035
19746.0,3.1716604025460744
19747.0,3.181906762558546
19748.0,3.192153122571017
19749.0,3.2023994825834885
19750.0,3.212644222558447
19751.0,3.2228858697345157
19752.0,3.2331275169105846
19753.0,3.2433691640866535
19754.0,3.253610811262723
19755.0,3.263852458438792
19756.0,3.2731944407959217
19757.0,3.282236534880072
19758.0,3.291278628964222
19759.0,3.3003207230483724
19760.0,3.3093628171325227
19761.0,3.318558953838451
19762.0,3.328586920701981
19763.0,3.3386148875655097
19764.0,3.34864285442904
19765.0,3.358670821292569
19766.0,3.368698788156099
19767.0,3.3770929153890825
19768.0,3.384216278464976
19769.0,3.391339641540868
19770.0,3.3984630046167608
19771.0,3.405586367692653
19772.0,3.4127097307685466
19773.0,3.423825461386081
19774.0,3.4350699780533462
19775.0,3.446314494720611
19776.0,3.457559011387876
19777.0,3.4688035280551412
19778.0,3.4770055102932624
19779.0,3.4801366018161457
19780.0,3.483267693339029
19781.0,3.486398784861912
19782.0,3.4895298763847946
19783.0,3.4926609679076783
19784.0,3.5064171494429717
19785.0,3.5231483561817405
19786.0,3.5398795629205093
19787.0,3.5566107696592777
19788.0,3.5733419763980465
19789.0,3.5856496712834702
19790.0,3.578788814804403
19791.0,3.571927958325336
19792.0,3.5650671018462683
19793.0,3.5582062453672014
19794.0,3.551345388888134
19795.0,3.569121885416098
19796.0,3.6037555182120293
19797.0,3.638389151007962
19798.0,3.6730227838038925
19799.0,3.707656416599825
19800.0,3.7422900493957565
19801.0,1.229050279329609
19802.0,1.2552375061010812
19803.0,1.2814247328725537
19804.0,1.307611959644026
19805.0,1.3337991864154985
19806.0,1.359986413186971
19807.0,1.3861556834738944
19808.0,1.4122987096680155
19809.0,1.4384417358621364
19810.0,1.4645847620562575
19811.0,1.4907277882503784
19812.0,1.5168708144444996
19813.0,1.54185794505343
19814.0,1.5665783305273167
19815.0,1.5912987160012033
19816.0,1.61601910147509
19817.0,1.6407394869489764
19818.0,1.6644993893121072
19819.0,1.6848289948511106
19820.0,1.7051586003901138
19821.0,1.7254882059291172
19822.0,1.7458178114681204
19823.0,1.7661474170071236
19824.0,1.7837946099824666
19825.0,1.7998323554196136
19826.0,1.8158701008567601
19827.0,1.8319078462939073
19828.0,1.847945591731054
19829.0,1.863970258903471
19830.0,1.8795894998692606
19831.0,1.8952087408350502
19832.0,1.9108279818008398
19833.0,1.9264472227666294
19834.0,1.942066463732419
19835.0,1.9578581964963904
19836.0,1.9738717044294523
19837.0,1.989885212362514
19838.0,2.0058987202955763
19839.0,2.021912228228638
19840.0,2.0379257361617
19841.0,2.0535861905404107
19842.0,2.069181264631278
19843.0,2.084776338722146
19844.0,2.100371412813014
19845.0,2.1159664869038814
19846.0,2.1314847612008823
19847.0,2.146772636116281
19848.0,2.16206051103168
19849.0,2.1773483859470786
19850.0,2.1926362608624776
19851.0,2.2079241357778767
19852.0,2.223063528172894
19853.0,2.2381251440096164
19854.0,2.253186759846339
19855.0,2.2682483756830614
19856.0,2.283309991519784
19857.0,2.2983536913307385
19858.0,2.313128650755181
19859.0,2.3279036101796233
19860.0,2.3426785696040655
19861.0,2.3574535290285077
19862.0,2.37222848845295
19863.0,2.386858061137793
19864.0,2.401322862184423
19865.0,2.4157876632310535
19866.0,2.430252464277684
19867.0,2.4447172653243143
19868.0,2.459182066370945
19869.0,2.4733903870682066
19870.0,2.487562067715559
19871.0,2.501733748362911
19872.0,2.515905429010263
19873.0,2.530077109657615
19874.0,2.5441538977546405
19875.0,2.5579881826674997
19876.0,2.571822467580358
19877.0,2.585656752493217
19878.0,2.5994910374060756
19879.0,2.6133253223189343
19880.0,2.6269342378395204
19881.0,2.640440712727256
19882.0,2.6539471876149907
19883.0,2.6674536625027256
19884.0,2.6809601373904606
19885.0,2.694433030168058
19886.0,2.7075812958809893
19887.0,2.72072956159392
19888.0,2.7338778273068516
19889.0,2.747026093019783
19890.0,2.760174358732714
19891.0,2.7731428952372212
19892.0,2.785931702533304
19893.0,2.7987205098293875
19894.0,2.811509317125471
19895.0,2.8242981244215537
19896.0,2.837086931717637
19897.0,2.8495363909081375
19898.0,2.861950745122199
19899.0,2.87436509933626
19900.0,2.886779453550322
19901.0,2.8991938077643833
19902.0,2.9114834970823584
19903.0,2.9234989236289435
19904.0,2.935514350175528
19905.0,2.9475297767221127
19906.0,2.959545203268698
19907.0,2.971560629815283
19908.0,2.9833106928685873
19909.0,2.9949569180332163
19910.0,3.0066031431978457
19911.0,3.018249368362475
19912.0,3.0298955935271046
19913.0,3.0414828931694684
19914.0,3.0526577141559703
19915.0,3.0638325351424722
19916.0,3.0750073561289746
19917.0,3.086182177115476
19918.0,3.0973569981019784
19919.0,3.1083752253610304
19920.0,3.1192552816840977
19921.0,3.130135338007165
19922.0,3.141015394330232
19923.0,3.1518954506532997
19924.0,3.162775506976367
19925.0,3.1730395246475056
19926.0,3.1832624730751817
19927.0,3.1934854215028583
19928.0,3.203708369930535
19929.0,3.2139313183582114
19930.0,3.2241553939807743
19931.0,3.2343816215208463
19932.0,3.244607849060919
19933.0,3.254834076600991
19934.0,3.2650603041410635
19935.0,3.275286531681136
19936.0,3.284601751521174
19937.0,3.293613302127868
19938.0,3.302624852734562
19939.0,3.311636403341255
19940.0,3.3206479539479483
19941.0,3.3298172924181637
19942.0,3.339838685351393
19943.0,3.349860078284623
19944.0,3.359881471217853
19945.0,3.369902864151082
19946.0,3.379924257084312
19947.0,3.38828969436635
19948.0,3.3953671661419063
19949.0,3.4024446379174615
19950.0,3.4095221096930173
19951.0,3.4165995814685735
19952.0,3.4236770532441296
19953.0,3.4348089058584037
19954.0,3.446071544951346
19955.0,3.4573341840442895
19956.0,3.4685968231372315
19957.0,3.4798594622301744
19958.0,3.488042568866438
19959.0,3.491093121408238
19960.0,3.4941436739500378
19961.0,3.497194226491837
19962.0,3.5002447790336366
19963.0,3.5032953315754365
19964.0,3.5170972265425213
19965.0,3.5339094973886866
19966.0,3.550721768234852
19967.0,3.567534039081017
19968.0,3.584346309927182
19969.0,3.5966889564868674
19970.0,3.5896632311384766
19971.0,3.5826375057900854
19972.0,3.5756117804416943
19973.0,3.568586055093303
19974.0,3.561560329744912
19975.0,3.579378670686331
19976.0,3.6141955832997237
19977.0,3.6490124959131176
19978.0,3.6838294085265106
19979.0,3.7186463211399046
19980.0,3.753463233753298
19981.0,1.240223463687151
19982.0,1.2664059434853887
19983.0,1.2925884232836267
19984.0,1.3187709030818646
19985.0,1.3449533828801026
19986.0,1.3711358626783405
19987.0,1.39730153350395
19988.0,1.4234426373695643
19989.0,1.4495837412351786
19990.0,1.475724845100793
19991.0,1.5018659489664075
19992.0,1.5280070528320215
19993.0,1.5530760091500584
19994.0,1.5778975468032694
19995.0,1.6027190844564803
19996.0,1.6275406221096913
19997.0,1.6523621597629021
19998.0,1.6762354699204929
19999.0,1.6967222533080106
20000.0,1.717209036695528
20001.0,1.737695820083046
20002.0,1.7581826034705634
20003.0,1.778669386858081
20004.0,1.796402961615565
20005.0,1.812484611195029
20006.0,1.828566260774493
20007.0,1.844647910353957
20008.0,1.860729559933421
20009.0,1.876795832870124
20010.0,1.8923854298812257
20011.0,1.907975026892328
20012.0,1.9235646239034296
20013.0,1.9391542209145316
20014.0,1.9547438179256336
20015.0,1.9705185129408456
20016.0,1.986531191104199
20017.0,2.0025438692675523
20018.0,2.0185565474309057
20019.0,2.034569225594259
20020.0,2.0505819037576125
20021.0,2.0662441588469203
20022.0,2.0818415207743683
20023.0,2.0974388827018156
20024.0,2.113036244629263
20025.0,2.128633606556711
20026.0,2.1441514489708173
20027.0,2.1594307328448994
20028.0,2.1747100167189815
20029.0,2.189989300593063
20030.0,2.2052685844671456
20031.0,2.220547868341227
20032.0,2.2356792551373843
20033.0,2.2507331720355794
20034.0,2.265787088933775
20035.0,2.28084100583197
20036.0,2.2958949227301657
20037.0,2.3109309404148806
20038.0,2.3256984698973833
20039.0,2.3404659993798855
20040.0,2.355233528862388
20041.0,2.3700010583448905
20042.0,2.384768587827393
20043.0,2.3993895968726004
20044.0,2.4138445494222074
20045.0,2.4282995019718143
20046.0,2.4427544545214213
20047.0,2.4572094070710278
20048.0,2.4716643596206342
20049.0,2.485862653870223
20050.0,2.50002428264838
20051.0,2.5141859114265372
20052.0,2.5283475402046944
20053.0,2.5425091689828516
20054.0,2.5565754729583494
20055.0,2.5703981691048297
20056.0,2.5842208652513095
20057.0,2.5980435613977892
20058.0,2.6118662575442695
20059.0,2.6256889536907497
20060.0,2.6392857149333104
20061.0,2.6527797784922718
20062.0,2.6662738420512335
20063.0,2.679767905610195
20064.0,2.693261969169156
20065.0,2.706722332497213
20066.0,2.719856926926525
20067.0,2.732991521355837
20068.0,2.7461261157851498
20069.0,2.7592607102144617
20070.0,2.7723953046437737
20071.0,2.7853497065503823
20072.0,2.7981239159342874
20073.0,2.810898125318193
20074.0,2.8236723347020987
20075.0,2.836446544086004
20076.0,2.8492207534699094
20077.0,2.8616547232725136
20078.0,2.8740534958770523
20079.0,2.886452268481591
20080.0,2.8988510410861297
20081.0,2.9112498136906684
20082.0,2.9235235125945414
20083.0,2.935522049356947
20084.0,2.9475205861193534
20085.0,2.9595191228817597
20086.0,2.9715176596441655
20087.0,2.9835161964065717
20088.0,2.995249226018349
20089.0,3.0068783615277073
20090.0,3.0185074970370644
20091.0,3.0301366325464225
20092.0,3.0417657680557806
20093.0,3.053335669173547
20094.0,3.064490929550176
20095.0,3.075646189926805
20096.0,3.086801450303434
20097.0,3.0979567106800623
20098.0,3.1091119710566915
20099.0,3.1201116865505294
20100.0,3.130974156559552
20101.0,3.1418366265685744
20102.0,3.1526990965775976
20103.0,3.1635615665866204
20104.0,3.174424036595643
20105.0,3.184665006761408
20106.0,3.1948645436042895
20107.0,3.205064080447171
20108.0,3.215263617290052
20109.0,3.2254631541329344
20110.0,3.2356665654031014
20111.0,3.2458773733071773
20112.0,3.256088181211253
20113.0,3.266298989115329
20114.0,3.2765097970194046
20115.0,3.286720604923481
20116.0,3.2960090622464273
20117.0,3.304990069375664
20118.0,3.3139710765049006
20119.0,3.3229520836341377
20120.0,3.3319330907633744
20121.0,3.3410756309978757
20122.0,3.3510904500008056
20123.0,3.3611052690037355
20124.0,3.3711200880066654
20125.0,3.3811349070095953
20126.0,3.391149726012525
20127.0,3.3994864733436176
20128.0,3.4065180538188367
20129.0,3.4135496342940552
20130.0,3.4205812147692747
20131.0,3.4276127952444932
20132.0,3.4346443757197123
20133.0,3.445792350330726
20134.0,3.4570731118493465
20135.0,3.468353873367967
20136.0,3.479634634886587
20137.0,3.4909153964052075
20138.0,3.4990796274396136
20139.0,3.50204964100033
20140.0,3.505019654561046
20141.0,3.5079896681217626
20142.0,3.510959681682479
20143.0,3.513929695243195
20144.0,3.5277773036420714
20145.0,3.5446706385956332
20146.0,3.5615639735491946
20147.0,3.5784573085027565
20148.0,3.5953506434563183
20149.0,3.6077282416902654
20150.0,3.6005376474725495
20151.0,3.593347053254835
20152.0,3.5861564590371193
20153.0,3.5789658648194047
20154.0,3.571775270601689
20155.0,3.589635455956564
20156.0,3.624635648387419
20157.0,3.6596358408182743
20158.0,3.6946360332491297
20159.0,3.729636225679985
20160.0,3.76463641811084
20161.0,1.2513966480446927
20162.0,1.2775745164627441
20163.0,1.3037523848807957
20164.0,1.329930253298847
20165.0,1.3561081217168984
20166.0,1.3822859901349498
20167.0,1.4084479769894669
20168.0,1.4345867523280487
20169.0,1.4607255276666302
20170.0,1.4868643030052124
20171.0,1.513003078343794
20172.0,1.539141853682376
20173.0,1.5642906050904999
20174.0,1.5892108894377492
20175.0,1.6141311737849984
20176.0,1.6390514581322477
20177.0,1.663971742479497
20178.0,1.6879563438739897
20179.0,1.7085992204372087
20180.0,1.7292420970004279
20181.0,1.7498849735636468
20182.0,1.7705278501268658
20183.0,1.7911707266900854
20184.0,1.808992527203664
20185.0,1.8251216820874594
20186.0,1.841250836971254
20187.0,1.8573799918550489
20188.0,1.8735091467388434
20189.0,1.8896205622821536
20190.0,1.9051820582704269
20191.0,1.9207435542587006
20192.0,1.9363050502469736
20193.0,1.9518665462352476
20194.0,1.9674280422235209
20195.0,1.983185888473269
20196.0,1.9991961850591988
20197.0,2.015206481645128
20198.0,2.031216778231058
20199.0,2.0472270748169867
20200.0,2.0632373714029164
20201.0,2.0789013283783433
20202.0,2.094501148388862
20203.0,2.1101009683993808
20204.0,2.1257007884098997
20205.0,2.141300608420419
20206.0,2.1568181975857437
20207.0,2.1720890942154845
20208.0,2.187359990845226
20209.0,2.202630887474967
20210.0,2.217901784104708
20211.0,2.233172680734449
20212.0,2.248296031707622
20213.0,2.263342096860687
20214.0,2.2783881620137527
20215.0,2.2934342271668178
20216.0,2.3084802923198837
20217.0,2.3235084925876
20218.0,2.3382687195750886
20219.0,2.353028946562578
20220.0,2.367789173550067
20221.0,2.3825494005375556
20222.0,2.3973096275250443
20223.0,2.4119221518657827
20224.0,2.4263672798735367
20225.0,2.4408124078812907
20226.0,2.455257535889045
20227.0,2.4697026638967987
20228.0,2.484147791904553
20229.0,2.498336075998694
20230.0,2.512487668105176
20231.0,2.5266392602116587
20232.0,2.5407908523181404
20233.0,2.5549424444246225
20234.0,2.5689982801034272
20235.0,2.582809404911502
20236.0,2.5966205297195755
20237.0,2.61043165452765
20238.0,2.6242427793357246
20239.0,2.6380539041437983
20240.0,2.6516385384882977
20241.0,2.6651202226220803
20242.0,2.6786019067558633
20243.0,2.6920835908896463
20244.0,2.705565275023429
20245.0,2.719013138870231
20246.0,2.7321340732762156
20247.0,2.7452550076822004
20248.0,2.758375942088185
20249.0,2.77149687649417
20250.0,2.784617810900155
20251.0,2.7975580997793204
20252.0,2.8103177431316673
20253.0,2.8230773864840146
20254.0,2.835837029836361
20255.0,2.8485966731887076
20256.0,2.861356316541055
20257.0,2.873774811257622
20258.0,2.886158014736005
20259.0,2.8985412182143873
20260.0,2.9109244216927705
20261.0,2.9233076251711525
20262.0,2.935565351401941
20263.0,2.94754702768802
20264.0,2.9595287039740987
20265.0,2.9715103802601783
20266.0,2.983492056546257
20267.0,2.9954737328323366
20268.0,3.007189737987265
20269.0,3.0188017848734843
20270.0,3.0304138317597022
20271.0,3.0420258786459216
20272.0,3.05363792553214
20273.0,3.0651904341718654
20274.0,3.076326175086147
20275.0,3.087461916000427
20276.0,3.098597656914708
20277.0,3.109733397828989
20278.0,3.1208691387432697
20279.0,3.1318503335858994
20280.0,3.14269516424766
20281.0,3.153539994909421
20282.0,3.1643848255711817
