,x
4636.0,2.909716864584935
4637.0,2.9360035524625845
4638.0,2.9622902403402342
4639.0,2.9879294408583488
4640.0,3.0133528122566187
4641.0,3.0386773772359317
4642.0,3.0633102972825434
4643.0,3.0879432173291557
4644.0,3.1120616086522053
4645.0,3.135665471251694
4646.0,3.159269333851182
4647.0,3.1823377617697153
4648.0,3.2053296990195412
4649.0,3.227957923490244
4650.0,3.2494950096235775
4651.0,3.271032095756911
4652.0,3.2926159340612604
4653.0,3.314227823668219
4654.0,3.3358397132751785
4655.0,3.3547297189647662
4656.0,3.373619724654354
4657.0,3.3933908704148035
4658.0,3.4146305829600196
4659.0,3.4358702955052367
4660.0,3.452158541358095
4661.0,3.4667962983134997
4662.0,3.482612299679075
4663.0,3.506676011915835
4664.0,3.530739724152596
4665.0,3.545661033211075
4666.0,3.551439939091273
4667.0,3.557218844971471
4668.0,3.589736524044546
4669.0,3.6260740278594596
4670.0,3.649243573715875
4671.0,3.632909245696791
4672.0,3.6165749176777076
4673.0,3.657991853115175
4674.0,3.7340595466265745
4675.0,3.810127240137975
4676.0,1.3095238095238095
4677.0,1.3652670009929802
4678.0,1.4210101924621508
4679.0,1.4767158682076493
4680.0,1.5323590177470274
4681.0,1.5880021672864055
4682.0,1.6424219372567315
4683.0,1.6964339140373736
4684.0,1.7493988020955311
4685.0,1.7950340690962974
4686.0,1.8406693360970634
4687.0,1.8810752516359093
4688.0,1.916251815712835
4689.0,1.9514283797897607
4690.0,1.984673336792767
4691.0,2.01764234992807
4692.0,2.050861698213181
4693.0,2.0848320519477124
4694.0,2.118802405682244
4695.0,2.1523431229990506
4696.0,2.185626058465222
4697.0,2.2189089939313935
4698.0,2.2513733813444663
4699.0,2.2838377687575386
4700.0,2.316114340484977
4701.0,2.3480778860696896
4702.0,2.3800414316544023
4703.0,2.411569024564475
4704.0,2.442951299916335
4705.0,2.474245143820169
4706.0,2.5049199675878215
4707.0,2.535594791355474
4708.0,2.5659553439644904
4709.0,2.5960016254148686
4710.0,2.6260479068652476
4711.0,2.6554446234315043
4712.0,2.684748545014316
4713.0,2.713875002217026
4714.0,2.742469066279434
4715.0,2.7710631303418416
4716.0,2.7991668574034536
4717.0,2.826976382264588
4718.0,2.854785907125722
4719.0,2.8818170941074497
4720.0,2.9088482810891776
4721.0,2.935573917678012
4722.0,2.9617903036120237
4723.0,2.988006689546035
4724.0,3.01357159124152
4725.0,3.0389193315241627
4726.0,3.064168023538212
4727.0,3.0887233776721037
4728.0,3.1132787318059956
4729.0,3.137314675614994
4730.0,3.1608312090990998
4731.0,3.184347742583206
4732.0,3.2073336922359807
4733.0,3.2302438441985646
4734.0,3.252785064981203
4735.0,3.274219492224002
4736.0,3.2956539194668006
4737.0,3.3171500504324527
4738.0,3.3386832036318164
4739.0,3.36021635683118
4740.0,3.3789789345362338
4741.0,3.3977415122412875
4742.0,3.417410732458149
4743.0,3.4385910235280237
4744.0,3.459771314597899
4745.0,3.475914386058738
4746.0,3.490378384316565
4747.0,3.5060416098089937
4748.0,3.5300994259436367
4749.0,3.5541572420782783
4750.0,3.568942309770146
4751.0,3.574454629019237
4752.0,3.5799669482683276
4753.0,3.6125606560815724
4754.0,3.6490231336896954
4755.0,3.6721690594902747
4756.0,3.655365329868221
4757.0,3.6385616002461676
4758.0,3.680278430759231
4759.0,3.7571075973533645
4760.0,3.8339367639474986
4761.0,1.3333333333333333
4762.0,1.3890632138373051
4763.0,1.4447930943412772
4764.0,1.50047513169074
4765.0,1.556077430449354
4766.0,1.6116797292079683
4767.0,1.6663174780323473
4768.0,1.7206337102119817
4769.0,1.773950057113032
4770.0,1.820267207063996
4771.0,1.8665843570149594
4772.0,1.9075250289881154
4773.0,1.943089222983464
4774.0,1.9786534169788126
4775.0,2.0118865633162617
4776.0,2.04478670284544
4777.0,2.077942273313897
4778.0,2.111864136600192
4779.0,2.145785999886487
4780.0,2.1793163535442703
4781.0,2.2126118014249467
4782.0,2.2459072493056227
4783.0,2.2783455521702303
4784.0,2.310783855034838
4785.0,2.343027691144129
4786.0,2.3749474159945585
4787.0,2.406867140844988
4788.0,2.4383636224981196
4789.0,2.469719023085485
4790.0,2.5009837995029036
4791.0,2.5316142067306924
4792.0,2.562244613958481
4793.0,2.5925617155660965
4794.0,2.622565511553538
4795.0,2.6525693075409795
4796.0,2.6819144804991413
4797.0,2.71116556445312
4798.0,2.7402391766968544
4799.0,2.7687803738098564
4800.0,2.7973215709228585
4801.0,2.825366579613021
4802.0,2.8531138752494805
4803.0,2.8808611708859386
4804.0,2.9078291465733956
4805.0,2.934797122260852
4806.0,2.961456889874669
4807.0,2.9876029773657518
4808.0,3.013749064856835
4809.0,3.039240665152972
4810.0,3.0645141030507936
4811.0,3.089688212024366
4812.0,3.1141670185281862
4813.0,3.1386458250320075
4814.0,3.1625999369053575
4815.0,3.186029354148236
4816.0,3.209458771391115
4817.0,3.2323652229436446
4818.0,3.2551969651118395
4819.0,3.2776531278944128
4820.0,3.2989825525201226
4821.0,3.3203119771458325
4822.0,3.341725438022894
4823.0,3.3631893206507666
4824.0,3.38465320327864
4825.0,3.4032795061983374
4826.0,3.4219058091180345
4827.0,3.4414772556193216
4828.0,3.462623941423258
4829.0,3.4837706272271936
4830.0,3.499755291376208
4831.0,3.5140192816402482
4832.0,3.5295156020923115
4833.0,3.5536382338605383
4834.0,3.5777608656287647
4835.0,3.5924077047236715
4836.0,3.597578751145257
4837.0,3.602749797566843
4838.0,3.6355815797772006
4839.0,3.672364895671668
4840.0,3.695578659773983
4841.0,3.678083768499838
4842.0,3.6605888772256936
4843.0,3.702532577464349
4844.0,3.780139432610685
4845.0,3.8577462877570223
4846.0,1.357142857142857
4847.0,1.4128599008333989
4848.0,1.4685769445239405
4849.0,1.5242347095370123
4850.0,1.5797936767543006
4851.0,1.635352643971589
4852.0,1.6902004993089759
4853.0,1.7448113173530626
4854.0,1.7984707970500629
4855.0,1.8454709083174594
4856.0,1.892471019584856
4857.0,1.9339510901215016
4858.0,1.9699111199273969
4859.0,2.005871149733292
4860.0,2.0390947220464213
4861.0,2.0719273718605846
4862.0,2.105020618539689
4863.0,2.138895655813618
4864.0,2.1727706930875463
4865.0,2.206290944641469
4866.0,2.2395983247633877
4867.0,2.2729057048853067
4868.0,2.3053187122788223
4869.0,2.3377317196723384
4870.0,2.3699431360652117
4871.0,2.4018185674570147
4872.0,2.4336939988488178
4873.0,2.465159490468315
4874.0,2.4964883354970437
4875.0,2.527724313640968
4876.0,2.5583102235912603
4877.0,2.588896133541552
4878.0,2.61916993003345
4879.0,2.649131613066954
4880.0,2.679093296100457
4881.0,2.7083868661835977
4882.0,2.7375849915595434
4883.0,2.7666057514677873
4884.0,2.795094414972926
4885.0,2.823583078478065
4886.0,2.85156944401777
4887.0,2.8792544307782153
4888.0,2.9069394175386605
4889.0,2.933844456083862
4890.0,2.9607494946290625
4891.0,2.987343564800409
4892.0,3.0134193543486645
4893.0,3.03949514389692
4894.0,3.06491358528275
4895.0,3.0901129106144376
4896.0,3.1152126208225015
4897.0,3.139615025165202
4898.0,3.1640174295079015
4899.0,3.187889797385374
4900.0,3.2112321287976195
4901.0,3.2345744602098643
4902.0,3.2574018394000803
4903.0,3.2801556539871495
4904.0,3.302527036725087
4905.0,3.323751123915628
4906.0,3.3449752111061697
4907.0,3.3663067215018
4908.0,3.387702685820482
4909.0,3.4090986501391645
4910.0,3.427587414444818
4911.0,3.4460761787504706
4912.0,3.4655504446544705
4913.0,3.4866672132223817
4914.0,3.5077839817902934
4915.0,3.5236083482103675
4916.0,3.537668580581162
4917.0,3.5529959775404008
4918.0,3.577193526618741
4919.0,3.601391075697081
4920.0,3.6158994023049766
4921.0,3.620718506442428
4922.0,3.6255376105798796
4923.0,3.658630616566914
4924.0,3.6957627513896028
4925.0,3.719057419273307
4926.0,3.7008396863400534
4927.0,3.6826219534068
4928.0,3.724782091178191
4929.0,3.803168951372368
4930.0,3.881555811566546
4931.0,1.380952380952381
4932.0,1.4366576023417144
4933.0,1.4923628237310478
4934.0,1.5479969954457433
4935.0,1.6035127510360427
4936.0,1.6590285066263424
4937.0,1.7140721858230186
4938.0,1.7689585062218196
4939.0,1.8229412825986686
4940.0,1.8705992508218516
4941.0,1.9182572190450347
4942.0,1.9602812881767284
4943.0,1.9966714582169331
4944.0,2.0330616282571374
4945.0,2.0663012756236614
4946.0,2.0990908483225157
4947.0,2.132136105288068
4948.0,2.1659484150537147
4949.0,2.199760724819361
4950.0,2.233262426580046
4951.0,2.266577763537754
4952.0,2.299893100495463
4953.0,2.3322868796913765
4954.0,2.36468065888729
4955.0,2.3968627707043666
4956.0,2.428692103556715
4957.0,2.460521436409063
4958.0,2.4919564448942304
4959.0,2.5232600119236706
4960.0,2.5544682556649363
4961.0,2.585009236388982
4962.0,2.6155502171130283
4963.0,2.6457809947257944
4964.0,2.6757015692272823
4965.0,2.705622143728769
4966.0,2.7348635968879034
4967.0,2.7640080327124155
4968.0,2.792975683746992
4969.0,2.821412980411759
4970.0,2.8498502770765266
4971.0,2.877778095176596
4972.0,2.9054002261378473
4973.0,2.9330223570990976
4974.0,2.9598653829987627
4975.0,2.9867084088984277
4976.0,3.0132372335253947
4977.0,3.03924238936453
4978.0,3.065247545203666
4979.0,3.0905932831491847
4980.0,3.1157192151301643
4981.0,3.1407451218476616
4982.0,3.1650708517207824
4983.0,3.1893965815939023
4984.0,3.2131874038007084
4985.0,3.2364433183412
4986.0,3.259699232881692
4987.0,3.2824470658767506
4988.0,3.30512231579389
4989.0,3.3274087162717714
4990.0,3.348528568431877
4991.0,3.369648420591983
4992.0,3.390896950109277
4993.0,3.412222686040885
4994.0,3.433548421972492
4995.0,3.4519026602107883
4996.0,3.4702568984490854
4997.0,3.4896329988423553
4998.0,3.51071220282725
4999.0,3.5317914068121437
5000.0,3.54746029706779
5001.0,3.5613257494136854
5002.0,3.5764892568098943
5003.0,3.6007391495582857
5004.0,3.624989042306678
5005.0,3.6393602279022916
5006.0,3.6438527063451294
5007.0,3.6483451847879667
5008.0,3.681648114788346
5009.0,3.7190668235826596
5010.0,3.7424136228747757
5011.0,3.7235446936603003
5012.0,3.7046757644458244
5013.0,3.7470678729869844
5014.0,3.8262166041815275
5015.0,3.9053653353760702
5016.0,1.4047619047619047
5017.0,1.4604583473866946
5018.0,1.5161547900114845
5019.0,1.571767405541849
5020.0,1.6272403092481709
5021.0,1.6827132129544928
5022.0,1.7379098680493008
5023.0,1.7930144402736043
5024.0,1.8472610049819989
5025.0,1.8955015170790288
5026.0,1.9437420291760588
5027.0,1.9863238969974757
5028.0,2.023247120543279
5029.0,2.060170344089083
5030.0,2.09350301374214
5031.0,2.126322747124805
5032.0,2.159363016604208
5033.0,2.1930648943738245
5034.0,2.2267667721434408
5035.0,2.2602245810427584
5036.0,2.2935359486198967
5037.0,2.3268473161970356
5038.0,2.359240069015816
5039.0,2.3916328218345964
5040.0,2.4237949744977376
5041.0,2.455572793568147
5042.0,2.487350612638555
5043.0,2.5187566586873036
5044.0,2.5500387803954983
5045.0,2.5812224813466123
5046.0,2.6117172369981647
5047.0,2.6422119926497176
5048.0,2.6724006100931113
5049.0,2.7022830893283465
5050.0,2.732165568563582
5051.0,2.7613533626517537
5052.0,2.7904419160046317
5053.0,2.819355688551008
5054.0,2.8477451186778815
5055.0,2.876134548804755
5056.0,2.9040041065976543
5057.0,2.931561740990168
5058.0,2.9591193753826817
5059.0,2.985903162126971
5060.0,3.0126869488712593
5061.0,3.039151883648117
5062.0,3.065085398479254
5063.0,3.0910189133103914
5064.0,3.1162933142255884
5065.0,3.1413480105021394
5066.0,3.166301899553892
5067.0,3.190550138032057
5068.0,3.2147983765102226
5069.0,3.2385082480219944
5070.0,3.2616797525673737
5071.0,3.2848512571127526
5072.0,3.307518122414124
5073.0,3.3301128963949225
5074.0,3.352313707966488
5075.0,3.373332632310354
5076.0,3.3943515566542204
5077.0,3.4155140141024694
5078.0,3.4367625914133475
5079.0,3.458011168724226
5080.0,3.4762399185352297
5081.0,3.494468668346234
5082.0,3.513743648488449
5083.0,3.534762345849348
5084.0,3.5557810432102475
5085.0,3.5713089219949996
5086.0,3.5850065279210357
5087.0,3.6000212475435998
5088.0,3.624255763041858
5089.0,3.648490278540116
5090.0,3.6627284375476363
5091.0,3.666970240064419
5092.0,3.671212042581202
5093.0,3.704570997304931
5094.0,3.742089545201081
5095.0,3.7654021587826834
5096.0,3.7460969694206407
5097.0,3.7267917800585986
5098.0,3.7694624590806325
5099.0,3.8493186591331128
5100.0,3.929174859185594
5101.0,1.4285714285714284
5102.0,1.484259092431675
5103.0,1.5399467562919216
5104.0,1.5955378156379545
5105.0,1.6509678674602988
5106.0,1.706397919282643
5107.0,1.7617475502755837
5108.0,1.8170703743253895
5109.0,1.8715807273653289
5110.0,1.9204037833362062
5111.0,1.9692268393070833
5112.0,2.012366505818223
5113.0,2.049822782869625
5114.0,2.087279059921027
5115.0,2.1207047518606186
5116.0,2.1535546459270942
5117.0,2.186589927920348
5118.0,2.220181373693934
5119.0,2.2537728194675206
5120.0,2.287186735505471
5121.0,2.3204941337020397
5122.0,2.3538015318986085
5123.0,2.386193258340256
5124.0,2.418584984781903
5125.0,2.450727178291109
5126.0,2.4824534835795777
5127.0,2.5141797888680473
5128.0,2.5455568724803763
5129.0,2.5768175488673255
5130.0,2.607976707028288
5131.0,2.6384252376073474
5132.0,2.668873768186406
5133.0,2.6990202254604276
5134.0,2.7288646094294116
5135.0,2.758708993398395
5136.0,2.787843128415605
5137.0,2.816875799296848
5138.0,2.8457356933550244
5139.0,2.8740772569440036
5140.0,2.902418820532983
5141.0,2.930230118018711
5142.0,2.957723255842488
5143.0,2.9852163936662657
5144.0,3.0119409412551783
5145.0,3.0386654888440905
5146.0,3.0650665337708385
5147.0,3.0909284075939776
5148.0,3.1167902814171167
5149.0,3.1419933453019926
5150.0,3.166976805874114
5151.0,3.191858677260122
5152.0,3.2160294243433327
5153.0,3.240200171426543
5154.0,3.2638290922432818
5155.0,3.2869161867935475
5156.0,3.310003281343814
5157.0,3.332589178951497
5158.0,3.3551034769959545
5159.0,3.3772186996612046
5160.0,3.398136696188831
5161.0,3.419054692716458
5162.0,3.440131078095661
5163.0,3.46130249678581
5164.0,3.4824739154759596
5165.0,3.500577176859671
5166.0,3.5186804382433827
5167.0,3.537854298134542
5168.0,3.558812488871447
5169.0,3.5797706796083513
5170.0,3.5951575469222092
5171.0,3.6086873064283855
5172.0,3.623553238277306
5173.0,3.64777237652543
5174.0,3.6719915147735547
5175.0,3.686096647192981
5176.0,3.6900877737837092
5177.0,3.6940789003744365
5178.0,3.727493879821516
5179.0,3.7651122668195023
5180.0,3.7883906946905905
5181.0,3.768649245180981
5182.0,3.7489077956713723
5183.0,3.79185704517428
5184.0,3.8724207140846985
5185.0,3.952984382995118
5186.0,1.4523809523809523
5187.0,1.5080607428258488
5188.0,1.5637405332707455
5189.0,1.619307187385742
5190.0,1.6746852809509056
5191.0,1.7300633745160694
5192.0,1.785537101442873
5193.0,1.8410427061568893
5194.0,1.8957836297773352
5195.0,1.9451717857427864
5196.0,1.9945599417082374
5197.0,2.038261733138614
5198.0,2.076277160033916
5199.0,2.1142925869292184
5200.0,2.1478301458269575
5201.0,2.1807280092964736
5202.0,2.21377803440571
5203.0,2.2472845444341063
5204.0,2.2807910544625027
5205.0,2.3141616775475886
5206.0,2.347450768466687
5207.0,2.3807398593857863
5208.0,2.4131376834783804
5209.0,2.4455355075709755
5210.0,2.4776602661814313
5211.0,2.509329915654989
5212.0,2.540999565128547
5213.0,2.5723507996016775
5214.0,2.603595895741332
5215.0,2.634735145742106
5216.0,2.6651334727707163
5217.0,2.6955317997993262
5218.0,2.7256370021355485
5219.0,2.755449079779382
5220.0,2.785261157423216
5221.0,2.8143390517876865
5222.0,2.843312062826533
5223.0,2.872116466497772
5224.0,2.900415048066189
5225.0,2.9287136296346055
5226.0,2.9564667827501676
5227.0,2.983892678794016
5228.0,3.011318574837864
5229.0,3.0379878075130993
5230.0,3.0646570401883344
5231.0,3.0909960603535507
5232.0,3.1167847263354025
5233.0,3.1425733923172547
5234.0,3.167706797424951
5235.0,3.1926217822412615
5236.0,3.2174340508979373
5237.0,3.241527306437169
5238.0,3.2656205619764007
5239.0,3.2891691053262315
5240.0,3.3121729364866614
5241.0,3.335176767647092
5242.0,3.357684094815238
5243.0,3.3801204928416295
5244.0,3.4021516755256864
5245.0,3.422967212182738
5246.0,3.443782748839789
5247.0,3.4647773570651816
5248.0,3.4858794082315785
5249.0,3.506981459397975
5250.0,3.524952226657023
5251.0,3.5429229939160707
5252.0,3.5619989442671343
5253.0,3.5829168664382247
5254.0,3.6038347886093156
5255.0,3.6190705170429585
5256.0,3.632412180897453
5257.0,3.6471182680194754
5258.0,3.671375318014187
5259.0,3.6956323680088983
5260.0,3.7096031079235643
5261.0,3.7132875377581835
5262.0,3.7169719675928032
5263.0,3.750562873615805
5264.0,3.7884261333800056
5265.0,3.811738266934195
5266.0,3.7913970218583497
5267.0,3.771055776782505
5268.0,3.8142292615280096
5269.0,3.895511584166325
5270.0,3.976793906804642
5271.0,1.476190476190476
5272.0,1.5318629364295384
5273.0,1.587535396668601
5274.0,1.643075936124538
5275.0,1.6983966076085995
5276.0,1.753717279092661
5277.0,1.8092977739747655
5278.0,1.864964876656218
5279.0,1.9199164402065467
5280.0,1.9698592298390079
5281.0,2.019802019471469
5282.0,2.0640685315587914
5283.0,2.102658766100975
5284.0,2.141249000643158
5285.0,2.174909733302013
5286.0,2.2078662514061067
5287.0,2.2409428579926045
5288.0,2.2743797300263155
5289.0,2.3078166020600266
5290.0,2.341144292137349
5291.0,2.374406473040837
5292.0,2.4076686539443264
5293.0,2.4400768501047163
5294.0,2.4724850462651062
5295.0,2.504593884529924
5296.0,2.536203792968787
5297.0,2.5678137014076503
5298.0,2.599140954719914
5299.0,2.630373989656645
5300.0,2.6614961122752083
5301.0,2.6918418486665963
5302.0,2.722187585057984
