,x
8223.0,2.7848553743567517
8224.0,2.804902065665045
8225.0,2.8249487569733387
8226.0,2.844995448281632
8227.0,2.8647839066146794
8228.0,2.8842403511224104
8229.0,2.9036967956301405
8230.0,2.9231532401378715
8231.0,2.9420589320965647
8232.0,2.9608859451196814
8233.0,2.9797129581427972
8234.0,2.9983586661080923
8235.0,3.016605502946182
8236.0,3.034852339784271
8237.0,3.0530991766223603
8238.0,3.0707865592530093
8239.0,3.088287457147845
8240.0,3.105788355042681
8241.0,3.123203333568592
8242.0,3.1402459948291606
8243.0,3.1572886560897286
8244.0,3.1743313173502963
8245.0,3.1907206447014502
8246.0,3.2067179717069543
8247.0,3.2227152987124588
8248.0,3.2387141102036257
8249.0,3.2547351889797245
8250.0,3.270756267755824
8251.0,3.2867773465319234
8252.0,3.3018271953591714
8253.0,3.315905814237568
8254.0,3.329984433115965
8255.0,3.344063051994362
8256.0,3.3596805057993473
8257.0,3.375400548599438
8258.0,3.3911205913995293
8259.0,3.4050728870590246
8260.0,3.416078937484194
8261.0,3.4270849879093634
8262.0,3.438091038334533
8263.0,3.454557456591898
8264.0,3.4722839597336157
8265.0,3.4900104628753335
8266.0,3.504455947927282
8267.0,3.5090583787099234
8268.0,3.513660809492565
8269.0,3.5182632402752065
8270.0,3.53797999982359
8271.0,3.5645669088109475
8272.0,3.591153817798305
8273.0,3.612990439497026
8274.0,3.601575050175297
8275.0,3.5901596608535686
8276.0,3.5787442715318396
8277.0,3.6047411361995554
8278.0,3.6598364206368394
8279.0,3.7149317050741244
8280.0,3.7700269895114085
8281.0,1.263157894736842
8282.0,1.304255687770318
8283.0,1.345353480803794
8284.0,1.3864512738372698
8285.0,1.4275211201451925
8286.0,1.468555034948832
8287.0,1.5095889497524715
8288.0,1.550622864556111
8289.0,1.5901086269547344
8290.0,1.6293732247240695
8291.0,1.6686378224934046
8292.0,1.7058379777551582
8293.0,1.7384963595002325
8294.0,1.7711547412453066
8295.0,1.8038131229903807
8296.0,1.831062057024071
8297.0,1.856507841820633
8298.0,1.8819536266171952
8299.0,1.907204392559657
8300.0,1.9316100768010154
8301.0,1.9560157610423738
8302.0,1.9804214452837323
8303.0,2.005271754488573
8304.0,2.0303888386715028
8305.0,2.055505922854432
8306.0,2.0805844696940454
8307.0,2.1050849563839082
8308.0,2.1295854430737715
8309.0,2.1540859297636343
8310.0,2.1783194141647124
8311.0,2.202285896277005
8312.0,2.226252378389298
8313.0,2.2502188605015903
8314.0,2.2738513436307235
8315.0,2.297461560160979
8316.0,2.3210717766912348
8317.0,2.3445152435448517
8318.0,2.3676807942707376
8319.0,2.390846344996623
8320.0,2.4140118957225085
8321.0,2.4367710936438316
8322.0,2.4594365178410253
8323.0,2.482101942038218
8324.0,2.5046520275359976
8325.0,2.526856096935536
8326.0,2.5490601663350745
8327.0,2.5712642357346125
8328.0,2.593099046061264
8329.0,2.614766011354785
8330.0,2.6364329766483063
8331.0,2.658035135967404
8332.0,2.679183653465536
8333.0,2.7003321709636676
8334.0,2.7214806884618
8335.0,2.7423092583265856
8336.0,2.7628889800321024
8337.0,2.7834687017376187
8338.0,2.8040484234431355
8339.0,2.8240595959162067
8340.0,2.8440707683892774
8341.0,2.8640819408623486
8342.0,2.883833693774705
8343.0,2.9032519072518554
8344.0,2.922670120729007
8345.0,2.942088334206159
8346.0,2.9609531908186226
8347.0,2.9797389964504175
8348.0,2.998524802082212
8349.0,3.0171290179540744
8350.0,3.035333736354086
8351.0,3.053538454754098
8352.0,3.0717431731541094
8353.0,3.089384313395124
8354.0,3.1068375942498063
8355.0,3.124290875104488
8356.0,3.1416588880292697
8357.0,3.158657406591149
8358.0,3.1756559251530287
8359.0,3.1926544437149085
8360.0,3.208992071956571
8361.0,3.2249331660061036
8362.0,3.2408742600556364
8363.0,3.2568177552925452
8364.0,3.272797268340094
8365.0,3.288776781387643
8366.0,3.304756294435192
8367.0,3.319750002988791
8368.0,3.3337579070484393
8369.0,3.347765811108088
8370.0,3.3617737151677365
8371.0,3.3773602663446303
8372.0,3.3930520606626735
8373.0,3.4087438549807167
8374.0,3.4226413551087815
8375.0,3.4335483649202154
8376.0,3.444455374731649
8377.0,3.4553623845430828
8378.0,3.471817357564385
8379.0,3.4895526297879647
8380.0,3.507287902011544
8381.0,3.5217004149016464
8382.0,3.5261446497913176
8383.0,3.530588884680989
8384.0,3.5350331195706604
8385.0,3.554769780371132
8386.0,3.58145754385833
8387.0,3.608145307345529
8388.0,3.630033581681755
8389.0,3.618325431961179
8390.0,3.606617282240603
8391.0,3.5949091325200264
8392.0,3.621015874724104
8393.0,3.6765341995362464
8394.0,3.7320525243483886
8395.0,3.7875708491605313
8396.0,1.280701754385965
8397.0,1.3217905183739969
8398.0,1.3628792823620288
8399.0,1.4039680463500606
8400.0,1.4450272352107147
8401.0,1.4860483989075974
8402.0,1.5270695626044803
8403.0,1.5680907263013633
8404.0,1.6077515930862751
8405.0,1.6472181317409058
8406.0,1.6866846703955365
8407.0,1.724138072706169
8408.0,1.7571625750600062
8409.0,1.7901870774138438
8410.0,1.823211579767681
8411.0,1.8506864975131552
8412.0,1.8763115537225077
8413.0,1.9019366099318606
8414.0,1.9273250363597818
8415.0,1.9516880670681647
8416.0,1.9760510977765475
8417.0,2.0004141284849304
8418.0,2.0252280344884013
8419.0,2.0503124656689256
8420.0,2.0753968968494494
8421.0,2.1004453939007885
8422.0,2.1249548790143593
8423.0,2.1494643641279296
8424.0,2.1739738492414995
8425.0,2.198203252264881
8426.0,2.222152573198073
8427.0,2.246101894131265
8428.0,2.2700512150644574
8429.0,2.2936620050707623
8430.0,2.3172502263486074
8431.0,2.340838447626453
8432.0,2.3642622407808194
8433.0,2.3874119870627206
8434.0,2.4105617333446223
8435.0,2.433711479626523
8436.0,2.4564483698054675
8437.0,2.4790899854991135
8438.0,2.50173160119276
8439.0,2.52425770965285
8440.0,2.546437296412271
8441.0,2.5686168831716905
8442.0,2.590796469931111
8443.0,2.612604222825657
8444.0,2.6342429603270796
8445.0,2.6558816978285016
8446.0,2.677455411546036
8447.0,2.698573958776357
8448.0,2.7196925060066777
8449.0,2.7408110532369996
8450.0,2.761607676480531
8451.0,2.7821539144010043
8452.0,2.8027001523214783
8453.0,2.8232463902419522
8454.0,2.8432222010800046
8455.0,2.863198011918057
8456.0,2.883173822756109
8457.0,2.9028889856028752
8458.0,2.9222690296037017
8459.0,2.9416490736045287
8460.0,2.961029117605356
8461.0,2.979853273015745
8462.0,2.998598015770357
8463.0,3.0173427585249684
8464.0,3.0359055832472883
8465.0,3.0540681882985656
8466.0,3.072230793349843
8467.0,3.0903933984011203
8468.0,3.1079884496956405
8469.0,3.1253943164045745
8470.0,3.142800183113509
8471.0,3.1601213462573186
8472.0,3.177075460618923
8473.0,3.1940295749805276
8474.0,3.2109836893421324
8475.0,3.2272698302355876
8476.0,3.2431551870481545
8477.0,3.2590405438607215
8478.0,3.2749291136346694
8479.0,3.290865877829341
8480.0,3.306802642024013
8481.0,3.322739406218685
8482.0,3.337677147707384
8483.0,3.3516158664901106
8484.0,3.365554585272837
8485.0,3.379493304055564
8486.0,3.3950452854570985
8487.0,3.4107048176998873
8488.0,3.426364349942676
8489.0,3.4402063088103496
8490.0,3.451018978719497
8491.0,3.4618316486286442
8492.0,3.4726443185377915
8493.0,3.489079001846079
8494.0,3.50681107286186
8495.0,3.524543143877641
8496.0,3.5389170709729085
8497.0,3.543216566306633
8498.0,3.5475160616403576
8499.0,3.5518155569740815
8500.0,3.571553635468402
8501.0,3.5983092517629935
8502.0,3.6250648680575854
8503.0,3.6469806567047884
8504.0,3.6350176518202733
8505.0,3.623054646935758
8506.0,3.611091642051243
8507.0,3.6373194402661695
8508.0,3.6932511964473314
8509.0,3.7491829526284928
8510.0,3.805114708809654
8511.0,1.2982456140350878
8512.0,1.3393253489776757
8513.0,1.3804050839202635
8514.0,1.4214848188628515
8515.0,1.4625333502762372
8516.0,1.5035417628663632
8517.0,1.5445501754564894
8518.0,1.5855585880466154
8519.0,1.6253945592178163
8520.0,1.665063038757742
8521.0,1.7047315182976681
8522.0,1.7424381676571798
8523.0,1.7758287906197805
8524.0,1.809219413582381
8525.0,1.842610036544981
8526.0,1.870310938002239
8527.0,1.896115265624383
8528.0,1.9219195932465263
8529.0,1.9474456801599067
8530.0,1.971766057335314
8531.0,1.996086434510721
8532.0,2.0204068116861285
8533.0,2.04518431448823
8534.0,2.0702360926663483
8535.0,2.0952878708444667
8536.0,2.120306318107533
8537.0,2.14482480164481
8538.0,2.1693432851820873
8539.0,2.1938617687193642
8540.0,2.218087090365049
8541.0,2.2420192501191405
8542.0,2.2659514098732325
8543.0,2.2898835696273245
8544.0,2.3134726665108007
8545.0,2.3370388925362358
8546.0,2.360605118561671
8547.0,2.3840092380167874
8548.0,2.4071431798547045
8549.0,2.430277121692621
8550.0,2.453411063530538
8551.0,2.476125645967103
8552.0,2.4987434531572026
8553.0,2.5213612603473026
8554.0,2.5438633917697024
8555.0,2.5660184958890047
8556.0,2.588173600008307
8557.0,2.610328704127609
8558.0,2.6321093995900506
8559.0,2.6537199092993737
8560.0,2.675330419008697
8561.0,2.696875687124668
8562.0,2.7179642640871777
8563.0,2.7390528410496886
8564.0,2.760141418012198
8565.0,2.780906094634476
8566.0,2.8014188487699068
8567.0,2.8219316029053374
8568.0,2.842444357040769
8569.0,2.862384806243802
8570.0,2.882325255446835
8571.0,2.902265704649869
8572.0,2.9219442774310447
8573.0,2.9412861519555475
8574.0,2.96062802648005
8575.0,2.979969901004553
8576.0,2.998753355212867
8577.0,3.0174570350902963
8578.0,3.036160714967725
8579.0,3.0546821485405027
8580.0,3.0728026402430455
8581.0,3.090923131945588
8582.0,3.109043623648131
8583.0,3.1265925859961565
8584.0,3.1439510385593437
8585.0,3.16130949112253
8586.0,3.178583804485368
8587.0,3.1954935146466976
8588.0,3.2124032248080265
8589.0,3.2293129349693555
8590.0,3.245547588514605
8591.0,3.2613772080902055
8592.0,3.277206827665806
8593.0,3.2930404719767945
8594.0,3.3089344873185884
8595.0,3.3248285026603828
8596.0,3.3407225180021776
8597.0,3.3556042924259764
8598.0,3.369473825931782
8599.0,3.3833433594375864
8600.0,3.397212892943392
8601.0,3.4127303045695676
8602.0,3.4283575747371016
8603.0,3.4439848449046355
8604.0,3.4577712625119172
8605.0,3.468489592518778
8606.0,3.4792079225256396
8607.0,3.4899262525325003
8608.0,3.5063406461277733
8609.0,3.524069515935756
8610.0,3.5417983857437383
8611.0,3.5561337270441697
8612.0,3.5602884828219477
8613.0,3.5644432385997247
8614.0,3.5685979943775026
8615.0,3.588337490565672
8616.0,3.6151609596676573
8617.0,3.6419844287696423
8618.0,3.663927731727822
8619.0,3.6517098716793677
8620.0,3.639492011630913
8621.0,3.6272741515824585
8622.0,3.6536230058082357
8623.0,3.7099681933584163
8624.0,3.7663133809085965
8625.0,3.822658568458777
8626.0,1.3157894736842104
8627.0,1.3568605657326562
8628.0,1.3979316577811014
8629.0,1.4390027498295472
8630.0,1.4800399571059735
8631.0,1.521033598246946
8632.0,1.5620272393879189
8633.0,1.6030208805288917
8634.0,1.6430248129957692
8635.0,1.6828873585092043
8636.0,1.7227499040226397
8637.0,1.760704660874878
8638.0,1.7944622826724828
8639.0,1.8282199044700884
8640.0,1.8619775262676934
8641.0,1.8899096431794815
8642.0,1.9158999251293312
8643.0,1.9418902070791804
8644.0,1.9675595956677117
8645.0,1.9918384463571968
8646.0,2.0161172970466827
8647.0,2.040396147736168
8648.0,2.0651385171820142
8649.0,2.0901589978816766
8650.0,2.1151794785813394
8651.0,2.1401691173288553
8652.0,2.164696126794164
8653.0,2.1892231362594723
8654.0,2.21375014572478
8655.0,2.237971471058985
8656.0,2.261887112262086
8657.0,2.2858027534651875
8658.0,2.3097183946682893
8659.0,2.3332854776661938
8660.0,2.3568293234504187
8661.0,2.3803731692346433
8662.0,2.403757471858508
8663.0,2.426875869215106
8664.0,2.449994266571704
8665.0,2.473112663928302
8666.0,2.495804933941106
8667.0,2.5183988668745725
8668.0,2.540992799808038
8669.0,2.563470980721179
8670.0,2.585601905573343
8671.0,2.607732830425507
8672.0,2.6298637552776714
8673.0,2.651617420392238
8674.0,2.6731996038078973
8675.0,2.694781787223556
8676.0,2.7162985574834484
8677.0,2.737357435652977
8678.0,2.7584163138225053
8679.0,2.7794751919920335
8680.0,2.8002080042748188
8681.0,2.8206872097568043
8682.0,2.84116641523879
8683.0,2.8616456207207754
8684.0,2.8815509315594063
8685.0,2.9014562423980363
8686.0,2.9213615532366672
8687.0,2.9410036617201625
8688.0,2.960307367175625
8689.0,2.9796110726310885
8690.0,2.9989147780865513
8691.0,3.0176576664092325
8692.0,3.036320437998659
8693.0,3.054983209588085
8694.0,3.07346339531343
8695.0,3.0915418921377964
8696.0,3.109620388962162
8697.0,3.127698885786528
8698.0,3.1452018073805905
8699.0,3.162512870564551
8700.0,3.1798239337485126
8701.0,3.197051491087544
8702.0,3.2139171897652186
8703.0,3.2307828884428926
8704.0,3.2476485871205667
8705.0,3.2638317301630106
8706.0,3.279605339824318
8707.0,3.295378949485625
8708.0,3.3111574815291833
8709.0,3.327009849306512
8710.0,3.3428622170838396
8711.0,3.358714584861168
8712.0,3.3735404282304304
8713.0,3.387339747191628
8714.0,3.4011390661528256
8715.0,3.414938385114023
8716.0,3.4304239784617745
8717.0,3.4460219901019618
8718.0,3.461620001742149
8719.0,3.4753516100809554
8720.0,3.485972546250791
8721.0,3.496593482420627
8722.0,3.5072144185904626
8723.0,3.523614634175693
8724.0,3.5413485296260148
8725.0,3.5590824250763364
8726.0,3.5733831784063437
8727.0,3.5773845053754076
8728.0,3.581385832344471
8729.0,3.585387159313535
8730.0,3.6051410242507114
8731.0,3.6320551337188474
8732.0,3.6589692431869834
8733.0,3.680956774527788
8734.0,3.668458258977269
8735.0,3.6559597434267506
8736.0,3.643461227876232
8737.0,3.669920911657356
8738.0,3.72668141714087
8739.0,3.783441922624385
8740.0,3.8402024281078995
8741.0,1.3333333333333333
8742.0,1.3743974558099443
8743.0,1.4154615782865552
8744.0,1.456525700763166
8745.0,1.4975486949139707
8746.0,1.538518809788739
8747.0,1.5794889246635073
8748.0,1.6204590395382759
8749.0,1.6605999799081756
8750.0,1.7006224667773797
8751.0,1.740644953646584
8752.0,1.7788255465815546
8753.0,1.812953972861212
8754.0,1.8470823991408694
8755.0,1.8812108254205269
8756.0,1.9093968286720813
8757.0,1.935602024247601
8758.0,1.9618072198231213
8759.0,1.987644355242131
8760.0,2.0118865633162617
8761.0,2.036128771390393
8762.0,2.0603709794645244
8763.0,2.085083718216275
8764.0,2.110078775374597
8765.0,2.13507383253292
8766.0,2.1600400416133527
8767.0,2.18457352952543
8768.0,2.2091070174375065
8769.0,2.233640505349584
8770.0,2.2578582029925833
8771.0,2.2817601103665046
8772.0,2.305662017740426
8773.0,2.3295639251143476
8774.0,2.3531076042547907
8775.0,2.3766274015130024
8776.0,2.4001471987712133
8777.0,2.4235110643251567
8778.0,2.446615043705321
8779.0,2.469719023085485
8780.0,2.4928230024656486
8781.0,2.5154929397686976
8782.0,2.5380627135154903
8783.0,2.560632487262282
8784.0,2.583086832622694
8785.0,2.6051948928239668
8786.0,2.6273029530252394
8787.0,2.6494110132265116
8788.0,2.671137765358201
8789.0,2.692691195640081
8790.0,2.7142446259219595
8791.0,2.7357326718895383
8792.0,2.756763027657014
8793.0,2.7777933834244886
8794.0,2.798823739191964
8795.0,2.819525043689556
8796.0,2.8399704194216837
8797.0,2.860415795153811
8798.0,2.8808611708859386
8799.0,2.9007323108661702
8800.0,2.9206034508464014
8801.0,2.940474590826633
8802.0,2.9600807800067175
8803.0,2.9793463181580413
8804.0,2.998611856309366
8805.0,3.0178773944606903
8806.0,3.0365803032689906
8807.0,3.0552028364568593
8808.0,3.073825369644728
8809.0,3.092264928498452
8810.0,3.1103019438170567
8811.0,3.128338959135662
8812.0,3.1463759744542665
8813.0,3.1638330641286667
8814.0,3.1810968452549986
8815.0,3.1983606263813305
8816.0,3.215541833977607
8817.0,3.2323652229436446
8818.0,3.2491886119096827
8819.0,3.2660120008757207
8820.0,3.2821435330787723
8821.0,3.2978599512240327
8822.0,3.313576369369293
8823.0,3.3292989796593893
8824.0,3.345114472122032
8825.0,3.360929964584675
8826.0,3.376745457047318
8827.0,3.391515525406949
8828.0,3.4052401696635686
8829.0,3.418964813920188
8830.0,3.4326894581768075
8831.0,3.4481551563995123
8832.0,3.463736924886623
8833.0,3.4793186933737337
8834.0,3.4929986644090314
8835.0,3.5035089730246396
8836.0,3.5140192816402482
8837.0,3.524529590255857
8838.0,3.540942111877261
8839.0,3.558716682653849
8840.0,3.5764912534304374
8841.0,3.5907747426958023
8842.0,3.594584987427497
8843.0,3.598395232159192
8844.0,3.602205476890887
8845.0,3.6220298318160804
8846.0,3.64913332773832
8847.0,3.6762368236605596
8848.0,3.6983410110277957
8849.0,3.6854500385100044
8850.0,3.672559065992213
8851.0,3.659668093474422
8852.0,3.6861942921703834
8853.0,3.743378290699263
8854.0,3.800562289228143
8855.0,3.8577462877570223
8856.0,1.3508771929824561
8857.0,1.3919343458872322
8858.0,1.4329914987920085
8859.0,1.474048651696785
8860.0,1.5150574327219681
8861.0,1.556004021330532
8862.0,1.5969506099390958
8863.0,1.6378971985476594
8864.0,1.6781751468205814
8865.0,1.7183575750455546
8866.0,1.7585400032705278
8867.0,1.7969464322882314
8868.0,1.8314456630499412
8869.0,1.8659448938116507
8870.0,1.9004441245733603
8871.0,1.9288840141646808
8872.0,1.9553041233658714
8873.0,1.9817242325670623
8874.0,2.0077291148165504
8875.0,2.031934680275327
8876.0,2.056140245734104
8877.0,2.0803458111928803
8878.0,2.105028919250536
8879.0,2.1299985528675185
8880.0,2.154968186484501
8881.0,2.1799109658978497
8882.0,2.204450932256696
8883.0,2.2289908986155416
8884.0,2.2535308649743877
8885.0,2.2777449349261816
8886.0,2.3016331084709227
8887.0,2.3255212820156643
