,x
9538.0,2.89486245487815
9539.0,2.9101967189762243
9540.0,2.9251300536967806
9541.0,2.9400633884173373
9542.0,2.9549967231378935
9543.0,2.96993005785845
9544.0,2.9841935898751277
9545.0,2.9983614357912516
9546.0,3.0125292817073754
9547.0,3.026697127623499
9548.0,3.040767633170297
9549.0,3.054793893094675
9550.0,3.068820153019053
9551.0,3.082846412943431
9552.0,3.096205566451882
9553.0,3.1088976135444057
9554.0,3.1215896606369293
9555.0,3.1342817077294534
9556.0,3.1472550052079864
9557.0,3.16084705353574
9558.0,3.174439101863493
9559.0,3.1880311501912466
9560.0,3.2012258126350224
9561.0,3.211638773890957
9562.0,3.2220517351468905
9563.0,3.2324646964028245
9564.0,3.2428776576587586
9565.0,3.2573974915757713
9566.0,3.2721911170035227
9567.0,3.2869847424312733
9568.0,3.301778367859024
9569.0,3.3097584253205827
9570.0,3.315467293460077
9571.0,3.321176161599571
9572.0,3.3268850297390653
9573.0,3.3412374903792994
9574.0,3.3623127451867747
9575.0,3.3833879999942513
9576.0,3.404463254801727
9577.0,3.4153102948212153
9578.0,3.4091103101940563
9579.0,3.4029103255668973
9580.0,3.396710340939739
9581.0,3.399621340910613
9582.0,3.442013274139627
9583.0,3.484405207368643
9584.0,3.526797140597659
9585.0,3.5691890738266743
9586.0,1.0597014925373134
9587.0,1.0947926293998789
9588.0,1.1298837662624448
9589.0,1.1649749031250105
9590.0,1.2000660399875762
9591.0,1.2348954139448025
9592.0,1.2696643810777193
9593.0,1.3044333482106365
9594.0,1.3392023153435535
9595.0,1.3713442311648816
9596.0,1.4019099161992559
9597.0,1.4324756012336306
9598.0,1.463041286268005
9599.0,1.4908122902742327
9600.0,1.5149901329585573
9601.0,1.539167975642882
9602.0,1.5633458183272069
9603.0,1.586723830406654
9604.0,1.6077023506714687
9605.0,1.6286808709362832
9606.0,1.649659391201098
9607.0,1.6706663836472984
9608.0,1.6921004588142827
9609.0,1.7135345339812673
9610.0,1.7349686091482517
9611.0,1.756402684315236
9612.0,1.7777733849184871
9613.0,1.7991350320126334
9614.0,1.8204966791067796
9615.0,1.8418583262009258
9616.0,1.8628558853067643
9617.0,1.8836879498724628
9618.0,1.9045200144381613
9619.0,1.9253520790038599
9620.0,1.9460691150097615
9621.0,1.9666711224558666
9622.0,1.987273129901972
9623.0,2.007875137348077
9624.0,2.0283712802161498
9625.0,2.048634521012552
9626.0,2.0688977618089543
9627.0,2.089161002605356
9628.0,2.1093787501754377
9629.0,2.129278045161274
9630.0,2.1491773401471104
9631.0,2.1690766351329462
9632.0,2.188975930118782
9633.0,2.2085223030266325
9634.0,2.2280451477959504
9635.0,2.247567992565268
9636.0,2.2670908373345853
9637.0,2.286327139579238
9638.0,2.3054679276490018
9639.0,2.3246087157187656
9640.0,2.34374950378853
9641.0,2.3626523125352885
9642.0,2.3813700262530433
9643.0,2.400087739970798
9644.0,2.4188054536885533
9645.0,2.437366302321715
9646.0,2.4556657091472225
9647.0,2.4739651159727294
9648.0,2.4922645227982363
9649.0,2.5104783788007836
9650.0,2.5283215145705054
9651.0,2.5461646503402275
9652.0,2.5640077861099497
9653.0,2.5818509218796715
9654.0,2.5992355467371833
9655.0,2.616620171594695
9656.0,2.6340047964522064
9657.0,2.6513894213097178
9658.0,2.6683820611392646
9659.0,2.6852842428854338
9660.0,2.702186424631603
9661.0,2.7190886063777726
9662.0,2.735674923420792
9663.0,2.752071721641923
9664.0,2.7684685198630534
9665.0,2.784865318084184
9666.0,2.801048503362981
9667.0,2.8169570434302065
9668.0,2.8328655834974326
9669.0,2.8487741235646586
9670.0,2.864536929188945
9671.0,2.8798625314844126
9672.0,2.8951881337798797
9673.0,2.9105137360753472
9674.0,2.925812726115029
9675.0,2.9407125323179186
9676.0,2.955612338520808
9677.0,2.9705121447236973
9678.0,2.9854119509265873
9679.0,2.9996353016330755
9680.0,3.0137620158400784
9681.0,3.0278887300470814
9682.0,3.0420154442540843
9683.0,3.0560509925279153
9684.0,3.0700451017412145
9685.0,3.084039210954513
9686.0,3.0980333201678123
9687.0,3.111350780969566
9688.0,3.1239915933597757
9689.0,3.1366324057499853
9690.0,3.149273218140195
9691.0,3.162204250852155
9692.0,3.175773768271969
9693.0,3.189343285691783
9694.0,3.2029128031115963
9695.0,3.2160786774751506
9696.0,3.226419050444886
9697.0,3.2367594234146204
9698.0,3.2470997963843558
9699.0,3.2574401693540906
9700.0,3.271960877729742
9701.0,3.2867602751324556
9702.0,3.301559672535168
9703.0,3.3163590699378815
9704.0,3.3242515127524386
9705.0,3.3298416373709436
9706.0,3.335431761989449
9707.0,3.3410218866079537
9708.0,3.3553631539630415
9709.0,3.3765108656688056
9710.0,3.3976585773745693
9711.0,3.418806289080334
9712.0,3.429618216039824
9713.0,3.423203835088856
9714.0,3.4167894541378887
9715.0,3.4103750731869216
9716.0,3.413176122617846
9717.0,3.4559107037036343
9718.0,3.498645284789424
9719.0,3.5413798658752134
9720.0,3.5841144469610025
9721.0,1.0746268656716418
9722.0,1.1097074948621817
9723.0,1.144788124052722
9724.0,1.1798687532432623
9725.0,1.2149493824338022
9726.0,1.2498018459842315
9727.0,1.2846016559254045
9728.0,1.3194014658665771
9729.0,1.35420127580775
9730.0,1.3865089800184411
9731.0,1.4173214207908433
9732.0,1.4481338615632455
9733.0,1.4789463023356475
9734.0,1.5069635187254666
9735.0,1.5313868751948216
9736.0,1.555810231664177
9737.0,1.580233588133532
9738.0,1.6037965659867262
9739.0,1.6247784079914358
9740.0,1.6457602499961455
9741.0,1.666742092000855
9742.0,1.6877491530777722
9743.0,1.7091345002378002
9744.0,1.7305198473978276
9745.0,1.7519051945578554
9746.0,1.7732905417178833
9747.0,1.7946631430980797
9748.0,1.8160339236525862
9749.0,1.8374047042070927
9750.0,1.858775484761599
9751.0,1.8797724073629096
9752.0,1.9005993945309494
9753.0,1.9214263816989892
9754.0,1.9422533688670292
9755.0,1.9629602989134367
9756.0,1.9835471718382114
9757.0,2.0041340447629863
9758.0,2.0247209176877616
9759.0,2.0452029670659853
9760.0,2.0654544046417955
9761.0,2.085705842217606
9762.0,2.105957279793416
9763.0,2.1261627557694815
9764.0,2.146046500547329
9765.0,2.165930245325177
9766.0,2.185813990103025
9767.0,2.205697734880873
9768.0,2.2252264723880546
9769.0,2.2447315427438577
9770.0,2.264236613099662
9771.0,2.2837416834554656
9772.0,2.3029593672686386
9773.0,2.322081255567601
9774.0,2.3412031438665637
9775.0,2.360325032165526
9776.0,2.3792075919152027
9777.0,2.397904007237657
9778.0,2.4166004225601125
9779.0,2.435296837882567
9780.0,2.453835754539615
9781.0,2.4721121734209843
9782.0,2.490388592302354
9783.0,2.508665011183723
9784.0,2.5268555143902547
9785.0,2.544673716339156
9786.0,2.5624919182880572
9787.0,2.5803101202369585
9788.0,2.5981283221858598
9789.0,2.6154860779341034
9790.0,2.632843833682346
9791.0,2.6502015894305893
9792.0,2.667559345178832
9793.0,2.684523864319364
9794.0,2.701397636550424
9795.0,2.7182714087814834
9796.0,2.735145181012544
9797.0,2.751701578282902
9798.0,2.768067550576841
9799.0,2.7844335228707795
9800.0,2.800799495164718
9801.0,2.8169516590568366
9802.0,2.8328289264323314
9803.0,2.8487061938078257
9804.0,2.86458346118332
9805.0,2.8803139742526858
9806.0,2.895604224403662
9807.0,2.910894474554639
9808.0,2.9261847247056156
9809.0,2.9414485413317117
9810.0,2.956315855084596
9811.0,2.971183168837481
9812.0,2.986050482590366
9813.0,3.0009177963432507
9814.0,3.0151004935340544
9815.0,3.029185388358848
9816.0,3.0432702831836407
9817.0,3.057355178008433
9818.0,3.071357587200238
9819.0,3.085322502922503
9820.0,3.0992874186447676
9821.0,3.113252334367032
9822.0,3.1265281907683247
9823.0,3.139114987848646
9824.0,3.1517017849289672
9825.0,3.1642885820092883
9826.0,3.1771780833626138
9827.0,3.190733534116548
9828.0,3.204288984870483
9829.0,3.217844435624418
9830.0,3.2309878496758038
9831.0,3.2412470068093495
9832.0,3.2515061639428944
9833.0,3.2617653210764397
9834.0,3.2720244782099854
9835.0,3.2865677606450707
9836.0,3.3013966514335906
9837.0,3.3162255422221114
9838.0,3.3310544330106318
9839.0,3.3388466137035464
9840.0,3.344293224364592
9841.0,3.3497398350256384
9842.0,3.355186445686684
9843.0,3.3695426624373317
9844.0,3.3908285728132257
9845.0,3.4121144831891197
9846.0,3.4334003935650137
9847.0,3.4441904688477973
9848.0,3.4374874856420647
9849.0,3.4307845024363326
9850.0,3.4240815192305987
9851.0,3.4267131576768097
9852.0,3.4697948232814393
9853.0,3.5128764888860697
9854.0,3.5559581544907006
9855.0,3.599039820095331
9856.0,1.0895522388059702
9857.0,1.1246221028930328
9858.0,1.1596919669800954
9859.0,1.194761831067158
9860.0,1.2298316951542205
9861.0,1.2647044720802256
9862.0,1.299531767353679
9863.0,1.3343590626271324
9864.0,1.3691863579005856
9865.0,1.4016552303192733
9866.0,1.4327090490251009
9867.0,1.4637628677309285
9868.0,1.4948166864367562
9869.0,1.5230791858011334
9870.0,1.5477528460122174
9871.0,1.5724265062233012
9872.0,1.597100166434385
9873.0,1.6208532726109677
9874.0,1.6418447166840469
9875.0,1.6628361607571258
9876.0,1.683827604830205
9877.0,1.7048404978323124
9878.0,1.726175124769848
9879.0,1.747509751707383
9880.0,1.7688443786449177
9881.0,1.790179005582453
9882.0,1.8115529525950576
9883.0,1.832932516761243
9884.0,1.8543120809274285
9885.0,1.875691645093614
9886.0,1.8966881864265928
9887.0,1.9175106264717496
9888.0,1.938333066516907
9889.0,1.9591555065620643
9890.0,1.9798527002028519
9891.0,2.0004246474392704
9892.0,2.0209965946756885
9893.0,2.041568541912107
9894.0,2.0620366262715573
9895.0,2.0822762123016783
9896.0,2.1025157983317992
9897.0,2.12275538436192
9898.0,2.1429485613852886
9899.0,2.162816875361395
9900.0,2.182685189337502
9901.0,2.202553503313609
9902.0,2.2224218172897157
9903.0,2.241932925773628
9904.0,2.2614202205580605
9905.0,2.280907515342493
9906.0,2.3003948101269263
9907.0,2.319593946927407
9908.0,2.33869703106657
9909.0,2.3578001152057326
9910.0,2.3769031993448957
9911.0,2.395765567563548
9912.0,2.414440712288469
9913.0,2.4331158570133904
9914.0,2.4517910017383113
9915.0,2.4703080393167887
9916.0,2.488561564984526
9917.0,2.506815090652263
9918.0,2.525068616320001
9919.0,2.5432358491872122
9920.0,2.5610291465854784
9921.0,2.578822443983744
9922.0,2.5966157413820103
9923.0,2.614409038780276
9924.0,2.6317400123244523
9925.0,2.6490709858686285
9926.0,2.6664019594128043
9927.0,2.68373293295698
9928.0,2.700669382761129
9929.0,2.7175147886252713
9930.0,2.734360194489414
9931.0,2.7512056003535563
9932.0,2.7677321354393065
9933.0,2.7840673480580214
9934.0,2.800402560676736
9935.0,2.816737773295451
9936.0,2.8328589928568544
9937.0,2.8487050784874297
9938.0,2.864551164118005
9939.0,2.8803972497485804
9940.0,2.8960955406817845
9941.0,2.911350447522874
9942.0,2.926605354363964
9943.0,2.9418602612050537
9944.0,2.957088927643289
9945.0,2.9719239880387063
9946.0,2.9867590484341235
9947.0,3.0015941088295413
9948.0,3.016429169224959
9949.0,3.0305711039295797
9950.0,3.044614020678373
9951.0,3.0586569374271657
9952.0,3.0726998541759585
9953.0,3.086669543868261
9954.0,3.1006059485348865
9955.0,3.1145423532015117
9956.0,3.1284787578681374
9957.0,3.141713030247331
9958.0,3.154245170339093
9959.0,3.166777310430855
9960.0,3.179309450522617
9961.0,3.192157589765292
9962.0,3.205700927139977
9963.0,3.219244264514662
9964.0,3.232787601889347
9965.0,3.245910015882732
9966.0,3.2560859662070127
9967.0,3.2662619165312936
9968.0,3.2764378668555745
9969.0,3.2866138171798562
9970.0,3.301184681274557
9971.0,3.3160485396206187
9972.0,3.33091239796668
9973.0,3.3457762563127424
9974.0,3.3534652562360203
9975.0,3.3587626366850367
9976.0,3.3640600171340536
9977.0,3.36935739758307
9978.0,3.383734596655594
9979.0,3.405173876879735
9980.0,3.426613157103877
9981.0,3.4480524373280184
9982.0,3.4588237212533177
9983.0,3.451815011347214
9984.0,3.4448063014411106
9985.0,3.4377975915350065
9986.0,3.440246097355403
9987.0,3.483675871323967
9988.0,3.527105645292531
9989.0,3.5705354192610947
9990.0,3.6139651932296593
9991.0,1.1044776119402986
9992.0,1.1395367109238836
9993.0,1.1745958099074687
9994.0,1.2096549088910538
9995.0,1.2447140078746388
9996.0,1.2796070981762198
9997.0,1.3144618787819538
9998.0,1.3493166593876875
9999.0,1.3841714399934215
10000.0,1.416801480620105
10001.0,1.4480966772593584
10002.0,1.4793918738986118
10003.0,1.5106870705378652
10004.0,1.5391948528768007
10005.0,1.564118816829613
10006.0,1.5890427807824254
10007.0,1.6139667447352377
10008.0,1.6379099792352092
10009.0,1.6589110253766577
10010.0,1.679912071518106
10011.0,1.7009131176595547
10012.0,1.7219318425868528
10013.0,1.7432157493018954
10014.0,1.764499656016938
10015.0,1.7857835627319805
10016.0,1.807067469447023
10017.0,1.8284427620920352
10018.0,1.8498311098698998
10019.0,1.8712194576477648
10020.0,1.8926078054256297
10021.0,1.913603965490276
10022.0,1.9344218584125503
10023.0,1.9552397513348247
10024.0,1.9760576442570994
10025.0,1.9967451014922675
10026.0,2.0173021230403294
10027.0,2.037859144588391
10028.0,2.058416166136453
10029.0,2.0788702854771297
10030.0,2.099098019961561
10031.0,2.119325754445992
10032.0,2.1395534889304235
10033.0,2.159734367001096
10034.0,2.1795872501754614
10035.0,2.1994401333498272
10036.0,2.219293016524192
10037.0,2.239145899698558
10038.0,2.2586393791592014
10039.0,2.278108898372263
10040.0,2.297578417585325
10041.0,2.3170479367983865
10042.0,2.3362285265861744
10043.0,2.3553128065655384
10044.0,2.374397086544902
10045.0,2.393481366524266
10046.0,2.412323543211893
10047.0,2.430977417339281
10048.0,2.4496312914666682
10049.0,2.4682851655940556
10050.0,2.4867803240939628
10051.0,2.505010956548068
10052.0,2.523241589002173
10053.0,2.541472221456279
10054.0,2.55961618398417
10055.0,2.577384576831801
10056.0,2.5951529696794315
10057.0,2.6129213625270618
10058.0,2.630689755374693
10059.0,2.6479939467148017
10060.0,2.6652981380549106
10061.0,2.682602329395019
10062.0,2.6999065207351283
10063.0,2.716814901202894
10064.0,2.7336319407001195
10065.0,2.7504489801973446
10066.0,2.7672660196945698
10067.0,2.7837626925957113
10068.0,2.800067145539202
10069.0,2.816371598482693
10070.0,2.832676051426184
10071.0,2.848766326656872
10072.0,2.8645812305425284
10073.0,2.8803961344281843
10074.0,2.8962110383138406
10075.0,2.9118771071108833
10076.0,2.9270966706420865
10077.0,2.9423162341732896
10078.0,2.957535797704492
10079.0,2.9727293139548667
10080.0,2.9875321209928165
10081.0,3.0023349280307667
10082.0,3.017137735068717
10083.0,3.0319405421066667
10084.0,3.0460417143251046
10085.0,3.060042652997898
10086.0,3.0740435916706907
10087.0,3.0880445303434843
10088.0,3.1019815005362847
10089.0,3.115889394147271
10090.0,3.1297972877582567
10091.0,3.1437051813692425
10092.0,3.156897869726337
10093.0,3.1693753528295394
10094.0,3.1818528359327427
10095.0,3.194330319035945
10096.0,3.2071370961679704
10097.0,3.220668320163406
10098.0,3.2341995441588414
10099.0,3.247730768154277
10100.0,3.260832182089659
10101.0,3.2709249256046764
10102.0,3.2810176691196933
10103.0,3.2911104126347097
10104.0,3.301203156149727
10105.0,3.3158016019040435
10106.0,3.3307004278076464
10107.0,3.3455992537112493
10108.0,3.3604980796148523
10109.0,3.3680838987684942
10110.0,3.3732320490054812
10111.0,3.3783801992424687
10112.0,3.383528349479456
10113.0,3.3979265308738564
10114.0,3.4195191809462453
10115.0,3.4411118310186346
10116.0,3.462704481091023
10117.0,3.473456973658838
10118.0,3.466142537052363
10119.0,3.4588281004458885
10120.0,3.4515136638394135
10121.0,3.4537790370339967
10122.0,3.4975569193664935
10123.0,3.5413348016989916
10124.0,3.5851126840314897
10125.0,3.628890566363988
10126.0,1.1194029850746268
10127.0,1.1544513189547343
10128.0,1.1894996528348418
10129.0,1.2245479867149494
10130.0,1.2595963205950569
10131.0,1.2945097242722137
10132.0,1.329391990210228
10133.0,1.3642742561482424
10134.0,1.3991565220862567
10135.0,1.4319477309209365
10136.0,1.4634843054936155
10137.0,1.4950208800662947
10138.0,1.526557454638974
10139.0,1.5553105199524673
10140.0,1.5804847876470083
10141.0,1.6056590553415493
10142.0,1.6308333230360903
10143.0,1.6549666858594505
10144.0,1.6759773340692683
10145.0,1.696987982279086
10146.0,1.717998630488904
10147.0,1.7390231873413926
10148.0,1.7602563738339427
10149.0,1.7814895603264929
10150.0,1.8027227468190425
10151.0,1.8239559333115927
10152.0,1.8453325715890123
10153.0,1.8667297029785563
10154.0,1.8881268343681004
10155.0,1.9095239657576446
10156.0,1.930519744553959
10157.0,1.9513330903533506
10158.0,1.9721464361527423
10159.0,1.992959781952134
10160.0,2.0136375027816826
10161.0,2.034179598641388
10162.0,2.054721694501093
10163.0,2.0752637903607978
10164.0,2.0957039446827017
10165.0,2.1159198276214433
10166.0,2.136135710560185
10167.0,2.1563515934989264
10168.0,2.1765201726169034
10169.0,2.1963576249895276
10170.0,2.216195077362152
10171.0,2.236032529734776
10172.0,2.2558699821074004
10173.0,2.2753458325447746
10174.0,2.294797576186465
10175.0,2.314249319828156
10176.0,2.3337010634698463
10177.0,2.3528631062449423
10178.0,2.371928582064507
10179.0,2.3909940578840714
10180.0,2.410059533703636
10181.0,2.428881518860238
10182.0,2.447514122390092
10183.0,2.4661467259199457
10184.0,2.4847793294498
10185.0,2.5032526088711364
10186.0,2.5214603481116096
10187.0,2.5396680873520827
10188.0,2.5578758265925563
10189.0,2.5759965187811273
10190.0,2.593740007078123
10191.0,2.6114834953751185
10192.0,2.6292269836721136
10193.0,2.646970471969109
10194.0,2.664247881105151
10195.0,2.6815252902411926
