,x
10309.0,2.24431330997289
10310.0,2.2652168192977853
10311.0,2.2861203286226806
10312.0,2.3067502780336753
10313.0,2.3272558820292613
10314.0,2.347761486024848
10315.0,2.368267090020434
10316.0,2.3884910971072864
10317.0,2.4085676010514687
10318.0,2.4286441049956506
10319.0,2.4487206089398335
10320.0,2.4685429717806255
10321.0,2.4882128499593836
10322.0,2.5078827281381413
10323.0,2.5275526063169
10324.0,2.546944989958784
10325.0,2.566147508917544
10326.0,2.585350027876304
10327.0,2.6045525468350643
10328.0,2.6234994463172376
10329.0,2.6422475306509536
10330.0,2.660995614984669
10331.0,2.6797436993183847
10332.0,2.6982280786673214
10333.0,2.7164797771473355
10334.0,2.73473147562735
10335.0,2.752983174107364
10336.0,2.7709857250949095
10337.0,2.7887391285899863
10338.0,2.8064925320850627
10339.0,2.824245935580139
10340.0,2.8417560243299826
10341.0,2.858990356368563
10342.0,2.8762246884071434
10343.0,2.8934590204457233
10344.0,2.910451475668801
10345.0,2.9271329464148033
10346.0,2.943814417160805
10347.0,2.9604958879068075
10348.0,2.9769692784808366
10349.0,2.9931385518804428
10350.0,3.0093078252800485
10351.0,3.025477098679654
10352.0,3.0414015658521483
10353.0,3.056918022646122
10354.0,3.072434479440096
10355.0,3.0879509362340696
10356.0,3.103326436577648
10357.0,3.1184328382431987
10358.0,3.1335392399087496
10359.0,3.1486456415743005
10360.0,3.1634680649452274
10361.0,3.177665736067979
10362.0,3.1918634071907306
10363.0,3.206061078313482
10364.0,3.2202588444301736
10365.0,3.2344568533091556
10366.0,3.2486548621881375
10367.0,3.2628528710671194
10368.0,3.276631502296693
10369.0,3.289152000578043
10370.0,3.301672498859392
10371.0,3.314192997140742
10372.0,3.3270172561370557
10373.0,3.340926374829675
10374.0,3.354835493522293
10375.0,3.3687446122149125
10376.0,3.381891683508044
10377.0,3.3917365494034
10378.0,3.4015814152987556
10379.0,3.411426281194111
10380.0,3.4221732698034613
10381.0,3.4377917210683804
10382.0,3.4534101723332995
10383.0,3.469028623598218
10384.0,3.4832291918381264
10385.0,3.487504578902953
10386.0,3.4917799659677793
10387.0,3.496055353032606
10388.0,3.5021129783381313
10389.0,3.525398906637081
10390.0,3.548684834936031
10391.0,3.5719707632349804
10392.0,3.5931974474530843
10393.0,3.583535470458501
10394.0,3.5738734934639185
10395.0,3.564211516469335
10396.0,3.556358202455198
10397.0,3.604573440834918
10398.0,3.6527886792146376
10399.0,3.701003917594357
10400.0,3.749219155974077
10401.0,1.2403100775193798
10402.0,1.2766407542403042
10403.0,1.3129714309612286
10404.0,1.3493021076821528
10405.0,1.3856327844030774
10406.0,1.421907871602051
10407.0,1.4581811655906396
10408.0,1.4944544595792277
10409.0,1.530727753567816
10410.0,1.5652855001279686
10411.0,1.599728876859559
10412.0,1.6341722535911494
10413.0,1.6686156303227397
10414.0,1.697608557707694
10415.0,1.7260376455050648
10416.0,1.754466733302436
10417.0,1.7828958210998074
10418.0,1.805975361504547
10419.0,1.8282906808531967
10420.0,1.8506060002018463
10421.0,1.872921319550496
10422.0,1.8946598836784816
10423.0,1.9162916412841222
10424.0,1.9379233988897628
10425.0,1.9595551564954037
10426.0,1.9816641571308153
10427.0,2.0038832907730972
10428.0,2.026102424415379
10429.0,2.0483215580576615
10430.0,2.0700904901480643
10431.0,2.0917333658039405
10432.0,2.113376241459817
10433.0,2.135019117115694
10434.0,2.15633088191663
10435.0,2.177532276432587
10436.0,2.1987336709485437
10437.0,2.2199350654645
10438.0,2.240911700443512
10439.0,2.2618003860385025
10440.0,2.2826890716334933
10441.0,2.3035777572284832
10442.0,2.324193238988371
10443.0,2.3446845371868483
10444.0,2.365175835385325
10445.0,2.3856671335838024
10446.0,2.4058737788834605
10447.0,2.4259313202837367
10448.0,2.4459888616840137
10449.0,2.4660464030842904
10450.0,2.485849558644993
10451.0,2.505500082701951
10452.0,2.525150606758909
10453.0,2.544801130815867
10454.0,2.5641724033225306
10455.0,2.583352608978993
10456.0,2.602532814635455
10457.0,2.6217130202919177
10458.0,2.640636715594234
10459.0,2.659360902843325
10460.0,2.6780850900924165
10461.0,2.696809277341507
10462.0,2.715268470820545
10463.0,2.733493846267181
10464.0,2.7517192217138176
10465.0,2.769944597160454
10466.0,2.7879199330376534
10467.0,2.8056452293454166
10468.0,2.8233705256531794
10469.0,2.841095821960942
10470.0,2.858576915694279
10471.0,2.875781246509933
10472.0,2.892985577325587
10473.0,2.9101899081412412
10474.0,2.927151260169722
10475.0,2.943800210900408
10476.0,2.960449161631095
10477.0,2.977098112361781
10478.0,2.9935388265805316
10479.0,3.009675195127992
10480.0,3.0258115636754526
10481.0,3.041947932222913
10482.0,3.0578377104289562
10483.0,3.0733165047326385
10484.0,3.0887952990363203
10485.0,3.1042740933400017
10486.0,3.1196132379103934
10487.0,3.1346857784445037
10488.0,3.1497583189786136
10489.0,3.1648308595127235
10490.0,3.179615916713823
10491.0,3.193768510582298
10492.0,3.207921104450774
10493.0,3.2220736983192495
10494.0,3.2362307150283294
10495.0,3.250399034552286
10496.0,3.2645673540762434
10497.0,3.2787356736002007
10498.0,3.2924773355185537
10499.0,3.3049390246200945
10500.0,3.3174007137216357
10501.0,3.329862402823177
10502.0,3.3426379482954114
10503.0,3.3565344093772653
10504.0,3.370430870459119
10505.0,3.3843273315409728
10506.0,3.397447550975848
10507.0,3.407204056607152
10508.0,3.4169605622384553
10509.0,3.4267170678697583
10510.0,3.437394954596043
10511.0,3.453048299235227
10512.0,3.468701643874411
10513.0,3.484354988513595
10514.0,3.4985667044834696
10515.0,3.5026870197681808
10516.0,3.5068073350528928
10517.0,3.5109276503376043
10518.0,3.516859374611606
10519.0,3.540301385782083
10520.0,3.5637433969525607
10521.0,3.587185408123038
10522.0,3.608538579866435
10523.0,3.598559160203622
10524.0,3.5885797405408093
10525.0,3.578600320877997
10526.0,3.570450512140603
10527.0,3.61901864209122
10528.0,3.667586772041836
10529.0,3.7161549019924527
10530.0,3.7647230319430696
10531.0,1.255813953488372
10532.0,1.2921362734904183
10533.0,1.3284585934924644
10534.0,1.3647809134945108
10535.0,1.401103233496557
10536.0,1.4373722009217702
10537.0,1.4736394472961176
10538.0,1.5099066936704653
10539.0,1.5461739400448127
10540.0,1.5809008706961598
10541.0,1.6155251136326396
10542.0,1.6501493565691197
10543.0,1.6847735995055997
10544.0,1.7140520673352595
10545.0,1.7427775239469725
10546.0,1.7715029805586857
10547.0,1.8002284371703985
10548.0,1.8234371921902535
10549.0,1.8458578469826998
10550.0,1.8682785017751464
10551.0,1.8906991565675932
10552.0,1.9124135402946656
10553.0,1.9339971330837056
10554.0,1.9555807258727458
10555.0,1.9771643186617862
10556.0,1.9992557073148414
10557.0,2.021464279628823
10558.0,2.0436728519428047
10559.0,2.0658814242567867
10560.0,2.0876522557821957
10561.0,2.109300519886804
10562.0,2.1309487839914123
10563.0,2.1525970480960206
10564.0,2.1738986368444517
10565.0,2.1950846671408226
10566.0,2.2162706974371944
10567.0,2.2374567277335657
10568.0,2.258417752563084
10569.0,2.2792907317751365
10570.0,2.30016371098719
10571.0,2.3210366901992425
10572.0,2.3416379345948295
10573.0,2.3621156631647495
10574.0,2.38259339173467
10575.0,2.40307112030459
10576.0,2.423260747681399
10577.0,2.4432994649094355
10578.0,2.4633381821374725
10579.0,2.4833768993655094
10580.0,2.5031609544011606
10581.0,2.5227922121213804
10582.0,2.5424234698416
10583.0,2.56205472756182
10584.0,2.581404984368028
10585.0,2.600562977390964
10586.0,2.6197209704139
10587.0,2.6388789634368366
10588.0,2.657779602261608
10589.0,2.676480076710029
10590.0,2.6951805511584506
10591.0,2.7138810256068715
10592.0,2.7323151541529653
10593.0,2.75051427160877
10594.0,2.7687133890645748
10595.0,2.78691250652038
10596.0,2.804860751884126
10597.0,2.8225581251558145
10598.0,2.840255498427502
10599.0,2.85795287169919
10600.0,2.875405102046692
10601.0,2.8925795037467847
10602.0,2.9097539054468773
10603.0,2.92692830714697
10604.0,2.94385867060572
10605.0,2.9604752706113144
10606.0,2.9770918706169103
10607.0,2.9937084706225052
10608.0,3.010116611424063
10609.0,3.0262200810812576
10610.0,3.0423235507384527
10611.0,3.058427020395648
10612.0,3.0742822024912053
10613.0,3.089723571984035
10614.0,3.1051649414768647
10615.0,3.1206063109696944
10616.0,3.1359091504415573
10617.0,3.1509475235097555
10618.0,3.165985896577954
10619.0,3.181024269646153
10620.0,3.1957719315434354
10621.0,3.2098800288647014
10622.0,3.2239881261859673
10623.0,3.2380962235072337
10624.0,3.2522125183895523
10625.0,3.2663497625945626
10626.0,3.2804870067995724
10627.0,3.294624251004582
10628.0,3.3083283520819307
10629.0,3.3207330237762958
10630.0,3.33313769547066
10631.0,3.3455423671650246
10632.0,3.3582695704387207
10633.0,3.3721486722100344
10634.0,3.386027773981347
10635.0,3.39990687575266
10636.0,3.4129974556895233
10637.0,3.4226711076771097
10638.0,3.4323447596646957
10639.0,3.442018411652281
10640.0,3.452629651686988
10641.0,3.4683038671761524
10642.0,3.4839780826653155
10643.0,3.4996522981544786
10644.0,3.5138648625637696
10645.0,3.517845869413954
10646.0,3.5218268762641385
10647.0,3.5258078831143225
10648.0,3.5316243675479218
10649.0,3.555183801954534
10650.0,3.5787432363611456
10651.0,3.6023026707677577
10652.0,3.6237488618695726
10653.0,3.613496403399433
10654.0,3.6032439449292943
10655.0,3.5929914864591557
10656.0,3.584587847475866
10657.0,3.6334976125849154
10658.0,3.682407377693964
10659.0,3.7313171428030127
10660.0,3.7802269079120614
10661.0,1.2713178294573644
10662.0,1.30763309811186
10663.0,1.3439483667663554
10664.0,1.3802636354208508
10665.0,1.4165789040753465
10666.0,1.4528380041992401
10667.0,1.4890952924350496
10668.0,1.525352580670859
10669.0,1.5616098689066686
10670.0,1.5964840287013815
10671.0,1.6312659799333546
10672.0,1.6660479311653276
10673.0,1.7008298823973007
10674.0,1.7303822562999673
10675.0,1.75939363944443
10676.0,1.7884050225888923
10677.0,1.817416405733355
10678.0,1.8407834053178083
10679.0,1.8633440643936892
10680.0,1.8859047234695696
10681.0,1.9084653825454507
10682.0,1.9301735359395171
10683.0,1.951723817911025
10684.0,1.9732740998825329
10685.0,1.994824381854041
10686.0,2.0168888053480236
10687.0,2.039071876885654
10688.0,2.0612549484232847
10689.0,2.0834380199609153
10690.0,2.1052087633736196
10691.0,2.1268640549113447
10692.0,2.1485193464490697
10693.0,2.1701746379867948
10694.0,2.1914679319131554
10695.0,2.2126405599690613
10696.0,2.2338131880249668
10697.0,2.2549858160808727
10698.0,2.2759307252227448
10699.0,2.2967865269634724
10700.0,2.3176423287042005
10701.0,2.3384981304449286
10702.0,2.359085521287559
10703.0,2.37955090717651
10704.0,2.40001629306546
10705.0,2.42048167895441
10706.0,2.440654861515613
10707.0,2.4606749851908525
10708.0,2.480695108866092
10709.0,2.5007152325413315
10710.0,2.5204803649769953
10711.0,2.540092502668913
10712.0,2.5597046403608306
10713.0,2.579316778052749
10714.0,2.5986461782164416
10715.0,2.617782126387138
10716.0,2.636918074557835
10717.0,2.656054022728531
10718.0,2.6749318512462787
10719.0,2.6936089200339532
10720.0,2.7122859888216286
10721.0,2.730963057609304
10722.0,2.749372322784048
10723.0,2.7675452906532643
10724.0,2.7857182585224813
10725.0,2.803891226391698
10726.0,2.821812588903479
10727.0,2.8394823460578236
10728.0,2.8571521032121687
10729.0,2.8748218603665134
10730.0,2.892245446712636
10731.0,2.909390039476108
10732.0,2.926534632239579
10733.0,2.943679225003051
10734.0,2.9605787909335124
10735.0,2.9771633223643907
10736.0,2.9937478537952686
10737.0,3.0103323852261465
10738.0,3.026708124173986
10739.0,3.042778704877383
10740.0,3.05884928558078
10741.0,3.074919866284177
10742.0,3.0907406070291907
10743.0,3.1061449478435676
10744.0,3.121549288657944
10745.0,3.1369536294723206
10746.0,3.1522202483034176
10747.0,3.167223943348253
10748.0,3.1822276383930896
10749.0,3.197231333437926
10750.0,3.211941551474741
10751.0,3.226006120093909
10752.0,3.240070688713077
10753.0,3.254135257332246
10754.0,3.268210876355889
10755.0,3.282314735302081
10756.0,3.2964185942482724
10757.0,3.310522453194465
10758.0,3.324188007547835
10759.0,3.3365386481227435
10760.0,3.348889288697652
10761.0,3.3612399292725597
10762.0,3.3739194092236238
10763.0,3.387773315518101
10764.0,3.4016272218125785
10765.0,3.415481128107057
10766.0,3.42853742247965
10767.0,3.4381373985240766
10768.0,3.4477373745685034
10769.0,3.4573373506129297
10770.0,3.467886035941874
10771.0,3.483557751407207
10772.0,3.499229466872541
10773.0,3.514901182337875
10774.0,3.52909742970233
10775.0,3.532965400360634
10776.0,3.536833371018937
10777.0,3.5407013416772406
10778.0,3.5464203549223057
10779.0,3.5700327798393965
10780.0,3.593645204756487
10781.0,3.6172576296735777
10782.0,3.6387410598556866
10783.0,3.6282895690130603
10784.0,3.6178380781704345
10785.0,3.6073865873278095
10786.0,3.598800225560891
10787.0,3.648032865140932
10788.0,3.697265504720972
10789.0,3.746498144301013
10790.0,3.7957307838810537
10791.0,1.2868217054263567
10792.0,1.3231299227333013
10793.0,1.3594381400402464
10794.0,1.395746357347191
10795.0,1.432054574654136
10796.0,1.4683038074767099
10797.0,1.5045511375739813
10798.0,1.540798467671253
10799.0,1.5770457977685246
10800.0,1.6120671867066036
10801.0,1.6470068462340697
10802.0,1.6819465057615357
10803.0,1.7168861652890017
10804.0,1.746712445264675
10805.0,1.776009754941887
10806.0,1.805307064619099
10807.0,1.834604374296311
10808.0,1.8581296184453633
10809.0,1.8808302818046783
10810.0,1.9035309451639932
10811.0,1.9262316085233082
10812.0,1.9479335315843684
10813.0,1.9694505027383444
10814.0,1.9909674738923202
10815.0,2.012484445046296
10816.0,2.0345219033812056
10817.0,2.056679474142485
10818.0,2.0788370449037643
10819.0,2.1009946156650434
10820.0,2.1227652709650435
10821.0,2.1444275899358853
10822.0,2.166089908906727
10823.0,2.187752227877569
10824.0,2.2090372269818594
10825.0,2.2301964527972995
10826.0,2.25135567861274
10827.0,2.2725149044281805
10828.0,2.293443697882406
10829.0,2.3142823221518087
10830.0,2.3351209464212115
10831.0,2.3559595706906142
10832.0,2.37653310798029
10833.0,2.39698615118827
10834.0,2.41743919439625
10835.0,2.4378922376042302
10836.0,2.458048975349826
10837.0,2.478050505472269
10838.0,2.4980520355947116
10839.0,2.5180535657171546
10840.0,2.53779977555283
10841.0,2.5573927932164455
10842.0,2.5769858108800614
10843.0,2.5965788285436773
10844.0,2.615887372064855
10845.0,2.635001275383312
10846.0,2.654115178701769
10847.0,2.6732290820202262
10848.0,2.692084100230949
10849.0,2.710737763357878
10850.0,2.729391426484807
10851.0,2.7480450896117365
10852.0,2.7664294914151313
10853.0,2.7845763096977594
10854.0,2.8027231279803875
10855.0,2.8208699462630156
10856.0,2.8387644259228315
10857.0,2.8564065669598326
10858.0,2.8740487079968347
10859.0,2.8916908490338367
10860.0,2.9090857913785797
10861.0,2.9262005752054305
10862.0,2.943315359032281
10863.0,2.9604301428591313
10864.0,2.9772989112613053
10865.0,2.993851374117466
10866.0,3.0104038369736275
10867.0,3.0269562998297888
10868.0,3.0432996369239085
10869.0,3.059337328673508
10870.0,3.075375020423107
10871.0,3.0914127121727057
10872.0,3.107199011567176
10873.0,3.1225663237030994
10874.0,3.1379336358390235
10875.0,3.153300947974947
10876.0,3.1685313461652775
10877.0,3.183500363186752
10878.0,3.198469380208225
10879.0,3.213438397229699
10880.0,3.228111171406047
10881.0,3.2421322113231166
10882.0,3.2561532512401876
10883.0,3.2701742911572578
10884.0,3.2842092343222262
10885.0,3.2982797080095994
10886.0,3.3123501816969734
10887.0,3.3264206553843465
10888.0,3.3400476630137392
10889.0,3.352344272469191
10890.0,3.364640881924643
10891.0,3.3769374913800947
10892.0,3.389569248008525
10893.0,3.4033979588261682
10894.0,3.417226669643811
10895.0,3.4310553804614536
10896.0,3.444077389269776
10897.0,3.4536036893710436
10898.0,3.4631299894723115
10899.0,3.4726562895735786
10900.0,3.4831424201967582
10901.0,3.498811635638263
10902.0,3.514480851079767
10903.0,3.530150066521271
10904.0,3.54432999684089
10905.0,3.5480849313073133
10906.0,3.551839865773736
10907.0,3.5555948002401587
10908.0,3.561216342296689
10909.0,3.584881757724259
10910.0,3.6085471731518286
10911.0,3.6322125885793985
10912.0,3.653733257841801
10913.0,3.643082734626688
10914.0,3.6324322114115755
10915.0,3.621781688196463
10916.0,3.613012603645917
10917.0,3.6625681176969493
10918.0,3.712123631747982
10919.0,3.7616791457990137
10920.0,3.8112346598500464
10921.0,1.302325581395349
10922.0,1.338626747354743
10923.0,1.3749279133141372
10924.0,1.4112290792735314
10925.0,1.4475302452329255
10926.0,1.4837696107541798
10927.0,1.5200069827129137
10928.0,1.5562443546716471
10929.0,1.5924817266303806
10930.0,1.6276503447118258
10931.0,1.6627477125347845
10932.0,1.6978450803577436
10933.0,1.7329424481807028
10934.0,1.7630426342293828
10935.0,1.7926258704393443
10936.0,1.822209106649306
10937.0,1.8517923428592675
10938.0,1.8754758315729183
10939.0,1.8983164992156674
