,x
11028.0,1.2833674217682869
11029.0,1.3157101440565393
11030.0,1.3480528663447915
11031.0,1.3764261273012233
11032.0,1.404799388257655
11033.0,1.4331726492140873
11034.0,1.461545910170519
11035.0,1.486952905069948
11036.0,1.5093936339123735
11037.0,1.5318343627547995
11038.0,1.554275091597225
11039.0,1.5767158204396508
11040.0,1.5962436750692832
11041.0,1.6157715296989157
11042.0,1.635299384328548
11043.0,1.6548272389581806
11044.0,1.674569147176094
11045.0,1.6945251089822877
11046.0,1.7144810707884819
11047.0,1.734437032594676
11048.0,1.75439299440087
11049.0,1.774268441023286
11050.0,1.794143887645702
11051.0,1.8140193342681181
11052.0,1.8338947808905341
11053.0,1.853526154115579
11054.0,1.8729134539432524
11055.0,1.8923007537709258
11056.0,1.9116880535985992
11057.0,1.9310753534262726
11058.0,1.950250811914324
11059.0,1.969426270402376
11060.0,1.9886017288904276
11061.0,2.007777187378479
11062.0,2.0267944506994438
11063.0,2.0456535188533214
11064.0,2.064512587007199
11065.0,2.0833716551610766
11066.0,2.102230723314954
11067.0,2.1207522761009594
11068.0,2.139273828886965
11069.0,2.1577953816729702
11070.0,2.1763169344589754
11071.0,2.1946635532669094
11072.0,2.2128352380967717
11073.0,2.2310069229266345
11074.0,2.2491786077564973
11075.0,2.2673502925863596
11076.0,2.285166851714954
11077.0,2.3029834108435483
11078.0,2.3207999699721427
11079.0,2.338616529100737
11080.0,2.356236513163155
11081.0,2.373659922159397
11082.0,2.3910833311556385
11083.0,2.4085067401518803
11084.0,2.4259301491481216
11085.0,2.442964812041613
11086.0,2.4599994749351044
11087.0,2.4770341378285963
11088.0,2.4940688007220877
11089.0,2.510891385663746
11090.0,2.5275018926535697
11091.0,2.544112399643394
11092.0,2.5607229066332184
11093.0,2.577333413623043
11094.0,2.593517815542138
11095.0,2.6097022174612334
11096.0,2.625886619380329
11097.0,2.642071021299425
11098.0,2.658031127741316
11099.0,2.6737669387060032
11100.0,2.68950274967069
11101.0,2.7052385606353777
11102.0,2.7209743716000645
11103.0,2.736240545609375
11104.0,2.751506719618685
11105.0,2.766772893627996
11106.0,2.7820390676373066
11107.0,2.7970781375498555
11108.0,2.8118901033656423
11109.0,2.8267020691814295
11110.0,2.841514034997217
11111.0,2.856326000813005
11112.0,2.870596473159948
11113.0,2.884866945506891
11114.0,2.899137417853834
11115.0,2.9134078902007774
11116.0,2.927480008447591
11117.0,2.9413537725942756
11118.0,2.95522753674096
11119.0,2.969101300887645
11120.0,2.982975065034329
11121.0,2.9961313894604102
11122.0,3.009287713886491
11123.0,3.022444038312572
11124.0,3.035600362738653
11125.0,3.048693828269382
11126.0,3.06172443490476
11127.0,3.074755041540138
11128.0,3.087785648175516
11129.0,3.1008162548108946
11130.0,3.1125924765453603
11131.0,3.1243686982798264
11132.0,3.136144920014292
11133.0,3.147921141748758
11134.0,3.16012575950737
11135.0,3.1727587732901292
11136.0,3.185391787072888
11137.0,3.198024800855646
11138.0,3.210657814638405
11139.0,3.2202988693277392
11140.0,3.2299399240170734
11141.0,3.2395809787064076
11142.0,3.249222033395742
11143.0,3.260927645484259
11144.0,3.2746978149719594
11145.0,3.2884679844596594
11146.0,3.30223815394736
11147.0,3.3160083234350606
11148.0,3.3212409386892645
11149.0,3.326473553943469
11150.0,3.3317061691976724
11151.0,3.3369387844518767
11152.0,3.3493852877796826
11153.0,3.3690456791810908
11154.0,3.388706070582499
11155.0,3.4083664619839062
11156.0,3.428026853385315
11157.0,3.422113334358779
11158.0,3.416199815332243
11159.0,3.410286296305707
11160.0,3.4043727772791708
11161.0,3.4212551835673852
11162.0,3.4609335151703498
11163.0,3.5006118467733147
11164.0,3.5402901783762797
11165.0,3.579968509979245
11166.0,1.0694444444444444
11167.0,1.102092397138019
11168.0,1.1347403498315936
11169.0,1.1673883025251681
11170.0,1.2000362552187427
11171.0,1.2325473694151294
11172.0,1.2649216451143286
11173.0,1.2972959208135277
11174.0,1.3296701965127267
11175.0,1.3620444722119258
11176.0,1.390639168633141
11177.0,1.4192338650543561
11178.0,1.4478285614755715
11179.0,1.4764232578967864
11180.0,1.5020438133644132
11181.0,1.5246902278784515
11182.0,1.5473366423924897
11183.0,1.569983056906528
11184.0,1.5926294714205664
11185.0,1.612151138543676
11186.0,1.6316728056667857
11187.0,1.6511944727898953
11188.0,1.6707161399130055
11189.0,1.690435294372771
11190.0,1.7103519361691923
11191.0,1.7302685779656142
11192.0,1.7501852197620353
11193.0,1.7701018615584567
11194.0,1.7899857220610371
11195.0,1.8098695825636173
11196.0,1.8297534430661977
11197.0,1.8496373035687779
11198.0,1.8692703027368747
11199.0,1.888652440570488
11200.0,1.9080345784041017
11201.0,1.9274167162377156
11202.0,1.9467988540713288
11203.0,1.9659609056757097
11204.0,1.985122957280091
11205.0,2.0042850088844726
11206.0,2.0234470604888535
11207.0,2.0424525448370257
11208.0,2.061301461928989
11209.0,2.080150379020953
11210.0,2.0989992961129165
11211.0,2.1178482132048804
11212.0,2.1363561282128383
11213.0,2.1548640432207966
11214.0,2.1733719582287545
11215.0,2.1918798732367124
11216.0,2.2102119782598315
11217.0,2.228368273298112
11218.0,2.246524568336392
11219.0,2.2646808633746724
11220.0,2.2828371584129528
11221.0,2.3006372136062123
11222.0,2.318437268799472
11223.0,2.3362373239927314
11224.0,2.354037379185991
11225.0,2.3716398697230527
11226.0,2.389044795603915
11227.0,2.406449721484777
11228.0,2.4238546473656393
11229.0,2.4412595732465023
11230.0,2.4582741933885854
11231.0,2.475288813530669
11232.0,2.492303433672752
11233.0,2.509318053814835
11234.0,2.5261198007419545
11235.0,2.5427086744541096
11236.0,2.5592975481662656
11237.0,2.5758864218784208
11238.0,2.5924752955905763
11239.0,2.608636305220464
11240.0,2.6247973148503516
11241.0,2.640958324480239
11242.0,2.6571193341101265
11243.0,2.6730554128937447
11244.0,2.688766560831094
11245.0,2.7044777087684437
11246.0,2.7201888567057932
11247.0,2.7359000046431428
11248.0,2.751139389828705
11249.0,2.7663787750142683
11250.0,2.7816181601998315
11251.0,2.7968575453853943
11252.0,2.8118696152198934
11253.0,2.826654369703328
11254.0,2.8414391241867625
11255.0,2.8562238786701974
11256.0,2.871008633153632
11257.0,2.8852484801390434
11258.0,2.899488327124454
11259.0,2.913728174109866
11260.0,2.9279680210952774
11261.0,2.9420105859766474
11262.0,2.9558558687539764
11263.0,2.969701151531306
11264.0,2.983546434308635
11265.0,2.997391717085964
11266.0,3.010512057732588
11267.0,3.0236323983792124
11268.0,3.0367527390258364
11269.0,3.049873079672461
11270.0,3.062935421047316
11271.0,3.0759397631504024
11272.0,3.0889441052534887
11273.0,3.101948447356576
11274.0,3.1149527894596623
11275.0,3.126683163605361
11276.0,3.1384135377510605
11277.0,3.15014391189676
11278.0,3.161874286042459
11279.0,3.174048480093244
11280.0,3.1866664940491125
11281.0,3.199284508004981
11282.0,3.2119025219608504
11283.0,3.2245205359167195
11284.0,3.2340941364988454
11285.0,3.2436677370809712
11286.0,3.2532413376630975
11287.0,3.262814938245223
11288.0,3.2744956427130747
11289.0,3.288283451066651
11290.0,3.3020712594202277
11291.0,3.315859067773805
11292.0,3.3296468761273816
11293.0,3.3347634676462925
11294.0,3.3398800591652034
11295.0,3.344996650684114
11296.0,3.3501132422030255
11297.0,3.3625506214074554
11298.0,3.382308788297405
11299.0,3.402066955187354
11300.0,3.421825122077303
11301.0,3.4415832889672533
11302.0,3.435444573928416
11303.0,3.429305858889578
11304.0,3.4231671438507405
11305.0,3.4170284288119026
11306.0,3.433947774356445
11307.0,3.4739251804843674
11308.0,3.5139025866122893
11309.0,3.553879992740211
11310.0,3.593857398868134
11311.0,1.0833333333333333
11312.0,1.1159719641616472
11313.0,1.1486105949899612
11314.0,1.1812492258182752
11315.0,1.2138878566465892
11316.0,1.2464062101472873
11317.0,1.2788042863203688
11318.0,1.3112023624934503
11319.0,1.3436004386665321
11320.0,1.3759985148396137
11321.0,1.4048022285338126
11322.0,1.4336059422280116
11323.0,1.4624096559222104
11324.0,1.4912133696164096
11325.0,1.5170468069358658
11326.0,1.539909967880579
11327.0,1.5627731288252924
11328.0,1.5856362897700058
11329.0,1.608499450714719
11330.0,1.6280294325918623
11331.0,1.6475594144690056
11332.0,1.6670893963461488
11333.0,1.6866193782232923
11334.0,1.7063207298865821
11335.0,1.726193451336019
11336.0,1.7460661727854556
11337.0,1.7659388942348924
11338.0,1.785811615684329
11339.0,1.8057030822117601
11340.0,1.8255945487391916
11341.0,1.8454860152666228
11342.0,1.8653774817940545
11343.0,1.8850123152212377
11344.0,1.9043905155481728
11345.0,1.923768715875108
11346.0,1.9431469162020432
11347.0,1.9625251165289785
11348.0,1.981674243477682
11349.0,2.0008233704263856
11350.0,2.0199724973750888
11351.0,2.0391216243237924
11352.0,2.058115515018065
11353.0,2.0769541694579066
11354.0,2.095792823897748
11355.0,2.1146314783375897
11356.0,2.1334701327774317
11357.0,2.1519646857350394
11358.0,2.170459238692647
11359.0,2.1889537916502544
11360.0,2.2074483446078625
11361.0,2.2257660723731787
11362.0,2.243906974946203
11363.0,2.262047877519228
11364.0,2.2801887800922525
11365.0,2.298329682665277
11366.0,2.3161134547039572
11367.0,2.3338972267426374
11368.0,2.351680998781318
11369.0,2.3694647708199987
11370.0,2.3870499103167755
11371.0,2.404436417271649
11372.0,2.4218229242265217
11373.0,2.4392094311813945
11374.0,2.456595938136268
11375.0,2.4735907342744943
11376.0,2.4905855304127207
11377.0,2.507580326550947
11378.0,2.5245751226891735
11379.0,2.5413561747702476
11380.0,2.5579234827941697
11381.0,2.5744907908180914
11382.0,2.591058098842014
11383.0,2.607625406865936
11384.0,2.6237632248843155
11385.0,2.639901042902695
11386.0,2.6560388609210746
11387.0,2.6721766789394548
11388.0,2.6880888802216116
11389.0,2.7037754647675465
11390.0,2.7194620493134822
11391.0,2.735148633859417
11392.0,2.750835218405352
11393.0,2.7660479677533227
11394.0,2.7812607171012926
11395.0,2.796473466449264
11396.0,2.811686215797234
11397.0,2.8266714670519666
11398.0,2.8414292202134597
11399.0,2.856186973374953
11400.0,2.870944726536447
11401.0,2.8857024796979407
11402.0,2.899911721722302
11403.0,2.9141209637466634
11404.0,2.928330205771025
11405.0,2.942539447795387
11406.0,2.956552745562583
11407.0,2.970370099072614
11408.0,2.9841874525826455
11409.0,2.9980048060926774
11410.0,3.011822159602709
11411.0,3.0249061500210996
11412.0,3.03799014043949
11413.0,3.051074130857881
11414.0,3.0641581212762707
11415.0,3.077189943195887
11416.0,3.0901695966167266
11417.0,3.1031492500375673
11418.0,3.116128903458407
11419.0,3.129108556879247
11420.0,3.1407916016997843
11421.0,3.152474646520321
11422.0,3.1641576913408573
11423.0,3.175840736161395
11424.0,3.187986020858293
11425.0,3.2005935454315515
11426.0,3.2132010700048097
11427.0,3.225808594578069
11428.0,3.2384161191513274
11429.0,3.24791766815807
11430.0,3.257419217164812
11431.0,3.266920766171555
11432.0,3.276422315178297
11433.0,3.288082133650683
11434.0,3.301900221588713
11435.0,3.315718309526742
11436.0,3.3295363974647714
11437.0,3.3433544854028012
11438.0,3.3483418534607168
11439.0,3.3533292215186328
11440.0,3.3583165895765488
11441.0,3.363303957634464
11442.0,3.3757431291640274
11443.0,3.395634104165239
11444.0,3.415525079166451
11445.0,3.435416054167662
11446.0,3.455307029168874
11447.0,3.448903575094935
11448.0,3.442500121020996
11449.0,3.4360966669470576
11450.0,3.4296932128731177
11451.0,3.446630908271801
11452.0,3.4869097531431064
11453.0,3.5271885980144115
11454.0,3.567467442885717
11455.0,3.6077462877570223
11456.0,1.097222222222222
11457.0,1.1298515311852757
11458.0,1.162480840148329
11459.0,1.1951101491113825
11460.0,1.2277394580744359
11461.0,1.2602650508794448
11462.0,1.2926869275264092
11463.0,1.3251088041733732
11464.0,1.3575306808203376
11465.0,1.3899525574673017
11466.0,1.4189652884344846
11467.0,1.447978019401667
11468.0,1.47699075036885
11469.0,1.5060034813360326
11470.0,1.532049800507318
11471.0,1.5551297078827064
11472.0,1.5782096152580949
11473.0,1.6012895226334831
11474.0,1.6243694300088714
11475.0,1.6439077266400486
11476.0,1.6634460232712254
11477.0,1.6829843199024022
11478.0,1.7025226165335794
11479.0,1.7222061654003937
11480.0,1.7420349665028456
11481.0,1.7618637676052975
11482.0,1.7816925687077492
11483.0,1.801521369810201
11484.0,1.8214204423624833
11485.0,1.8413195149147656
11486.0,1.8612185874670484
11487.0,1.881117660019331
11488.0,1.9007543277056005
11489.0,1.9201285905258574
11490.0,1.9395028533461143
11491.0,1.9588771161663714
11492.0,1.9782513789866285
11493.0,1.997387581279654
11494.0,2.01652378357268
11495.0,2.0356599858657054
11496.0,2.0547961881587318
11497.0,2.073778485199104
11498.0,2.0926068769868236
11499.0,2.1114352687745432
11500.0,2.130263660562263
11501.0,2.1490920523499826
11502.0,2.16757324325724
11503.0,2.186054434164497
11504.0,2.2045356250717547
11505.0,2.223016815979012
11506.0,2.241320166486525
11507.0,2.2594456765942943
11508.0,2.277571186702063
11509.0,2.2956966968098325
11510.0,2.3138222069176013
11511.0,2.3315896958017026
11512.0,2.3493571846858035
11513.0,2.3671246735699047
11514.0,2.3848921624540056
11515.0,2.4024599509104982
11516.0,2.4198280389393823
11517.0,2.4371961269682663
11518.0,2.45456421499715
11519.0,2.471932303026034
11520.0,2.488907275160403
11521.0,2.505882247294773
11522.0,2.5228572194291425
11523.0,2.5398321915635114
11524.0,2.556592548798541
11525.0,2.5731382911342298
11526.0,2.5896840334699185
11527.0,2.6062297758056068
11528.0,2.6227755181412955
11529.0,2.638890144548167
11530.0,2.6550047709550384
11531.0,2.6711193973619105
11532.0,2.687234023768782
11533.0,2.703122347549478
11534.0,2.718784368703999
11535.0,2.7344463898585194
11536.0,2.7501084110130405
11537.0,2.765770432167561
11538.0,2.7809565456779395
11539.0,2.7961426591883174
11540.0,2.8113287726986953
11541.0,2.8265148862090737
11542.0,2.8414733188840393
11543.0,2.856204070723592
11544.0,2.8709348225631444
11545.0,2.885665574402697
11546.0,2.90039632624225
11547.0,2.9145749633055615
11548.0,2.928753600368873
11549.0,2.9429322374321845
11550.0,2.9571108744954957
11551.0,2.9710949051485183
11552.0,2.9848843293912526
11553.0,2.9986737536339865
11554.0,3.01246317787672
11555.0,3.0262526021194542
11556.0,3.039300242309611
11557.0,3.052347882499768
11558.0,3.0653955226899248
11559.0,3.078443162880082
11560.0,3.0914444653444577
11561.0,3.1043994300830513
11562.0,3.1173543948216444
11563.0,3.1303093595602385
11564.0,3.1432643242988325
11565.0,3.154900039794207
11566.0,3.1665357552895816
11567.0,3.1781714707849558
11568.0,3.1898071862803308
11569.0,3.201923561623342
11570.0,3.2145205968139905
11571.0,3.2271176320046386
11572.0,3.239714667195287
11573.0,3.252311702385935
11574.0,3.261741199817294
11575.0,3.271170697248653
11576.0,3.2806001946800123
11577.0,3.2900296921113714
11578.0,3.301668624588292
11579.0,3.315516992110774
11580.0,3.3293653596332566
11581.0,3.3432137271557387
11582.0,3.357062094678221
11583.0,3.361920239275141
11584.0,3.3667783838720617
11585.0,3.371636528468982
11586.0,3.3764946730659027
11587.0,3.3889356369206
11588.0,3.4089594200330735
11589.0,3.4289832031455463
11590.0,3.44900698625802
11591.0,3.4690307693704936
11592.0,3.462362576261454
11593.0,3.455694383152413
11594.0,3.449026190043374
11595.0,3.4423579969343336
11596.0,3.4593140421871573
11597.0,3.499894325801846
11598.0,3.5404746094165342
11599.0,3.5810548930312223
11600.0,3.621635176645911
11601.0,1.1111111111111112
11602.0,1.143731098208904
11603.0,1.176351085306697
11604.0,1.20897107240449
11605.0,1.2415910595022828
11606.0,1.2741238916116027
11607.0,1.3065695687324494
11608.0,1.3390152458532962
11609.0,1.371460922974143
11610.0,1.4039066000949898
11611.0,1.4331283483351562
11612.0,1.4623500965753227
11613.0,1.491571844815489
11614.0,1.5207935930556555
11615.0,1.5470527940787706
11616.0,1.5703494478848339
11617.0,1.5936461016908976
11618.0,1.6169427554969609
11619.0,1.6402394093030244
11620.0,1.6597860206882349
11621.0,1.6793326320734456
11622.0,1.6988792434586562
11623.0,1.7184258548438667
11624.0,1.7380916009142053
11625.0,1.7578764816696724
11626.0,1.7776613624251394
11627.0,1.7974462431806066
11628.0,1.8172311239360734
11629.0,1.837137802513207
11630.0,1.8570444810903406
11631.0,1.876951159667474
11632.0,1.8968578382446077
