,x
9285.0,2.520164545297803
9286.0,2.541671224898734
9287.0,2.5629009608686304
9288.0,2.5841306968385274
9289.0,2.6053604328084243
9290.0,2.6262483490841486
9291.0,2.6469572169486395
9292.0,2.6676660848131304
9293.0,2.6883749526776213
9294.0,2.7086154361372685
9295.0,2.7288246939699263
9296.0,2.7490339518025833
9297.0,2.769122714125399
9298.0,2.7887811353416345
9299.0,2.80843955655787
9300.0,2.8280979777741058
9301.0,2.8474824813780333
9302.0,2.866593067369653
9303.0,2.885703653361273
9304.0,2.904814239352893
9305.0,2.9234773319284244
9306.0,2.9420151263474508
9307.0,2.960552920766477
9308.0,2.9790525447135794
9309.0,2.9969796115818212
9310.0,3.014906678450063
9311.0,3.032833745318305
9312.0,3.050568845794633
9313.0,3.0679374649773075
9314.0,3.085306084159982
9315.0,3.1026747033426574
9316.0,3.1195878063709097
9317.0,3.1362275997065083
9318.0,3.152867393042107
9319.0,3.1695071863777065
9320.0,3.185756779145026
9321.0,3.201966006336317
9322.0,3.2181752335276084
9323.0,3.2341909318301436
9324.0,3.249368004948072
9325.0,3.2645450780660017
9326.0,3.2797221511839307
9327.0,3.294926769166789
9328.0,3.310162604663235
9329.0,3.3253984401596806
9330.0,3.340634275656127
9331.0,3.3544200157044317
9332.0,3.3677223906033573
9333.0,3.381024765502283
9334.0,3.3943795016325247
9335.0,3.409357435933561
9336.0,3.4243353702345978
9337.0,3.4393133045356348
9338.0,3.4528260234167725
9339.0,3.4631152683741324
9340.0,3.4734045133314924
9341.0,3.4836937582888523
9342.0,3.497958418330676
9343.0,3.514943099219765
9344.0,3.5319277801088536
9345.0,3.5489124609979426
9346.0,3.55454675628851
9347.0,3.5585595679221456
9348.0,3.562572379555781
9349.0,3.5699708671892183
9350.0,3.5956520052215835
9351.0,3.6213331432539486
9352.0,3.6470142812863138
9353.0,3.6563643334496
9354.0,3.644717275209783
9355.0,3.6330702169699673
9356.0,3.6214231587301504
9357.0,3.6568769453757746
9358.0,3.7107614974113536
9359.0,3.7646460494469327
9360.0,3.8185306014825127
9361.0,1.3109243697478992
9362.0,1.3502718143824317
9363.0,1.389619259016964
9364.0,1.4289667036514964
9365.0,1.4682942069614766
9366.0,1.5075707491087125
9367.0,1.5468472912559483
9368.0,1.5861238334031842
9369.0,1.624761939779551
9370.0,1.6629034850007975
9371.0,1.7010450302220441
9372.0,1.7391865754432905
9373.0,1.7723496450611718
9374.0,1.8045907747525034
9375.0,1.836831904443835
9376.0,1.868148421183169
9377.0,1.892992647258517
9378.0,1.9178368733338649
9379.0,1.9426810994092125
9380.0,1.9668853827918802
9381.0,1.9901543653160156
9382.0,2.013423347840151
9383.0,2.036692330364286
9384.0,2.0604477834027275
9385.0,2.084424359402217
9386.0,2.108400935401707
9387.0,2.1323775114011965
9388.0,2.1558871004735676
9389.0,2.179381625451516
9390.0,2.2028761504294643
9391.0,2.2262257255947473
9392.0,2.2491404513220337
9393.0,2.272055177049321
9394.0,2.294969902776608
9395.0,2.3176966164158963
9396.0,2.340257437036363
9397.0,2.3628182576568295
9398.0,2.385379078277296
9399.0,2.4076069080080527
9400.0,2.429757893687338
9401.0,2.4519088793666226
9402.0,2.4740129910096096
9403.0,2.4956639869683777
9404.0,2.517314982927146
9405.0,2.5389659788859142
9406.0,2.5604505766623498
9407.0,2.5816578441348965
9408.0,2.6028651116074433
9409.0,2.6240723790799905
9410.0,2.6449355712975415
9411.0,2.665618533619619
9412.0,2.686301495941696
9413.0,2.7069844582637734
9414.0,2.727197537000973
9415.0,2.747379290165848
9416.0,2.7675610433307227
9417.0,2.787621595633711
9418.0,2.807249287715675
9419.0,2.8268769797976394
9420.0,2.8465046718796034
9421.0,2.8658575846679417
9422.0,2.8849357181626547
9423.0,2.9040138516573673
9424.0,2.9230919851520802
9425.0,2.941720612070351
9426.0,2.9602233771472184
9427.0,2.978726142224086
9428.0,2.997190570868656
9429.0,3.0150799530287657
9430.0,3.0329693351888745
9431.0,3.050858717348984
9432.0,3.068555801724598
9433.0,3.0858857721479933
9434.0,3.103215742571389
9435.0,3.1205457129947844
9436.0,3.137417126820022
9437.0,3.1540134066863645
9438.0,3.170609686552707
9439.0,3.1872059664190497
9440.0,3.203414549072035
9441.0,3.2195830251167417
9442.0,3.235751501161449
9443.0,3.251724498188373
9444.0,3.266850419471573
9445.0,3.281976340754772
9446.0,3.297102262037971
9447.0,3.3122613156172362
9448.0,3.327457919132043
9449.0,3.342654522646849
9450.0,3.357851126161655
9451.0,3.371579438068081
9452.0,3.3848183194383807
9453.0,3.39805720080868
9454.0,3.4113495023351788
9455.0,3.4262978287038655
9456.0,3.4412461550725517
9457.0,3.456194481441239
9458.0,3.4696597890163217
9459.0,3.4798624552454767
9460.0,3.490065121474631
9461.0,3.5002677877037858
9462.0,3.514495530788726
9463.0,3.5314772738276243
9464.0,3.5484590168665227
9465.0,3.565440759905421
9466.0,3.5709584598833324
9467.0,3.57483843942396
9468.0,3.5787184189645873
9469.0,3.586014559313138
9470.0,3.611757968024472
9471.0,3.6375013767358064
9472.0,3.663244785447141
9473.0,3.672527538566354
9474.0,3.660646591638553
9475.0,3.6487656447107515
9476.0,3.63688469778295
9477.0,3.672545410723185
9478.0,3.726809381872653
9479.0,3.78107335302212
9480.0,3.8353373241715882
9481.0,1.3277310924369747
9482.0,1.3670719636821476
9483.0,1.4064128349273204
9484.0,1.445753706172493
9485.0,1.4850706731830179
9486.0,1.5243265515938857
9487.0,1.563582430004754
9488.0,1.6028383084156224
9489.0,1.6415519726054042
9490.0,1.6798439146232302
9491.0,1.718135856641056
9492.0,1.756427798658882
9493.0,1.7899011550904964
9494.0,1.8224821808579972
9495.0,1.8550632066254984
9496.0,1.8867014032447886
9497.0,1.911739795826605
9498.0,1.9367781884084212
9499.0,1.9618165809902375
9500.0,1.9861222792255644
9501.0,2.009357116492945
9502.0,2.032591953760326
9503.0,2.055826791027706
9504.0,2.0795551053011363
9505.0,2.1035077273045886
9506.0,2.1274603493080413
9507.0,2.151412971311494
9508.0,2.174927781538724
9509.0,2.1984284688054303
9510.0,2.2219291560721373
9511.0,2.245280128241019
9512.0,2.268181955116425
9513.0,2.2910837819918313
9514.0,2.3139856088672373
9515.0,2.3366946452803443
9516.0,2.3592335724620117
9517.0,2.381772499643678
9518.0,2.404311426825345
9519.0,2.4265243037485256
9520.0,2.4486619383043635
9521.0,2.470799572860201
9522.0,2.4928895092836267
9523.0,2.514518363760405
9524.0,2.5361472182371827
9525.0,2.5577760727139607
9526.0,2.5792389110048886
9527.0,2.6004250556527335
9528.0,2.6216112003005776
9529.0,2.6427973449484226
9530.0,2.663635988951558
9531.0,2.6842926088074655
9532.0,2.704949228663373
9533.0,2.7256058485192804
9534.0,2.745792624146834
9535.0,2.76594807682583
9536.0,2.786103529504826
9537.0,2.8061367496126275
9538.0,2.825733424823307
9539.0,2.8453301000339857
9540.0,2.8649267752446645
9541.0,2.8842484485300552
9542.0,2.903295119890157
9543.0,2.922341791250259
9544.0,2.9413884626103615
9545.0,2.9599828419245267
9546.0,2.9784505794658296
9547.0,2.996918317007133
9548.0,3.0153475948998407
9549.0,3.0331999780636125
9550.0,3.0510523612273848
9551.0,3.0689047443911566
9552.0,3.0865644433051465
9553.0,3.103856290469552
9554.0,3.121148137633958
9555.0,3.1384399847983633
9556.0,3.155269975143791
9557.0,3.1718228513978315
9558.0,3.188375727651872
9559.0,3.2049286039059117
9560.0,3.221097765408098
9561.0,3.237227232280782
9562.0,3.2533566991534664
9563.0,3.269288183474892
9564.0,3.2843617434075316
9565.0,3.299435303340172
9566.0,3.3145088632728115
9567.0,3.329623999731827
9568.0,3.344786256254066
9569.0,3.3599485127763047
9570.0,3.3751107692985443
9571.0,3.3887794501655035
9572.0,3.4019502724807027
9573.0,3.415121094795901
9574.0,3.4283469552039025
9575.0,3.4432789964887887
9576.0,3.4582110377736752
9577.0,3.4731430790585613
9578.0,3.486565901551717
9579.0,3.4966684427030668
9580.0,3.506770983854416
9581.0,3.5168735250057654
9582.0,3.531080514976834
9583.0,3.5480958120350787
9584.0,3.5651111090933236
9585.0,3.582126406151569
9586.0,3.5874983472187525
9587.0,3.5912069517157823
9588.0,3.5949155562128134
9589.0,3.602092622233565
9590.0,3.627999380482412
9591.0,3.6539061387312595
9592.0,3.6798128969801067
9593.0,3.6890351392515672
9594.0,3.6768058609806737
9595.0,3.66457658270978
9596.0,3.652347304438886
9597.0,3.688188771349699
9598.0,3.742840529853354
9599.0,3.7974922883570086
9600.0,3.8521440468606643
9601.0,1.3445378151260503
9602.0,1.3838722901735279
9603.0,1.4232067652210052
9604.0,1.4625412402684828
9605.0,1.5018475375986828
9606.0,1.5410818252069527
9607.0,1.5803161128152228
9608.0,1.6195504004234926
9609.0,1.6583371842254446
9610.0,1.6967759095113712
9611.0,1.7352146347972979
9612.0,1.7736533600832247
9613.0,1.807436778735935
9614.0,1.8403581035676795
9615.0,1.8732794283994239
9616.0,1.9052400408334562
9617.0,1.930475666483503
9618.0,1.95571129213355
9619.0,1.980946917783597
9620.0,2.0053560617402852
9621.0,2.028557270914371
9622.0,2.051758480088457
9623.0,2.074959689262543
9624.0,2.098661454012098
9625.0,2.1225907440232294
9626.0,2.146520034034361
9627.0,2.1704493240454927
9628.0,2.1939691648284243
9629.0,2.217475797571736
9630.0,2.2409824303150487
9631.0,2.2643347105984453
9632.0,2.2872239335020965
9633.0,2.3101131564057473
9634.0,2.3330023793093986
9635.0,2.3556937828716973
9636.0,2.378210639956332
9637.0,2.4007274970409673
9638.0,2.423244354125602
9639.0,2.44544234203929
9640.0,2.4675667447596825
9641.0,2.489691147480075
9642.0,2.511767013960081
9643.0,2.5333736967830194
9644.0,2.5549803796059583
9645.0,2.5765870624288967
9646.0,2.59802817457973
9647.0,2.619193335610387
9648.0,2.640358496641045
9649.0,2.6615236576717027
9650.0,2.6823377716511563
9651.0,2.702968003841885
9652.0,2.7235982360326134
9653.0,2.7442284682233415
9654.0,2.764389054701193
9655.0,2.7845183314648523
9656.0,2.8046476082285112
9657.0,2.8246535869505722
9658.0,2.8442192155240686
9659.0,2.863784844097564
9660.0,2.8833504726710597
9661.0,2.9026409427961894
9662.0,2.9216562544729525
9663.0,2.9406715661497165
9664.0,2.9596868778264795
9665.0,2.9782470320937624
9666.0,2.9966797422863904
9667.0,3.0151124524790185
9668.0,3.033506584228553
9669.0,3.051322039331691
9670.0,3.0691374944348286
9671.0,3.0869529495379666
9672.0,3.104575328228859
9673.0,3.121829106496374
9674.0,3.139082884763889
9675.0,3.156336663031404
9676.0,3.1731252573856286
9677.0,3.1896347413918793
9678.0,3.20614422539813
9679.0,3.222653709404381
9680.0,3.238783614131306
9681.0,3.2548742520362315
9682.0,3.270964889941158
9683.0,3.286854984512614
9684.0,3.3018760579723674
9685.0,3.3168971314321207
9686.0,3.331918204891874
9687.0,3.34698959463926
9688.0,3.3621180095126286
9689.0,3.3772464243859988
9690.0,3.392374839259368
9691.0,3.405983661200903
9692.0,3.419085952165158
9693.0,3.432188243129415
9694.0,3.4453472479518754
9695.0,3.460264382378673
9696.0,3.4751815168054714
9697.0,3.4900986512322687
9698.0,3.50347949825289
9699.0,3.513480512979924
9700.0,3.5234815277069576
9701.0,3.5334825424339904
9702.0,3.5476704514128787
9703.0,3.564723077511457
9704.0,3.5817757036100355
9705.0,3.598828329708614
9706.0,3.6040514949411295
9707.0,3.6075847371927785
9708.0,3.6111179794444275
9709.0,3.618174240753632
9710.0,3.6442548049736345
9711.0,3.6703353691936362
9712.0,3.696415933413639
9713.0,3.7055783670645526
9714.0,3.6929889185552107
9715.0,3.680399470045868
9716.0,3.6678100215365257
9717.0,3.7038295349361197
9718.0,3.7588699464739923
9719.0,3.8139103580118654
9720.0,3.8689507695497394
9721.0,1.361344537815126
9722.0,1.4006726166649084
9723.0,1.4400006955146905
9724.0,1.4793287743644727
9725.0,1.5186244020143485
9726.0,1.5578370988200203
9727.0,1.5970497956256917
9728.0,1.6362624924313631
9729.0,1.6751223958454853
9730.0,1.7137079043995125
9731.0,1.7522934129535401
9732.0,1.7908789215075676
9733.0,1.824972402381374
9734.0,1.858234026277362
9735.0,1.8914956501733495
9736.0,1.9237786784221236
9737.0,1.9492115371404015
9738.0,1.9746443958586795
9739.0,2.000077254576957
9740.0,2.024589844255006
9741.0,2.0477574253357975
9742.0,2.070925006416589
9743.0,2.0940925874973804
9744.0,2.1177678027230598
9745.0,2.1416737607418703
9746.0,2.1655797187606813
9747.0,2.189485676779492
9748.0,2.213010548118125
9749.0,2.2365231263380423
9750.0,2.2600357045579598
9751.0,2.2833892929558726
9752.0,2.306265911887768
9753.0,2.329142530819664
9754.0,2.35201914975156
9755.0,2.3746929204630502
9756.0,2.3971877074506533
9757.0,2.4196824944382564
9758.0,2.4421772814258595
9759.0,2.4643603803300547
9760.0,2.4864715512150015
9761.0,2.5085827220999493
9762.0,2.5306445186365356
9763.0,2.552229029805635
9764.0,2.573813540974734
9765.0,2.5953980521438336
9766.0,2.616817438154572
9767.0,2.637961615568042
9768.0,2.6591057929815127
9769.0,2.680249970394983
9770.0,2.7010395543507553
9771.0,2.7216433988763047
9772.0,2.7422472434018537
9773.0,2.7628510879274035
9774.0,2.7829854852555522
9775.0,2.8030885861038746
9776.0,2.8231916869521974
9777.0,2.843170424288518
9778.0,2.8627050062248305
9779.0,2.882239588161143
9780.0,2.9017741700974553
9781.0,2.921033437062324
9782.0,2.940017389055749
9783.0,2.9590013410491736
9784.0,2.9779852930425985
9785.0,2.9965112222629986
9786.0,3.0149089051069513
9787.0,3.033306587950904
9788.0,3.0516655735572664
9789.0,3.0694441005997697
9790.0,3.087222627642273
9791.0,3.105001154684776
9792.0,3.1225862131525712
9793.0,3.1398019225231955
9794.0,3.1570176318938197
9795.0,3.174233341264444
9796.0,3.1909805396274664
9797.0,3.2074466313859267
9798.0,3.223912723144388
9799.0,3.240378814902849
9800.0,3.256469462854513
9801.0,3.272521271791681
9802.0,3.2885730807288494
9803.0,3.3044217855503355
9804.0,3.3193903725372023
9805.0,3.334358959524069
9806.0,3.349327546510936
9807.0,3.364355189546693
9808.0,3.379449762771192
9809.0,3.3945443359956915
9810.0,3.4096389092201917
9811.0,3.4231878722363014
9812.0,3.436221631849615
9813.0,3.4492553914629287
9814.0,3.462347540699848
9815.0,3.4772497682685577
9816.0,3.4921519958372667
9817.0,3.5070542234059765
9818.0,3.520393094954063
9819.0,3.530292583256781
9820.0,3.540192071559498
9821.0,3.5500915598622163
9822.0,3.5642603878489236
9823.0,3.581350342987836
9824.0,3.5984402981267474
9825.0,3.615530253265659
9826.0,3.6206046426635066
9827.0,3.6239625226697747
9828.0,3.627320402676042
9829.0,3.6342558592736984
9830.0,3.6605102294648555
9831.0,3.686764599656013
9832.0,3.7130189698471705
9833.0,3.722121594877538
9834.0,3.7091719761297473
9835.0,3.6962223573819566
9836.0,3.683272738634166
9837.0,3.7194702985225403
9838.0,3.7748993630946313
9839.0,3.830328427666723
9840.0,3.885757492238815
9841.0,1.3781512605042017
9842.0,1.417473322281963
9843.0,1.4567953840597243
9844.0,1.4961174458374857
9845.0,1.5354026889070695
9846.0,1.5745938397224208
9847.0,1.6137849905377724
9848.0,1.6529761413531239
9849.0,1.6919051724857685
9850.0,1.7306303327540844
9851.0,1.769355493022401
9852.0,1.808080653290717
9853.0,1.8424751663887657
9854.0,1.876067707788617
9855.0,1.9096602491884684
9856.0,1.942259086842433
9857.0,1.967901998275192
9858.0,1.9935449097079512
9859.0,2.01918782114071
9860.0,2.0438151744431856
9861.0,2.0669582504783235
9862.0,2.090101326513462
9863.0,2.1132444025485997
9864.0,2.1368918337838583
9865.0,2.1607685173828086
9866.0,2.184645200981759
9867.0,2.208521884580709
9868.0,2.232050161581119
9869.0,2.2555671996589948
9870.0,2.279084237736871
9871.0,2.302438586874013
9872.0,2.3253048691889524
9873.0,2.3481711515038923
9874.0,2.3710374338188323
9875.0,2.3936942761404407
9876.0,2.4161663184679343
9877.0,2.438638360795428
9878.0,2.4611104031229214
9879.0,2.483278874446502
9880.0,2.505377290923027
9881.0,2.5274757073995517
9882.0,2.549523851527806
9883.0,2.5710860296227716
9884.0,2.592648207717738
9885.0,2.614210385812704
9886.0,2.635608085553754
9887.0,2.656731654704942
9888.0,2.67785522385613
9889.0,2.698978793007319
9890.0,2.719743796702122
9891.0,2.740320980395962
9892.0,2.760898164089802
9893.0,2.781475347783642
9894.0,2.801583947661529
9895.0,2.821661308618353
9896.0,2.841738669575176
9897.0,2.861690461459829
9898.0,2.881193792372441
9899.0,2.9006971232850525
9900.0,2.9202004541976647
9901.0,2.939428588552346
9902.0,2.9583815263490956
9903.0,2.977334464145845
9904.0,2.996287401942595
9905.0,3.014779083662666
9906.0,3.033141613681267
9907.0,3.051504143699867
9908.0,3.069827882326956
9909.0,3.0875697500813715
9910.0,3.1053116178357882
9911.0,3.123053485590204
9912.0,3.1406013652360834
9913.0,3.157778903947487
9914.0,3.17495644265889
9915.0,3.1921339813702927
9916.0,3.2088399018259595
9917.0,3.2252628513281847
9918.0,3.24168580083041
9919.0,3.258108750332635
9920.0,3.2741599491842703
9921.0,3.2901726910720512
9922.0,3.3061854329598312
9923.0,3.3219926318346475
9924.0,3.3369091443199457
9925.0,3.3518256568052447
9926.0,3.3667421692905437
9927.0,3.381725879811137
9928.0,3.396785748105066
9929.0,3.411845616398994
9930.0,3.4269054846929237
9931.0,3.4403952173101797
9932.0,3.4533615713685446
9933.0,3.466327925426909
9934.0,3.4793542203859045
9935.0,3.494238683264432
9936.0,3.5091231461429584
9937.0,3.5240076090214854
9938.0,3.5373035887909565
9939.0,3.547104905720505
9940.0,3.556906222650053
9941.0,3.5667075395796015
9942.0,3.5808536407931766
9943.0,3.5979724891484537
9944.0,3.6150913375037312
9945.0,3.6322101858590083
9946.0,3.637143023206164
9947.0,3.6403350018378737
9948.0,3.643526980469584
9949.0,3.6503459804199743
9950.0,3.6767508954912405
