,x
6269.0,0.6279525358318134
6270.0,0.6380457335161187
6271.0,0.6481377231979925
6272.0,0.6582297128798662
6273.0,0.6681808107436535
6274.0,0.6781058175300176
6275.0,0.6880308243163819
6276.0,0.6973207506645949
6277.0,0.7063989835334242
6278.0,0.7154772164022534
6279.0,0.7269383213524876
6280.0,0.7396475973929808
6281.0,0.7523568734334745
6282.0,0.762152211021348
6283.0,0.7696811520349617
6284.0,0.7772100930485756
6285.0,0.7688967937901132
6286.0,0.7426289555566317
6287.0,0.7163611173231501
6288.0,0.6823784018569855
6289.0,0.6355375576696836
6290.0,0.588696713482381
6291.0,0.5462766941962032
6292.0,0.5151543385462308
6293.0,0.48403198289625815
6294.0,0.4529776001324602
6295.0,0.4222177665420839
6296.0,0.391457932951708
6297.0,0.35256420243435593
6298.0,0.23504280162290309
6299.0,0.11752140081145154
6300.0,1.1083524623388248e-32
6301.0,2.1037270748509085e-34
6302.0,0.010847852752271311
6303.0,0.021695705504542622
6304.0,0.03254355825681393
6305.0,0.04289668300960492
6306.0,0.053198629003828976
6307.0,0.06350057499805303
6308.0,0.07343498693661302
6309.0,0.08328458332386589
6310.0,0.09313417971111876
6311.0,0.10271587821516345
6312.0,0.11219274711273539
6313.0,0.12166961601030729
6314.0,0.13095643276481664
6315.0,0.14012921823348842
6316.0,0.14930200370216018
6317.0,0.1583451115694048
6318.0,0.16727379802362546
6319.0,0.1762024844778461
6320.0,0.18504763260838228
6321.0,0.1937853743227527
6322.0,0.20252311603712309
6323.0,0.21121164443514587
6324.0,0.21980622013832313
6325.0,0.22840079584150036
6326.0,0.23697047186786083
6327.0,0.24546544886377064
6328.0,0.2539604258596805
6329.0,0.26244613579941783
6330.0,0.2708818036358234
6331.0,0.2793174714722291
6332.0,0.28775179214994356
6333.0,0.2961659054472905
6334.0,0.30458001874463736
6335.0,0.31299413204198423
6336.0,0.32142203895360566
6337.0,0.32985039082052625
6338.0,0.33827874268744695
6339.0,0.3467495124030439
6340.0,0.355226341811309
6341.0,0.3637031712195741
6342.0,0.3722435837963997
6343.0,0.38080179966042227
6344.0,0.3893600155244449
6345.0,0.3979958929745787
6346.0,0.40666707114567224
6347.0,0.4153382493167658
6348.0,0.42409426774418274
6349.0,0.43290833476803153
6350.0,0.4417224017918804
6351.0,0.4506215776308393
6352.0,0.4596058622849082
6353.0,0.46859014693897705
6354.0,0.47765423435513443
6355.0,0.48683495657742143
6356.0,0.4960156787997083
6357.0,0.5052591419303455
6358.0,0.5146406350593529
6359.0,0.5240221281883602
6360.0,0.5334575319569382
6361.0,0.5430854737239814
6362.0,0.5527134154910247
6363.0,0.5623632455931
6364.0,0.5721662940403998
6365.0,0.5819693424876994
6366.0,0.5917779239372999
6367.0,0.6017580284582292
6368.0,0.6117381329791585
6369.0,0.6217182375000878
6370.0,0.6318688059988132
6371.0,0.6420307387627252
6372.0,0.6521926715266371
6373.0,0.6622114234187475
6374.0,0.6722036603345984
6375.0,0.6821958972504494
6376.0,0.691649654569664
6377.0,0.7009239186899998
6378.0,0.7101981828103355
6379.0,0.7210762750110895
6380.0,0.7327944676349194
6381.0,0.7445126602587494
6382.0,0.755014477959114
6383.0,0.7645702262745611
6384.0,0.7741259745900081
6385.0,0.770850192608249
6386.0,0.7530320096229896
6387.0,0.7352138266377304
6388.0,0.7076531566080088
6389.0,0.6638550081708509
6390.0,0.6200568597336925
6391.0,0.5782458333814465
6392.0,0.5415130079128638
6393.0,0.5047801824442807
6394.0,0.46843006617947563
6395.0,0.43373835646437336
6396.0,0.3990466467492716
6397.0,0.3564676701284463
6398.0,0.23764511341896333
6399.0,0.11882255670948166
6400.0,1.150856303957298e-32
6401.0,2.201803359949853e-34
6402.0,0.010698703702388967
6403.0,0.021397407404777934
6404.0,0.0320961111071669
6405.0,0.0423133031469551
6406.0,0.05248068363543977
6407.0,0.06264806412392444
6408.0,0.07245748714539824
6409.0,0.0821843045975618
6410.0,0.09191112204972537
6411.0,0.10137687328921967
6412.0,0.11074046818462593
6413.0,0.12010406308003219
6414.0,0.12928237496889927
6415.0,0.13834951705384282
6416.0,0.14741665913878632
6417.0,0.15635735314609636
6418.0,0.16518647532020037
6419.0,0.17401559749430434
6420.0,0.18276327464903652
6421.0,0.1914062367788622
6422.0,0.20004919890868783
6423.0,0.20864421874483985
6424.0,0.2171477123839785
6425.0,0.2256512060231172
6426.0,0.23413049530492033
6427.0,0.24253717151471688
6428.0,0.25094384772451345
6429.0,0.2593415711901988
6430.0,0.2676909498376836
6431.0,0.27604032848516846
6432.0,0.28438844592193224
6433.0,0.2927176451978802
6434.0,0.3010468444738281
6435.0,0.3093760437497761
6436.0,0.31771987932514306
6437.0,0.3260641870392009
6438.0,0.3344084947532588
6439.0,0.34279566321220456
6440.0,0.3511889546347058
6441.0,0.35958224605720696
6442.0,0.3680393629637808
6443.0,0.376514351005895
6444.0,0.3849893390480092
6445.0,0.39354221490961694
6446.0,0.4021304943255397
6447.0,0.4107187737414626
6448.0,0.4193922754855555
6449.0,0.42812408724365963
6450.0,0.43685589900176375
6451.0,0.4456735558359497
6452.0,0.45457705774621765
6453.0,0.46348055965648544
6454.0,0.4724641882506218
6455.0,0.4815649250750276
6456.0,0.4906656618994333
6457.0,0.4998344506402791
6458.0,0.5091529535972931
6459.0,0.518471456554307
6460.0,0.5278356754196271
6461.0,0.5373631653860402
6462.0,0.5468906553524535
6463.0,0.5564555839529955
6464.0,0.5662825829924404
6465.0,0.5761095820318851
6466.0,0.5859372652051309
6467.0,0.5957861565262079
6468.0,0.605635047847285
6469.0,0.6154839391683622
6470.0,0.6256918784815078
6471.0,0.6359237543274581
6472.0,0.6461556301734082
6473.0,0.6562420360938416
6474.0,0.6663015031391794
6475.0,0.6763609701845171
6476.0,0.6859785584747333
6477.0,0.6954488538465755
6478.0,0.7049191492184176
6479.0,0.7152142286696914
6480.0,0.725941337876858
6481.0,0.7366684470840246
6482.0,0.74787674489688
6483.0,0.7594593005141606
6484.0,0.7710418561314408
6485.0,0.7728035914263848
6486.0,0.7634350636893475
6487.0,0.7540665359523104
6488.0,0.7329279113590316
6489.0,0.6921724586720179
6490.0,0.6514170059850037
6491.0,0.6102149725666896
6492.0,0.5678716772794965
6493.0,0.5255283819923029
6494.0,0.4838825322264909
6495.0,0.44525894638666275
6496.0,0.4066353605468351
6497.0,0.3603711378225367
6498.0,0.24024742521502362
6499.0,0.12012371260751181
6500.0,1.193360145575771e-32
6501.0,2.300029890451817e-34
6502.0,0.010549732063143575
6503.0,0.02109946412628715
6504.0,0.031649196189430726
6505.0,0.04173060476889033
6506.0,0.05176356609141713
6507.0,0.06179652741394391
6508.0,0.07148108723667396
6509.0,0.08108524671329703
6510.0,0.09068940618992011
6511.0,0.1000393161612866
6512.0,0.10928973719581353
6513.0,0.11854015823034045
6514.0,0.12761005468178163
6515.0,0.1365716363833714
6516.0,0.14553321808496103
6517.0,0.1543715736567885
6518.0,0.16310120029059044
6519.0,0.17183082692439233
6520.0,0.18048109653315608
6521.0,0.18902933568115649
6522.0,0.19757757482915686
6523.0,0.20607913901727867
6524.0,0.21449159646381405
6525.0,0.2229040539103494
6526.0,0.23129299981689655
6527.0,0.23961141110347906
6528.0,0.24792982239006164
6529.0,0.25623959368840227
6530.0,0.264502709050237
6531.0,0.27276582441207164
6532.0,0.28102776384739225
6533.0,0.28927206438500147
6534.0,0.2975163649226108
6535.0,0.30576066546022
6536.0,0.3140204332741622
6537.0,0.3222807000325021
6538.0,0.330540966790842
6539.0,0.3388445244756303
6540.0,0.3471542665784826
6541.0,0.35546400868133504
6542.0,0.3638378043352503
6543.0,0.37222953498346306
6544.0,0.38062126563167586
6545.0,0.3890910940718086
6546.0,0.3975964215082685
6547.0,0.40610174894472845
6548.0,0.41469266203199856
6549.0,0.4233421337224545
6550.0,0.4319916054129106
6551.0,0.44072763544178806
6552.0,0.449550223809087
6553.0,0.4583728121763858
6554.0,0.4672758577848789
6555.0,0.4762964947458867
6556.0,0.4853171317068942
6557.0,0.49441093296411015
6558.0,0.5036656956729839
6559.0,0.5129204583818578
6560.0,0.5222132407873803
6561.0,0.5316418078237906
6562.0,0.541070374860201
6563.0,0.5505510690218621
6564.0,0.5603966530602793
6565.0,0.5702422370986964
6566.0,0.5800840537238012
6567.0,0.5898090805362273
6568.0,0.5995341073486534
6569.0,0.6092591341610797
6570.0,0.6195161482283049
6571.0,0.6298086281125168
6572.0,0.6401011079967287
6573.0,0.650255587988502
6574.0,0.6603845124446392
6575.0,0.670513436900776
6576.0,0.6802938530936564
6577.0,0.6899580998654512
6578.0,0.6996223466372462
6579.0,0.7093518454712483
6580.0,0.7191155239568828
6581.0,0.7288792024425175
6582.0,0.7407553805643763
6583.0,0.7542746139588541
6584.0,0.7677938473533318
6585.0,0.7744826632252496
6586.0,0.7734303392382665
6587.0,0.7723780152512834
6588.0,0.7576357140861905
6589.0,0.7200767842909159
6590.0,0.6825178544956411
6591.0,0.6420804441269663
6592.0,0.5942869167373798
6593.0,0.5464933893477928
6594.0,0.499668413604107
6595.0,0.45704049499265686
6596.0,0.4144125763812072
6597.0,0.3643937213474721
6598.0,0.24292914756498055
6599.0,0.12146457378249027
6600.0,1.2358311460773152e-32
6601.0,2.4029140284473703e-34
6602.0,0.010406260153643758
6603.0,0.020812520307287516
6604.0,0.031218780460931274
6605.0,0.04116903241296231
6606.0,0.05107211110275755
6607.0,0.060975189792552786
6608.0,0.07053878368515475
6609.0,0.08002403493225053
6610.0,0.08950928617934634
6611.0,0.09874664077168685
6612.0,0.10788699232521007
6613.0,0.11702734387873329
6614.0,0.12599159716745606
6615.0,0.13485019149729854
6616.0,0.143708785827141
6617.0,0.15244714112149782
6618.0,0.16107940314924962
6619.0,0.16971166517700143
6620.0,0.1782664935646973
6621.0,0.18672176441517827
6622.0,0.19517703526565927
6623.0,0.20358678413480866
6624.0,0.2119096274032341
6625.0,0.22023247067165952
6626.0,0.22853241765128982
6627.0,0.23676367576453453
6628.0,0.24499493387777926
6629.0,0.2532178165167008
6630.0,0.2613954715942771
6631.0,0.26957312667185346
6632.0,0.2777496705304649
6633.0,0.2859095461046027
6634.0,0.29406942167874045
6635.0,0.30222929725287817
6636.0,0.31040510812511585
6637.0,0.3185814330392276
6638.0,0.3267577579533394
6639.0,0.33497740982127716
6640.0,0.34320325125404716
6641.0,0.3514290926868171
6642.0,0.3597187740334611
6643.0,0.36802633055598977
6644.0,0.37633388707851845
6645.0,0.38471924727576373
6646.0,0.39313997277969837
6647.0,0.40156069828363306
6648.0,0.41006679153561554
6649.0,0.4186312942994202
6650.0,0.4271957970632249
6651.0,0.4358468584701896
6652.0,0.4445844785203142
6653.0,0.4533220985704387
6654.0,0.46214071212100155
6655.0,0.4710777007875898
6656.0,0.480014689454178
6657.0,0.48902379731876455
6658.0,0.49819156741894743
6659.0,0.5073593375191304
6660.0,0.5165728852121174
6661.0,0.5259499243079756
6662.0,0.535326963403834
6663.0,0.5447441020688387
6664.0,0.5544419377178682
6665.0,0.5641397733668978
6666.0,0.5738417070184892
6667.0,0.5836706787495021
6668.0,0.5934996504805146
6669.0,0.6033286222115273
6670.0,0.6133775331622782
6671.0,0.6234411067276782
6672.0,0.6335046802930782
6673.0,0.6437402556897238
6674.0,0.6540076832773409
6675.0,0.6642751108649579
6676.0,0.6741872598420491
6677.0,0.6839809826156314
6678.0,0.6937747053892138
6679.0,0.7034790197044061
6680.0,0.7131365010175842
6681.0,0.7227939823307623
6682.0,0.7341414468535068
6683.0,0.7468033427614695
6684.0,0.7594652386694323
6685.0,0.7676575974267206
6686.0,0.7707844807465781
6687.0,0.7739113640664357
6688.0,0.764768004073564
6689.0,0.7351742385594777
6690.0,0.7055804730453911
6691.0,0.6707322193132886
6692.0,0.622455829024034
6693.0,0.574179438734779
6694.0,0.5257901702303499
6695.0,0.47691176279349723
6696.0,0.42803335535664516
6697.0,0.37210889562860383
6698.0,0.24807259708573498
6699.0,0.12403629854286749
6700.0,1.2772840719540754e-32
6701.0,2.5057981664429216e-34
6702.0,0.010262788244143943
6703.0,0.020525576488287886
6704.0,0.030788364732431826
6705.0,0.0406074600570343
6706.0,0.050380656114098
6707.0,0.06015385217116169
6708.0,0.06959648013363555
6709.0,0.07896282315120404
6710.0,0.08832916616877254
6711.0,0.09745396538208709
6712.0,0.1064842474546066
6713.0,0.11551452952712613
6714.0,0.12437313965313049
6715.0,0.13312874661122576
6716.0,0.14188435356932097
6717.0,0.15052270858620714
6718.0,0.1590576060079089
6719.0,0.1675925034296106
6720.0,0.17605189059623855
6721.0,0.18441419314920013
6722.0,0.19277649570216168
6723.0,0.2010944292523387
6724.0,0.20932765834265424
6725.0,0.21756088743296972
6726.0,0.22577183548568308
6727.0,0.23391594042559
6728.0,0.2420600453654969
6729.0,0.2501960393449993
6730.0,0.25828823413831725
6731.0,0.26638042893163527
6732.0,0.2744715772135376
6733.0,0.2825470278242038
6734.0,0.2906224784348701
6735.0,0.2986979290455364
6736.0,0.3067897829760695
6737.0,0.3148821660459531
6738.0,0.3229745491158368
6739.0,0.3311102951669239
6740.0,0.3392522359296116
6741.0,0.3473941766922993
6742.0,0.355599743731672
6743.0,0.3638231261285165
6744.0,0.3720465085253611
6745.0,0.38034740047971893
6746.0,0.3886835240511283
6747.0,0.39701964762253766
6748.0,0.40544092103923257
6749.0,0.41392045487638596
6750.0,0.42239998871353945
6751.0,0.4309660814985913
6752.0,0.43961873323154155
6753.0,0.4482713849644917
6754.0,0.4570055664571243
6755.0,0.4658589068292931
6756.0,0.4747122472014617
6757.0,0.48363666167341907
6758.0,0.4927174391649111
6759.0,0.5017982166564032
6760.0,0.5109325296368546
6761.0,0.5202580407921608
6762.0,0.529583551947467
6763.0,0.538937135115815
6764.0,0.5484872223754572
6765.0,0.5580373096350992
6766.0,0.5675993603131775
6767.0,0.5775322769627768
6768.0,0.5874651936123758
6769.0,0.597398110261975
6770.0,0.6072389180962513
6771.0,0.6170735853428396
6772.0,0.6269082525894278
6773.0,0.6372249233909455
6774.0,0.6476308541100428
6775.0,0.6580367848291402
6776.0,0.6680806665904419
6777.0,0.6780038653658118
6778.0,0.6879270641411817
6779.0,0.6976061939375638
6780.0,0.7071574780782854
6781.0,0.7167087622190073
6782.0,0.7275275131426373
6783.0,0.739332071564085
6784.0,0.7511366299855328
6785.0,0.7608325316281915
6786.0,0.7681386222548898
6787.0,0.7754447128815881
6788.0,0.7719002940609374
6789.0,0.7502716928280392
6790.0,0.7286430915951407
6791.0,0.6993839944996106
6792.0,0.6506247413106879
6793.0,0.6018654881217649
6794.0,0.5519119268565924
6795.0,0.49678303059433737
6796.0,0.4416541343320829
6797.0,0.3798240699097354
6798.0,0.25321604660648933
6799.0,0.12660802330324467
6800.0,1.3187369978308348e-32
6801.0,2.6086823044384743e-34
6802.0,0.010119316334644125
6803.0,0.02023863266928825
6804.0,0.03035794900393237
6805.0,0.04004588770110627
6806.0,0.04968920112543843
6807.0,0.059332514549770586
6808.0,0.06865417658211635
6809.0,0.07790161137015755
6810.0,0.08714904615819875
6811.0,0.09616128999248733
6812.0,0.10508150258400314
6813.0,0.11400171517551895
6814.0,0.12275468213880489
6815.0,0.13140730172515291
6816.0,0.14005992131150094
6817.0,0.1485982760509165
6818.0,0.15703580886656815
6819.0,0.16547334168221978
6820.0,0.17383728762777975
6821.0,0.1821066218832219
6822.0,0.19037595613866407
6823.0,0.19860207436986863
6824.0,0.20674568928207426
6825.0,0.21488930419427985
6826.0,0.2230112533200763
6827.0,0.23106820508664544
6828.0,0.23912515685321456
6829.0,0.2471742621732978
6830.0,0.2551809966823574
6831.0,0.2631877311914171
6832.0,0.2711934838966102
6833.0,0.27918450954380497
6834.0,0.28717553519099975
6835.0,0.29516656083819454
6836.0,0.3031744578270231
6837.0,0.3111828990526786
6838.0,0.31919134027833407
6839.0,0.3272431805125707
6840.0,0.33530122060517603
6841.0,0.3433592606977814
6842.0,0.3514807134298829
6843.0,0.35961992170104323
6844.0,0.3677591299722036
6845.0,0.375975553683674
6846.0,0.3842270753225582
6847.0,0.39247859696144227
6848.0,0.40081505054284955
6849.0,0.4092096154533517
6850.0,0.4176041803638539
6851.0,0.4260853045269929
6852.0,0.43465298794276874
6853.0,0.44322067135854454
6854.0,0.4518704207932469
6855.0,0.4606401128709962
6856.0,0.4694098049487454
6857.0,0.4782495260280734
6858.0,0.4872433109108747
6859.0,0.4962370957936758
6860.0,0.5052921740615918
6861.0,0.5145661572763458
6862.0,0.5238401404911
6863.0,0.5331301681627915
6864.0,0.5425325070330462
6865.0,0.5519348459033009
6866.0,0.5613570136078658
6867.0,0.5713938751760514
6868.0,0.5814307367442371
6869.0,0.5914675983124227
6870.0,0.6011003030302245
6871.0,0.610706063958001
6872.0,0.6203118248857773
6873.0,0.6307095910921671
6874.0,0.6412540249427446
6875.0,0.6517984587933222
6876.0,0.6619740733388346
6877.0,0.6720267481159921
6878.0,0.6820794228931495
6879.0,0.6917333681707215
6880.0,0.7011784551389868
6881.0,0.7106235421072521
6882.0,0.7209135794317678
6883.0,0.7318608003667005
6884.0,0.7428080213016331
6885.0,0.7540074658296625
6886.0,0.7654927637632015
6887.0,0.7769780616967406
6888.0,0.779032584048311
6889.0,0.7653691470966009
6890.0,0.7517057101448907
6891.0,0.7280357696859328
6892.0,0.6787936535973421
6893.0,0.6295515375087508
6894.0,0.5780336834828352
6895.0,0.5166542983951777
6896.0,0.45527491330752085
6897.0,0.38753924419086705
6898.0,0.2583594961272438
6899.0,0.1291797480636219
6900.0,1.360189923707595e-32
6901.0,2.71609004236196e-34
6902.0,0.009981280842763523
6903.0,0.019962561685527045
6904.0,0.02994384252829057
6905.0,0.039505214494785564
6906.0,0.04902314761201139
6907.0,0.05854108072923721
6908.0,0.06774565667833299
6909.0,0.07687791943478335
6910.0,0.0860101821912337
