,x
5547.0,0.35364412314446186
5548.0,0.3627393859809782
5549.0,0.3718346488174945
5550.0,0.38099854300270464
5551.0,0.39017827519145953
5552.0,0.3993580073802144
5553.0,0.408640554042969
5554.0,0.4179377884877235
5555.0,0.42723502293247806
5556.0,0.4366711212287865
5557.0,0.44611647711519853
5558.0,0.4555618330016105
5559.0,0.46518256754796594
5560.0,0.4748033020943215
5561.0,0.48443643679393367
5562.0,0.4942555737923971
5563.0,0.5040747107908606
5564.0,0.5139187643197989
5565.0,0.5239372335620609
5566.0,0.5339557028043231
5567.0,0.5440218724716573
5568.0,0.5542947439809712
5569.0,0.5645676154902851
5570.0,0.5748626038712582
5571.0,0.5852239428672098
5572.0,0.5955852818631613
5573.0,0.6060322393279591
5574.0,0.6166675574242192
5575.0,0.6273028755204793
5576.0,0.6379300050026493
5577.0,0.6485434867946699
5578.0,0.6591569685866903
5579.0,0.6695849585558443
5580.0,0.6797744590384556
5581.0,0.6899639595210667
5582.0,0.7000958938839953
5583.0,0.710170262127241
5584.0,0.7202446303704868
5585.0,0.7321763529049119
5586.0,0.7455526843324762
5587.0,0.7589290157600406
5588.0,0.764887720729035
5589.0,0.7663958498228871
5590.0,0.7679039789167392
5591.0,0.7450018989331216
5592.0,0.7110042693688363
5593.0,0.6770066398045508
5594.0,0.6337919561589354
5595.0,0.5875049211528771
5596.0,0.5412178861468183
5597.0,0.5097803492566031
5598.0,0.48176961962389003
5599.0,0.45375888999117664
5600.0,0.423247970350646
5601.0,0.39237988070899854
5602.0,0.3615117910673507
5603.0,0.24482215180578606
5604.0,0.12241107590289367
5605.0,1.0707406623827245e-32
5606.0,2.019214531308199e-34
5607.0,0.011560224529611062
5608.0,0.023120449059222125
5609.0,0.03464391237242538
5610.0,0.04561595743951153
5611.0,0.05658800250659768
5612.0,0.06749915913501649
5613.0,0.07798409669276392
5614.0,0.08846903425051136
5615.0,0.0988787506517099
5616.0,0.10896250870786323
5617.0,0.11904626676401657
5618.0,0.12904822903252292
5619.0,0.1388048039380884
5620.0,0.14856137884365378
5621.0,0.15823589124354845
5622.0,0.16772986613096727
5623.0,0.1772238410183861
5624.0,0.18664077453147673
5625.0,0.19592930575402037
5626.0,0.20521783697656407
5627.0,0.21443893332176134
5628.0,0.223573327681799
5629.0,0.23270772204183668
5630.0,0.24178840608965652
5631.0,0.25081537982525853
5632.0,0.25984235356086055
5633.0,0.26883316445180644
5634.0,0.2777958486857979
5635.0,0.2867585329197892
5636.0,0.29570624898316883
5637.0,0.30464498414418145
5638.0,0.31358371930519413
5639.0,0.32253222143640886
5640.0,0.3314851630995335
5641.0,0.34043810476265823
5642.0,0.3494289940021002
5643.0,0.3584325324336479
5644.0,0.3674360708651956
5645.0,0.37650902445202555
5646.0,0.38559799692084373
5647.0,0.39468696938966186
5648.0,0.40387978012104264
5649.0,0.41308742488993244
5650.0,0.42229506965882213
5651.0,0.43164325067736187
5652.0,0.44100080077921167
5653.0,0.4503583508810614
5654.0,0.4598938363737396
5655.0,0.46942932186641795
5656.0,0.4789776925312111
5657.0,0.4887193407777266
5658.0,0.49846098902424224
5659.0,0.5082271405717643
5660.0,0.5181648152263317
5661.0,0.5281024898808994
5662.0,0.5380952061795706
5663.0,0.5483264362693575
5664.0,0.5585576663591446
5665.0,0.5688067767108942
5666.0,0.579109527848531
5667.0,0.5894122789861678
5668.0,0.599817308525698
5669.0,0.6104473505493946
5670.0,0.6210773925730912
5671.0,0.6317107882666347
5672.0,0.6423497734099236
5673.0,0.6529887585532121
5674.0,0.6635506298952277
5675.0,0.6740133549213203
5676.0,0.6844760799474128
5677.0,0.6945022776402924
5678.0,0.7040919479999591
5679.0,0.7136816183596257
5680.0,0.7253251312427628
5681.0,0.7385660771997101
5682.0,0.7518070231566573
5683.0,0.7619127713144425
5684.0,0.77013740079273
5685.0,0.7783620302710174
5686.0,0.7627586207184148
5687.0,0.7363242843335897
5688.0,0.7098899479487643
5689.0,0.6666144659425928
5690.0,0.6177252687293066
5691.0,0.5688360715160197
5692.0,0.5323734190708572
5693.0,0.49877843080295386
5694.0,0.4651834425350502
5695.0,0.43213646613046786
5696.0,0.39916777713493135
5697.0,0.36619908813939445
5698.0,0.24792411579722481
5699.0,0.12396205789861306
5700.0,1.1142306532009536e-32
5701.0,2.1225076400826205e-34
5702.0,0.01139478656696995
5703.0,0.0227895731339399
5704.0,0.03414860949992294
5705.0,0.04497139285110238
5706.0,0.05579417620228182
5707.0,0.06655770534095594
5708.0,0.07690645499209289
5709.0,0.08725520464322985
5710.0,0.09753070994818708
5711.0,0.10748882308636558
5712.0,0.11744693622454408
5713.0,0.12732536956905774
5714.0,0.13696476353257697
5715.0,0.1466041574960962
5716.0,0.1561635961466257
5717.0,0.16554713310857788
5718.0,0.17493067007053006
5719.0,0.18423915587437037
5720.0,0.19342255641469094
5721.0,0.20260595695501146
5722.0,0.21172371695216802
5723.0,0.22075708196525665
5724.0,0.22979044697834522
5725.0,0.23877164419307667
5726.0,0.24770067360945094
5727.0,0.2566297030258252
5728.0,0.2655238246972545
5729.0,0.2743907959003933
5730.0,0.28325776710353207
5731.0,0.2921107234815267
5732.0,0.300955270964435
5733.0,0.30979981844734317
5734.0,0.3186547962478162
5735.0,0.32751451510172763
5736.0,0.33637423395563915
5737.0,0.3452723214709519
5738.0,0.35418319854006497
5739.0,0.36309407560917806
5740.0,0.37207464736409723
5741.0,0.3810713025080485
5742.0,0.39006795765199975
5743.0,0.3991687704377813
5744.0,0.40828446288668147
5745.0,0.4174001553355817
5746.0,0.4266570531901269
5747.0,0.43592336473838184
5748.0,0.44518967628663675
5749.0,0.45463555656519167
5750.0,0.46408143684374664
5751.0,0.47354025757103585
5752.0,0.4831931850293402
5753.0,0.49284611248764476
5754.0,0.5025258996611833
5755.0,0.5123937048413612
5756.0,0.5222615100215389
5757.0,0.5321765656771156
5758.0,0.5422963733927542
5759.0,0.5524161811083927
5760.0,0.5625883662524601
5761.0,0.5729176836818143
5762.0,0.5832470011111685
5763.0,0.593624812695961
5764.0,0.604109311422719
5765.0,0.6145938101494766
5766.0,0.6251653344303675
5767.0,0.6358819013014808
5768.0,0.646598468172594
5769.0,0.6572366046997697
5770.0,0.6677739022133115
5771.0,0.6783111997268532
5772.0,0.6884834038024351
5773.0,0.6982905144400572
5774.0,0.7080976250776793
5775.0,0.7192178994972273
5776.0,0.7313595235249397
5777.0,0.7435011475526522
5778.0,0.7545997497468534
5779.0,0.7650725388409476
5780.0,0.7755453279350419
5781.0,0.7670880356427411
5782.0,0.7500261609020791
5783.0,0.7329642861614168
5784.0,0.6945631662599682
5785.0,0.6490489646382576
5786.0,0.6035347630165466
5787.0,0.5626485704524308
5788.0,0.5228303799785292
5789.0,0.48301218950462715
5790.0,0.4453711880889924
5791.0,0.4080412136816815
5792.0,0.3707112392743702
5793.0,0.2508106320843668
5794.0,0.12540531604218408
5795.0,1.1589953374587075e-32
5796.0,2.2258007488570412e-34
5797.0,0.011229348604328839
5798.0,0.022458697208657678
5799.0,0.033653306627420505
5800.0,0.04432682826269324
5801.0,0.05500034989796596
5802.0,0.0656162515468954
5803.0,0.07582881329142188
5804.0,0.08604137503594836
5805.0,0.0961826692446643
5806.0,0.10601513746486797
5807.0,0.11584760568507163
5808.0,0.12560251010559262
5809.0,0.1351247231270656
5810.0,0.1446469361485386
5811.0,0.15409130104970303
5812.0,0.16336440008618855
5813.0,0.17263749912267407
5814.0,0.1818375372172641
5815.0,0.1909158070753615
5816.0,0.19999407693345894
5817.0,0.20900850058257475
5818.0,0.2179408362487143
5819.0,0.2268731719148538
5820.0,0.2357548822964968
5821.0,0.24458596739364336
5822.0,0.2534170524907899
5823.0,0.2622144849427025
5824.0,0.27098574311498874
5825.0,0.279757001287275
5826.0,0.2885151979798847
5827.0,0.29726555778468844
5828.0,0.3060159175894922
5829.0,0.3147773710592235
5830.0,0.3235438671039218
5831.0,0.33231036314862006
5832.0,0.34111564893980356
5833.0,0.34993386464648213
5834.0,0.35875208035316064
5835.0,0.36764027027616886
5836.0,0.37654460809525325
5837.0,0.38544894591433765
5838.0,0.39445776075452005
5839.0,0.4034815008834307
5840.0,0.41250524101234143
5841.0,0.421670855702892
5842.0,0.430845928697552
5843.0,0.4400210016922121
5844.0,0.44937727675664363
5845.0,0.45873355182107534
5846.0,0.4681028226108608
5847.0,0.47766702928095395
5848.0,0.48723123595104734
5849.0,0.4968246587506024
5850.0,0.5066225944563905
5851.0,0.5164205301621786
5852.0,0.5262579251746607
5853.0,0.5362663105161507
5854.0,0.5462746958576408
5855.0,0.5563699557940263
5856.0,0.5667258395150977
5857.0,0.5770817232361691
5858.0,0.5874323168662242
5859.0,0.5977712722960431
5860.0,0.6081102277258621
5861.0,0.6186198805941004
5862.0,0.6294140291930382
5863.0,0.6402081777919759
5864.0,0.6509225795043118
5865.0,0.6615344495053026
5866.0,0.6721463195062933
5867.0,0.6824645299645776
5868.0,0.6924890808801553
5869.0,0.7025136317957328
5870.0,0.7131106677516919
5871.0,0.7241529698501694
5872.0,0.7351952719486472
5873.0,0.7472867281792646
5874.0,0.7600076768891655
5875.0,0.7727286255990664
5876.0,0.7714174505670675
5877.0,0.7637280374705684
5878.0,0.7560386243740693
5879.0,0.7225118665773431
5880.0,0.6803726605472082
5881.0,0.6382334545170728
5882.0,0.592923721834004
5883.0,0.5468823291541042
5884.0,0.5008409364742039
5885.0,0.4586059100475169
5886.0,0.4169146502284316
5887.0,0.3752233904093459
5888.0,0.2536971483715088
5889.0,0.12684857418575507
5890.0,1.203760021716461e-32
5891.0,2.330676229429215e-34
5892.0,0.011065878502317862
5893.0,0.022131757004635724
5894.0,0.033163885796698815
5895.0,0.04368976893494038
5896.0,0.054215652073181936
5897.0,0.06468551426115898
5898.0,0.07476322979728448
5899.0,0.08484094533340995
5900.0,0.09484932684683205
5901.0,0.1045572609285393
5902.0,0.11426519501024657
5903.0,0.12389763375397693
5904.0,0.1333035864837767
5905.0,0.14270953921357643
5906.0,0.15203970158453448
5907.0,0.16120312516604077
5908.0,0.17036654874754706
5909.0,0.17945885111856694
5910.0,0.18843261813877604
5911.0,0.19740638515898523
5912.0,0.2063180482275773
5913.0,0.21514986335837605
5914.0,0.22398167848917475
5915.0,0.2327643553413806
5916.0,0.24149789391499357
5917.0,0.2502314324886066
5918.0,0.2589325113753945
5919.0,0.26760834383909643
5920.0,0.27628417630279833
5921.0,0.2849478270068648
5922.0,0.29360416865515004
5923.0,0.3022605103034353
5924.0,0.3109285167988183
5925.0,0.3196018254974275
5926.0,0.32827513419603677
5927.0,0.3369875328412365
5928.0,0.34571296146863306
5929.0,0.35443839009602945
5930.0,0.36323390810206574
5931.0,0.37204560058009556
5932.0,0.38085729305812543
5933.0,0.38977355237658146
5934.0,0.3987047498150985
5935.0,0.40763594725361535
5936.0,0.4167093600384398
5937.0,0.4257922538463513
5938.0,0.4348751476542629
5939.0,0.4441403666640949
5940.0,0.4534055856739271
5941.0,0.4626838670091618
5942.0,0.47215808322543695
5943.0,0.48163229944171204
5944.0,0.49113720691775514
5945.0,0.5008569532121744
5946.0,0.5105766995065937
5947.0,0.5203328536311709
5948.0,0.5302467750197656
5949.0,0.5401606964083607
5950.0,0.5501768709979658
5951.0,0.5604998051906013
5952.0,0.5708227393832366
5953.0,0.5811306706158446
5954.0,0.5914055953363924
5955.0,0.60168052005694
5956.0,0.6121404006960016
5957.0,0.6229085411992531
5958.0,0.6336766817025045
5959.0,0.6444198878836488
5960.0,0.6551310356506557
5961.0,0.6658421834176625
5962.0,0.676307217913167
5963.0,0.6865261391371685
5964.0,0.6967450603611701
5965.0,0.7069812987352531
5966.0,0.7172310060038436
5967.0,0.727480713272434
5968.0,0.7400552163360057
5969.0,0.7540245968765659
5970.0,0.767993977417126
5971.0,0.7724988256532526
5972.0,0.7727016137510002
5973.0,0.7729044018487476
5974.0,0.7451616432410514
5975.0,0.7081037023982071
5976.0,0.6710457615553626
5977.0,0.6230765326915388
5978.0,0.572589314284412
5979.0,0.5221020958772847
5980.0,0.4747919807063853
5981.0,0.42793573742637553
5982.0,0.38107949414636527
5983.0,0.257464496300504
5984.0,0.12873224815025266
5985.0,1.2481788261257117e-32
5986.0,2.4390329279564463e-34
5987.0,0.010906737693693177
5988.0,0.021813475387386354
5989.0,0.03268740545789474
5990.0,0.043069221180631334
5991.0,0.053451036903367936
5992.0,0.06377835329373563
5993.0,0.07372417435752104
5994.0,0.08366999542130645
5995.0,0.09354832072151896
5996.0,0.10313416437958234
5997.0,0.1127200080376457
5998.0,0.12223232024842999
5999.0,0.13152403811737703
6000.0,0.14081575598632404
6001.0,0.15003363250922497
6002.0,0.1590890580708244
6003.0,0.16814448363242385
6004.0,0.17713061664837007
6005.0,0.18600126208822745
6006.0,0.1948719075280849
6007.0,0.2036820767046905
6008.0,0.21241449068568669
6009.0,0.22114690466668283
6010.0,0.22983154525748423
6011.0,0.23846841245809092
6012.0,0.2471052796586976
6013.0,0.25571074342002353
6014.0,0.26429178228413097
6015.0,0.2728728211482384
6016.0,0.28144239599681364
6017.0,0.2900050924360694
6018.0,0.2985677888753253
6019.0,0.3071425185804256
6020.0,0.3157227179518189
6021.0,0.32430291732321215
6022.0,0.3329222408943481
6023.0,0.34155460586539815
6024.0,0.35018697083644823
6025.0,0.3588891787383775
6026.0,0.3676075042397403
6027.0,0.37632582974110307
6028.0,0.3851483068703532
6029.0,0.3939856628035872
6030.0,0.4028230187368212
6031.0,0.41180220838410936
6032.0,0.4207908536123345
6033.0,0.4297794988405596
6034.0,0.43895046994674447
6035.0,0.4481214410529295
6036.0,0.4573055659961105
6037.0,0.4666869984942319
6038.0,0.4760684309923535
6039.0,0.48548009105592166
6040.0,0.49510334407761813
6041.0,0.5047265970993146
6042.0,0.5143936337974037
6043.0,0.524250399759861
6044.0,0.5341071657223184
6045.0,0.5440395026591269
6046.0,0.554198552518989
6047.0,0.5643576023788509
6048.0,0.5745888934400513
6049.0,0.5849791151441964
6050.0,0.5953693368483415
6051.0,0.6058060634618725
6052.0,0.6163202982577141
6053.0,0.6268345330535554
6054.0,0.6375021301275343
6055.0,0.6483669072734048
6056.0,0.6592316844192752
6057.0,0.6698453417919387
6058.0,0.680207879391395
6059.0,0.6905704169908516
6060.0,0.7008032277228272
6061.0,0.7109351397800951
6062.0,0.7210670518373632
6063.0,0.7330030258862732
6064.0,0.7460214371301681
6065.0,0.7590398483740632
6066.0,0.7664345130955277
6067.0,0.7712729293977054
6068.0,0.7761113456998832
6069.0,0.7561537878666924
6070.0,0.7279309053217121
6071.0,0.6997080227767316
6072.0,0.652960194396189
6073.0,0.6019373785151321
6074.0,0.5509145626340747
6075.0,0.497471018506011
6076.0,0.4436816560569463
6077.0,0.38989229360788114
6078.0,0.2631696738415763
6079.0,0.13158483692078882
6080.0,1.2918366948682567e-32
6081.0,2.547389626483676e-34
6082.0,0.010747596885068494
6083.0,0.021495193770136988
6084.0,0.032210925119090676
6085.0,0.04244867342632231
6086.0,0.052686421733553944
6087.0,0.06287119232631228
6088.0,0.0726851189177576
6089.0,0.08249904550920292
6090.0,0.09224731459620589
6091.0,0.10171106783062539
6092.0,0.1111748210650449
6093.0,0.12056700674288308
6094.0,0.1297444897509774
6095.0,0.1389219727590717
6096.0,0.14802756343391552
6097.0,0.15697499097560808
6098.0,0.16592241851730066
6099.0,0.17480238217817318
6100.0,0.18356990603767886
6101.0,0.19233742989718458
6102.0,0.2010461051818037
6103.0,0.20967911801299738
6104.0,0.21831213084419093
6105.0,0.22689873517358794
6106.0,0.23543893100118835
6107.0,0.2439791268287887
6108.0,0.2524889754646525
6109.0,0.2609752207291655
6110.0,0.2694614659936786
6111.0,0.2779369649867625
6112.0,0.2864060162169888
6113.0,0.29487506744721526
6114.0,0.303356520362033
6115.0,0.3118436104062102
6116.0,0.3203307004503876
6117.0,0.3288569489474597
6118.0,0.33739625026216336
6119.0,0.34593555157686706
6120.0,0.3545444493746893
6121.0,0.3631694078993851
6122.0,0.3717943664240808
6123.0,0.38052306136412495
6124.0,0.389266575792076
6125.0,0.39801009022002704
6126.0,0.40689505672977894
6127.0,0.41578945337831763
6128.0,0.4246838500268564
6129.0,0.43376057322939415
6130.0,0.44283729643193204
6131.0,0.4519272649830592
6132.0,0.46121591376302706
6133.0,0.47050456254299494
6134.0,0.47982297519408845
6135.0,0.489349734943062
6136.0,0.4988764946920356
6137.0,0.5084544139636366
6138.0,0.5182540244999564
6139.0,0.5280536350362762
6140.0,0.5379021343202881
6141.0,0.5478972998473768
6142.0,0.5578924653744652
6143.0,0.568047116264258
6144.0,0.5785526349520005
6145.0,0.5890581536397428
6146.0,0.5994717262277436
6147.0,0.609732055316175
6148.0,0.6199923844046065
6149.0,0.6305843723714201
6150.0,0.641602778896154
6151.0,0.6526211854208877
6152.0,0.6633834656707104
6153.0,0.6738896196456218
6154.0,0.6843957736205332
6155.0,0.6946251567104014
6156.0,0.7046392735563469
6157.0,0.7146533904022925
6158.0,0.7259508354365408
6159.0,0.7380182773837705
6160.0,0.7500857193310003
6161.0,0.7603702005378028
6162.0,0.7698442450444107
6163.0,0.7793182895510188
6164.0,0.7671459324923335
6165.0,0.747758108245217
6166.0,0.7283702839981003
6167.0,0.682843856100839
6168.0,0.6312854427458519
6169.0,0.5797270293908643
6170.0,0.5201500563056364
6171.0,0.45942757468751694
6172.0,0.39870509306939683
6173.0,0.2688748513826485
6174.0,0.13443742569132494
6175.0,1.3354945636108015e-32
6176.0,2.657652011789057e-34
6177.0,0.010590868132989121
6178.0,0.021181736265978243
6179.0,0.031741655047264006
6180.0,0.04183733355299941
6181.0,0.051933012058734795
6182.0,0.06197719197797922
6183.0,0.07166088179178681
6184.0,0.0813445716055944
6185.0,0.0909643908022859
6186.0,0.10030743732480764
6187.0,0.10965048384732938
