,x
4638.0,0.49616289412872017
4639.0,0.5071095543564523
4640.0,0.5181185894190017
4641.0,0.5291603837822743
4642.0,0.540431493250608
4643.0,0.5517026027189419
4644.0,0.5631240269792817
4645.0,0.5746957660316274
4646.0,0.5862675050839732
4647.0,0.5979189679305013
4648.0,0.609581819890484
4649.0,0.6213363479116781
4650.0,0.6333659041165064
4651.0,0.6453954603213345
4652.0,0.6572987326793645
4653.0,0.6691262347293152
4654.0,0.6809537367792662
4655.0,0.6920326431703184
4656.0,0.7031115495613709
4657.0,0.7149333021694205
4658.0,0.727993131805799
4659.0,0.7410529614421779
4660.0,0.7539162303762361
4661.0,0.7667139790761877
4662.0,0.7760872474123482
4663.0,0.7614891532019712
4664.0,0.7468910589915939
4665.0,0.7149350425749585
4666.0,0.6656211039520654
4667.0,0.6163071653291721
4668.0,0.5685427558079785
4669.0,0.5209997075870283
4670.0,0.4743760074561235
4671.0,0.43051035159535656
4672.0,0.3866446957345897
4673.0,0.282053390313754
4674.0,0.14102669515687766
4675.0,1.1781802021406016e-32
4676.0,2.282366022709701e-34
4677.0,0.012464793484881
4678.0,0.024929586969762
4679.0,0.03716484901029843
4680.0,0.04901755864359389
4681.0,0.06087026827688935
4682.0,0.07234210969739406
4683.0,0.08368699504696851
4684.0,0.0949795201608359
4685.0,0.10590552362475383
4686.0,0.11683152708867178
4687.0,0.12758652879399687
4688.0,0.13817052874072916
4689.0,0.14875452868746142
4690.0,0.15909822019895423
4691.0,0.16940758193398425
4692.0,0.1796632509722751
4693.0,0.1897578419203483
4694.0,0.19985243286842153
4695.0,0.20984652758934982
4696.0,0.21978032457399127
4697.0,0.22971412155863266
4698.0,0.23953650487647965
4699.0,0.2493588881943266
4700.0,0.259156678330426
4701.0,0.26891347983027947
4702.0,0.2786702813301329
4703.0,0.2884102441943189
4704.0,0.2981445941799491
4705.0,0.30788127522856285
4706.0,0.31763427371806113
4707.0,0.3273872722075594
4708.0,0.33716938110995925
4709.0,0.3469806004252607
4710.0,0.35679181974056207
4711.0,0.36668755143408754
4712.0,0.3765953563245022
4713.0,0.38653662135237
4714.0,0.3965782667925973
4715.0,0.40661991223282457
4716.0,0.41676767397777903
4717.0,0.4269791055055697
4718.0,0.4371905370333605
4719.0,0.4476057432355831
4720.0,0.4580209494378056
4721.0,0.4685236158981037
4722.0,0.4791720494551943
4723.0,0.4898204830122851
4724.0,0.5006737462405927
4725.0,0.5115952860259727
4726.0,0.5225430806934557
4727.0,0.533674659535659
4728.0,0.5448062383778625
4729.0,0.5561745313779725
4730.0,0.5677795385359892
4731.0,0.5793845456940061
4732.0,0.5908806902963334
4733.0,0.6023612831049907
4734.0,0.6140034050332075
4735.0,0.6261301143201015
4736.0,0.6382568236069956
4737.0,0.6502548938132517
4738.0,0.6621757805711249
4739.0,0.6740966673289982
4740.0,0.6854478671293496
4741.0,0.6967990669297011
4742.0,0.7082747609666752
4743.0,0.7199579453980199
4744.0,0.7316411298293648
4745.0,0.7462717105026906
4746.0,0.76188475659001
4747.0,0.7751885138654546
4748.0,0.7723272494577739
4749.0,0.7694659850500931
4750.0,0.7454915823051549
4751.0,0.7004040412229593
4752.0,0.6553165001407638
4753.0,0.6012614152759223
4754.0,0.5459252527278462
4755.0,0.4920913427763971
4756.0,0.44276419061483097
4757.0,0.39343703845326494
4758.0,0.28566808106108776
4759.0,0.14283404053054455
4760.0,1.2282740154766593e-32
4761.0,2.402914028447369e-34
4762.0,0.012264520895365859
4763.0,0.024529041790731718
4764.0,0.0365711744498431
4765.0,0.048242660048530346
4766.0,0.05991414564721759
4767.0,0.07121630163137588
4768.0,0.08239534774402449
4769.0,0.09352358274110215
4770.0,0.10429613992918309
4771.0,0.11506869711726403
4772.0,0.12567521879853308
4773.0,0.1361157049729903
4774.0,0.14655619114744753
4775.0,0.15676327213537375
4776.0,0.16693700952522408
4777.0,0.1770585977289143
4778.0,0.18702373837412403
4779.0,0.19698887901933376
4780.0,0.20685647256169007
4781.0,0.21666553784233433
4782.0,0.22647460312297865
4783.0,0.2361757287564456
4784.0,0.24587685438991258
4785.0,0.25555428939600827
4786.0,0.26519224002315184
4787.0,0.27483019065029546
4788.0,0.2844524254663638
4789.0,0.2940694216787404
4790.0,0.3036888412313811
4791.0,0.31332522416587
4792.0,0.3229616071003589
4793.0,0.3326271694119142
4794.0,0.342321911100536
4795.0,0.35201665278915784
4796.0,0.36179566316409323
4797.0,0.3715867119227878
4798.0,0.3814111051135038
4799.0,0.3913355316002838
4800.0,0.40125995808706394
4801.0,0.41129029193044475
4802.0,0.42138417018778607
4803.0,0.4314780484451274
4804.0,0.44177595778991696
4805.0,0.4520738671347066
4806.0,0.4624598902876655
4807.0,0.472992769787573
4808.0,0.48352564928748054
4809.0,0.4942625230902976
4810.0,0.5050673949940846
4811.0,0.5159030967052703
4812.0,0.5269546070682462
4813.0,0.5380061174312221
4814.0,0.5492466686201737
4815.0,0.5606762606351015
4816.0,0.5721058526500292
4817.0,0.583670678749502
4818.0,0.5952548240039097
4819.0,0.6069080930130923
4820.0,0.6187687332865994
4821.0,0.6306293735601066
4822.0,0.6426401741624791
4823.0,0.6547410709621706
4824.0,0.6668419677618623
4825.0,0.6783845696021558
4826.0,0.6899271714424493
4827.0,0.7014095594230108
4828.0,0.7127915909706849
4829.0,0.7241736225183593
4830.0,0.7382113419667805
4831.0,0.7531342907154508
4832.0,0.766652527788195
4833.0,0.7703377831294558
4834.0,0.7740230384707164
4835.0,0.7584264828919743
4836.0,0.7235481163932297
4837.0,0.6886697498944849
4838.0,0.6345249265963477
4839.0,0.5776277523268691
4840.0,0.5205531980049729
4841.0,0.4629465035258258
4842.0,0.40533980904667866
4843.0,0.29237127513676064
4844.0,0.14618563756838102
4845.0,1.2772840719540748e-32
4846.0,2.524170333942126e-34
4847.0,0.012065234021073384
4848.0,0.024130468042146767
4849.0,0.0359803922975017
4850.0,0.04747146694332587
4851.0,0.058962541589150055
4852.0,0.0700957194569466
4853.0,0.08110959839873397
4854.0,0.09207420088648452
4855.0,0.1026938681959774
4856.0,0.11331353550547031
4857.0,0.12377208594142956
4858.0,0.13406951950385523
4859.0,0.14436695306628092
4860.0,0.15443781536164453
4861.0,0.16447631033314214
4862.0,0.17446418277026207
4863.0,0.18430018760424907
4864.0,0.19413619243823604
4865.0,0.20387756202845517
4866.0,0.21356215047241361
4867.0,0.22324673891637203
4868.0,0.23282680612411852
4869.0,0.242406873331865
4870.0,0.25196413171527315
4871.0,0.2614833753914507
4872.0,0.2710026190676283
4873.0,0.28050722550193047
4874.0,0.2900069528556075
4875.0,0.29950918743297594
4876.0,0.30902897257618367
4877.0,0.3185487577193914
4878.0,0.32809775083574
4879.0,0.3376759519252296
4880.0,0.3472541530147192
4881.0,0.3569162904320956
4882.0,0.36659041875345594
4883.0,0.37629774294763807
4884.0,0.38610465476028544
4885.0,0.3959115665729328
4886.0,0.4058240671383838
4887.0,0.4157999209555169
4888.0,0.42577577477264994
4889.0,0.4359556605238134
4890.0,0.44613554627497687
4891.0,0.4564042334163154
4892.0,0.46682092287461213
4893.0,0.47723761233290896
4894.0,0.48785481207794046
4895.0,0.4985388485852168
4896.0,0.5092598725886041
4897.0,0.520239809064767
4898.0,0.5312197455409301
4899.0,0.5423218962685908
4900.0,0.5535462612477495
4901.0,0.5647706262269082
4902.0,0.5764361337865758
4903.0,0.5881646617148875
4904.0,0.5998467282584564
4905.0,0.6113894106477977
4906.0,0.6229320930371389
4907.0,0.6349439001138979
4908.0,0.6472371820031072
4909.0,0.6595304638923166
4910.0,0.671252911862644
4911.0,0.6829753598329715
4912.0,0.6945148349735006
4913.0,0.705749355397699
4914.0,0.7169838758218976
4915.0,0.730091566479104
4916.0,0.7438236472139799
4917.0,0.7570255056351689
4918.0,0.7665158078605488
4919.0,0.7760061100859286
4920.0,0.7688440064583113
4921.0,0.7450294969776966
4922.0,0.7212149874970819
4923.0,0.6678662738956993
4924.0,0.6102983882770643
4925.0,0.5505502703633063
4926.0,0.4842614555641806
4927.0,0.4179726407650549
4928.0,0.2995156839736249
4929.0,0.14975784198681313
4930.0,1.3261393060231132e-32
4931.0,2.6468483422713784e-34
4932.0,0.011867960840245984
4933.0,0.02373592168049197
4934.0,0.035395521477318094
4935.0,0.04670785286844445
4936.0,0.058020184259570805
4937.0,0.06898583887420841
4938.0,0.07983593456334974
4939.0,0.09063825986832409
4940.0,0.10110619248412962
4941.0,0.11157412509993513
4942.0,0.12188576844678146
4943.0,0.13204112252466865
4944.0,0.14219647660255585
4945.0,0.1521319660700702
4946.0,0.16203604630753135
4947.0,0.1718910009271681
4948.0,0.1815985786933317
4949.0,0.19130615645949536
4950.0,0.20092194748583606
4951.0,0.21048266646828312
4952.0,0.22004338545073016
4953.0,0.2295029102229771
4954.0,0.23896243499522413
4955.0,0.24839999965658607
4956.0,0.2578009641331396
4957.0,0.26720192860969316
4958.0,0.27658926541631224
4959.0,0.2859720596662867
4960.0,0.2953574320892513
4961.0,0.30476085172314615
4962.0,0.31416427135704117
4963.0,0.32359686550072514
4964.0,0.33305863415419795
4965.0,0.3425204028076709
4966.0,0.35206563883646097
4967.0,0.3616227987760108
4968.0,0.37121295533301263
4969.0,0.38090210174237105
4970.0,0.39059124815172946
4971.0,0.4003854962447659
4972.0,0.41024280534800905
4973.0,0.4201001144512523
4974.0,0.43016108856427493
4975.0,0.44022206267729774
4976.0,0.4503722631296699
4977.0,0.46067117414762404
4978.0,0.4709700851655783
4979.0,0.4814673827288034
4980.0,0.4920308091404521
4981.0,0.5026353122603822
4982.0,0.5135273523382816
4983.0,0.5244193924161811
4984.0,0.535396186785933
4985.0,0.5464577354475374
4986.0,0.557519284109142
4987.0,0.569187894357422
4988.0,0.580943227689513
4989.0,0.592607505840329
4990.0,0.6039986184473192
4991.0,0.6153897310543095
4992.0,0.6273490156559696
4993.0,0.6396492034544314
4994.0,0.6519493912528934
4995.0,0.6638987560033925
4996.0,0.6758481207538917
4997.0,0.6875039471766295
4998.0,0.6986705430530987
4999.0,0.7098371389295677
5000.0,0.7221276029023489
5001.0,0.7347926895739009
5002.0,0.7476012782625574
5003.0,0.7614143810709467
5004.0,0.7752274838793358
5005.0,0.775408442137296
5006.0,0.7619572558448271
5007.0,0.748506069552358
5008.0,0.6977618894646738
5009.0,0.6416901388348161
5010.0,0.5810864766364258
5011.0,0.5068870797324394
5012.0,0.4326876828284531
5013.0,0.3084669782776823
5014.0,0.15423348913884186
5015.0,1.3802080767312582e-32
5016.0,2.77379145910411e-34
5017.0,0.011676728739813815
5018.0,0.02335345747962763
5019.0,0.03482838465360788
5020.0,0.045966975884532205
5021.0,0.05710556711545653
5022.0,0.06790806306654339
5023.0,0.07859852725768442
5024.0,0.08924264135953533
5025.0,0.09956230483635549
5026.0,0.10988196831317562
5027.0,0.12004989703949967
5028.0,0.13006609101532762
5029.0,0.14008228499115555
5030.0,0.14988493922496077
5031.0,0.15965708778133417
5032.0,0.16938151843074886
5033.0,0.17896279535928739
5034.0,0.18854407228782588
5035.0,0.19803622091506465
5036.0,0.20747489256152363
5037.0,0.21691356420798255
5038.0,0.22625409451539302
5039.0,0.23559462482280358
5040.0,0.24491394446404338
5041.0,0.2541979129949986
5042.0,0.26348188152595386
5043.0,0.27275302496713966
5044.0,0.2820198933784023
5045.0,0.291289372109568
5046.0,0.30057712308005563
5047.0,0.3098648740505433
5048.0,0.31918157988918855
5049.0,0.32852724059599137
5050.0,0.33787290130279424
5051.0,0.34730115064991585
5052.0,0.3567411983742258
5053.0,0.3662138913721084
5054.0,0.37578452019070907
5055.0,0.38535514900930967
5056.0,0.39502988704647757
5057.0,0.4047670906147858
5058.0,0.414504294183094
5059.0,0.42444369252443226
5060.0,0.43438309086577054
5061.0,0.4444113525971381
5062.0,0.4545877199785542
5063.0,0.46476408735997043
5064.0,0.4751407983693269
5065.0,0.4855842905879968
5066.0,0.4960667432974936
5067.0,0.5068219194427774
5068.0,0.5175770955880614
5069.0,0.5284676659100506
5070.0,0.539493630408745
5071.0,0.5505195949074394
5072.0,0.5618985715295858
5073.0,0.5733279784550825
5074.0,0.5848347104317262
5075.0,0.5965734175618105
5076.0,0.6083121246918948
5077.0,0.6200582999700006
5078.0,0.6318089561369191
5079.0,0.6435596123038376
5080.0,0.6558771057849218
5081.0,0.6681945992660058
5082.0,0.6801445693376756
5083.0,0.6914820003936548
5084.0,0.7028194314496342
5085.0,0.7146310750583584
5086.0,0.7266007895179978
5087.0,0.7387854352311908
5088.0,0.752474599719259
5089.0,0.7661637642073273
5090.0,0.7704136141542234
5091.0,0.7652241495599468
5092.0,0.7600346849656703
5093.0,0.7173203098425159
5094.0,0.6692452332152362
5095.0,0.6132400846539027
5096.0,0.5334447202904096
5097.0,0.45364935592691635
5098.0,0.322838928983319
5099.0,0.16141946449166025
5100.0,1.449917457356723e-32
5101.0,2.900734575936841e-34
5102.0,0.011485496639381644
5103.0,0.02297099327876329
5104.0,0.03426124782989767
5105.0,0.04522609890061996
5106.0,0.05619094997134225
5107.0,0.06683028725887837
5108.0,0.0773611199520191
5109.0,0.08784702285074658
5110.0,0.09801841718858137
5111.0,0.10818981152641614
5112.0,0.11821402563221788
5113.0,0.12809105950598654
5114.0,0.13796809337975524
5115.0,0.1476379123798513
5116.0,0.15727812925513698
5117.0,0.16687203593432964
5118.0,0.17632701202524304
5119.0,0.1857819881161564
5120.0,0.19515049434429318
5121.0,0.20446711865476408
5122.0,0.21378374296523497
5123.0,0.223005278807809
5124.0,0.23222681465038303
5125.0,0.24142788927150066
5126.0,0.2505948618568577
5127.0,0.2597618344422147
5128.0,0.26891678451796697
5129.0,0.27806772709051775
5130.0,0.2872213121298848
5131.0,0.29639339443696505
5132.0,0.3055654767440454
5133.0,0.31476629427765196
5134.0,0.3239958470377848
5135.0,0.3332253997979176
5136.0,0.3425366624633706
5137.0,0.35185959797244093
5138.0,0.3612148274112043
5139.0,0.3706669386390471
5140.0,0.3801190498668899
5141.0,0.3896742778481892
5142.0,0.39929137588156244
5143.0,0.40890847391493573
5144.0,0.41872629648458953
5145.0,0.42854411905424333
5146.0,0.4384504420646063
5147.0,0.4485042658094843
5148.0,0.4585580895543625
5149.0,0.4688142140098504
5150.0,0.4791377720355416
5151.0,0.4894981743346049
5152.0,0.5001164865472734
5153.0,0.5107347987599418
5154.0,0.5215391450341682
5155.0,0.5325295253699525
5156.0,0.5435199057057369
5157.0,0.5546092487017495
5158.0,0.565712729220652
5159.0,0.5770619150231233
5160.0,0.5891482166763018
5161.0,0.60123451832948
5162.0,0.6127675842840316
5163.0,0.6239687088194067
5164.0,0.6351698333547819
5165.0,0.647855455566451
5166.0,0.66054107777812
5167.0,0.6727851914987218
5168.0,0.6842934577342112
5169.0,0.6958017239697006
5170.0,0.707134547214368
5171.0,0.7184088894620948
5172.0,0.7299695921998242
5173.0,0.7435348183675714
5174.0,0.7571000445353188
5175.0,0.7654187861711506
5176.0,0.7684910432750665
5177.0,0.7715633003789825
5178.0,0.736878730220358
5179.0,0.6968003275956562
5180.0,0.6453936926713797
5181.0,0.5600023608483797
5182.0,0.47461102902537966
5183.0,0.3372108796889557
5184.0,0.16860543984447865
5185.0,1.519626837982188e-32
5186.0,3.0312947773569604e-34
5187.0,0.011299324711834645
5188.0,0.02259864942366929
5189.0,0.03370895143822034
5190.0,0.04450421562396542
5191.0,0.0552994798097105
5192.0,0.0657792709762404
5193.0,0.07615390446969857
5194.0,0.08648496071893866
5195.0,0.09651097625865221
5196.0,0.10653699179836576
5197.0,0.11642018093460307
5198.0,0.1261605436673642
5199.0,0.13590090640012534
5200.0,0.14544011078423574
5201.0,0.15495057826139605
5202.0,0.16441608117759152
5203.0,0.17374669041089238
5204.0,0.18307729964419323
5205.0,0.19232396466521917
5206.0,0.2015202631588801
5207.0,0.21071656165254107
5208.0,0.21982063539567026
5209.0,0.22892470913879953
5210.0,0.2380090056426943
5211.0,0.24706034008119843
5212.0,0.2561116745197025
5213.0,0.26515166134877416
5214.0,0.27418786564136827
5215.0,0.28322672189063947
5216.0,0.2922841418366499
5217.0,0.30134156178266036
5218.0,0.31042739009665893
5219.0,0.31954162677864567
5220.0,0.32865586346063236
5221.0,0.33785068909935156
5222.0,0.34705702744617545
5223.0,0.35629521464683206
5224.0,0.3656289484089864
5225.0,0.37496268217114087
5226.0,0.38439821786433975
5227.0,0.39389483471616515
5228.0,0.40339145156799067
5229.0,0.4130866142877267
5230.0,0.4227817770074627
5231.0,0.43256472005873764
5232.0,0.44249396366257715
5233.0,0.45242320726641677
5234.0,0.4625544393974115
5235.0,0.472753001037458
5236.0,0.4829880203488726
5237.0,0.49347824335986323
5238.0,0.503968466370854
5239.0,0.51465112325657
5240.0,0.5255262140170114
5241.0,0.5364013047774528
5242.0,0.5473870215703756
5243.0,0.5583885420822242
5244.0,0.5696100193828643
5245.0,0.5814913670498782
5246.0,0.5933727147168921
5247.0,0.6049735935684363
5248.0,0.6164061911306984
5249.0,0.6278387886929607
5250.0,0.64008992465216
5251.0,0.6523410606113592
5252.0,0.6644844423078525
5253.0,0.6764482335665024
5254.0,0.6884120248251523
5255.0,0.6996516726469968
5256.0,0.7106499393232394
5257.0,0.7218770432353793
5258.0,0.7347060077987997
5259.0,0.74753497236222
5260.0,0.75756055534413
5261.0,0.7647827567445294
5262.0,0.7720049581449291
5263.0,0.7453993647593359
5264.0,0.7139612292614579
5265.0,0.6688524111780876
5266.0,0.5827315453382409
5267.0,0.4966106794983942
5268.0,0.35376407985405817
5269.0,0.17688203992702992
5270.0,1.623827320382675e-32
5271.0,3.1640252295295106e-34
5272.0,0.01111618888801875
5273.0,0.0222323777760375
5274.0,0.03316555930576276
5275.0,0.043793728571665524
5276.0,0.05442189783756829
5277.0,0.06474431040861867
5278.0,0.07496480408138492
5279.0,0.08514303241331926
