,x
6048.0,0.35296537406434486
6049.0,0.3581854684391656
6050.0,0.36340556281398634
6051.0,0.3685759971590713
6052.0,0.37371663548631473
6053.0,0.37885411175227474
6054.0,0.38397451288730416
6055.0,0.38909491402233354
6056.0,0.39422845647208593
6057.0,0.3993679722467125
6058.0,0.40451890876417695
6059.0,0.4097106336489195
6060.0,0.41490235853366214
6061.0,0.42015765395883564
6062.0,0.425434139564153
6063.0,0.430750886794785
6064.0,0.43617052484566593
6065.0,0.44159016289654685
6066.0,0.44706522288697437
6067.0,0.452553072555759
6068.0,0.45826397314347467
6069.0,0.4644006982127862
6070.0,0.4705374232820977
6071.0,0.4746745308964812
6072.0,0.4785259788744466
6073.0,0.4882387369084644
6074.0,0.5065180250244056
6075.0,0.5247973131403466
6076.0,0.49362080196440394
6077.0,0.4591472375023353
6078.0,0.35713065833467306
6079.0,0.1785653291673373
6080.0,3.0866066514608194e-32
6081.0,9.743334195900162e-34
6082.0,0.008863722080191469
6083.0,0.017727444160382938
6084.0,0.02590837001116465
6085.0,0.033486828600702456
6086.0,0.041018868491372214
6087.0,0.04785462789902119
6088.0,0.05469038730667017
6089.0,0.061354600756492336
6090.0,0.06790144065622247
6091.0,0.07445907811310068
6092.0,0.08109229847001526
6093.0,0.08772551882692985
6094.0,0.09461042317145488
6095.0,0.10162716198568067
6096.0,0.10875486033163896
6097.0,0.11636338331510496
6098.0,0.12397190629857095
6099.0,0.13207773330598854
6100.0,0.1403781575401698
6101.0,0.14884431400356127
6102.0,0.1578076671545834
6103.0,0.16677102030560553
6104.0,0.17611969218636733
6105.0,0.18557625331145625
6106.0,0.1950930206774963
6107.0,0.20474224177362876
6108.0,0.21439146286976127
6109.0,0.22387311807218085
6110.0,0.2333237425535425
6111.0,0.24254520114221806
6112.0,0.251384716576417
6113.0,0.26022423201061584
6114.0,0.2681938885064888
6115.0,0.27607355959494867
6116.0,0.2834419749288875
6117.0,0.29015306143558495
6118.0,0.29686414794228244
6119.0,0.3024165385633194
6120.0,0.30793155189772203
6121.0,0.31292076775332206
6122.0,0.3173841861301192
6123.0,0.32182288688017846
6124.0,0.3254953412013615
6125.0,0.3291677955225444
6126.0,0.33256266196877504
6127.0,0.33574162673448715
6128.0,0.3388989328221831
6129.0,0.34184687168905586
6130.0,0.34479481055592864
6131.0,0.34771493246379603
6132.0,0.35061836419626013
6133.0,0.35353147015362524
6134.0,0.3564968169254559
6135.0,0.35946216369728634
6136.0,0.36250315876883055
6137.0,0.3655785394311537
6138.0,0.3686822823186677
6139.0,0.3718873188675774
6140.0,0.3750923554164871
6141.0,0.37840469306324376
6142.0,0.3817527977426161
6143.0,0.38514776540689805
6144.0,0.38866249403261566
6145.0,0.39217722265833327
6146.0,0.39582797928133207
6147.0,0.3995101269806265
6148.0,0.40329336053199094
6149.0,0.40726957616458004
6150.0,0.41124579179716914
6151.0,0.4149377285169661
6152.0,0.41858905396350693
6153.0,0.4235745580490801
6154.0,0.4305100155301622
6155.0,0.43744547301124426
6156.0,0.44207728935518353
6157.0,0.4465555296233133
6158.0,0.363693848924158
6159.0,0.1818469244620798
6160.0,3.089658208566853e-32
6161.0,8.722059247174064e-34
6162.0,0.007077310763748584
6163.0,0.014154621527497168
6164.0,0.02058741292729329
6165.0,0.02645151077066077
6166.0,0.032275383981267926
6167.0,0.037495887700470215
6168.0,0.04271639141967251
6169.0,0.04782036061673234
6170.0,0.05284459566706312
6171.0,0.05788864113934807
6172.0,0.06307135956531222
6173.0,0.06825407799127638
6174.0,0.07372013623438164
6175.0,0.0793346105721799
6176.0,0.08506502739314165
6177.0,0.09129786164114531
6178.0,0.09753069588914896
6179.0,0.10426758191309835
6180.0,0.11120170558850476
6181.0,0.11830079101450537
6182.0,0.12589476169228855
6183.0,0.13348873237007178
6184.0,0.14145882415432826
6185.0,0.1495342298483973
6186.0,0.1576641891005341
6187.0,0.16591416618042
6188.0,0.17416414326030594
6189.0,0.1822269640296785
6190.0,0.19025512622303004
6191.0,0.1980437830433858
6192.0,0.20543326424208208
6193.0,0.21282274544077834
6194.0,0.21931469971125248
6195.0,0.22571380636846228
6196.0,0.23158822443995666
6197.0,0.2367880429012455
6198.0,0.24198786136253433
6199.0,0.24600311786170764
6200.0,0.24998016268468365
6201.0,0.2534223651619188
6202.0,0.2563297252934131
6203.0,0.2592121794758399
6204.0,0.26132254923717513
6205.0,0.2634329189985103
6206.0,0.2652695804673713
6207.0,0.2668933577087525
6208.0,0.2684971227643827
6209.0,0.2699074366910869
6210.0,0.27131775061779106
6211.0,0.2727149301018178
6212.0,0.2741042289202382
6213.0,0.2755068895630122
6214.0,0.2769817040572957
6215.0,0.27845651855157916
6216.0,0.2800195194847406
6217.0,0.28162260516284643
6218.0,0.2832559591043981
6219.0,0.2849974139868272
6220.0,0.2867388688692563
6221.0,0.2885860719695887
6222.0,0.2904685244758888
6223.0,0.29239178302346025
6224.0,0.2944193236765029
6225.0,0.29644686432954565
6226.0,0.2986192960938411
6227.0,0.3008251642684257
6228.0,0.30306043348426603
6229.0,0.3053518319606855
6230.0,0.307643230437105
6231.0,0.31044257397699176
6232.0,0.3133144810973739
6233.0,0.3153188561255963
6234.0,0.3160552996345083
6235.0,0.31679174314342035
6236.0,0.33595527962048466
6237.0,0.3563472889620928
6238.0,0.29746271912896993
6239.0,0.1487313595644856
6240.0,3.085374399310818e-32
6241.0,4.361029623587051e-34
6242.0,0.0035386553818743073
6243.0,0.0070773107637486145
6244.0,0.01029370646364669
6245.0,0.013225755385330442
6246.0,0.016137691990634032
6247.0,0.01874794385023519
6248.0,0.021358195709836346
6249.0,0.023910180308366273
6250.0,0.02642229783353167
6251.0,0.02894432056967416
6252.0,0.03153567978265625
6253.0,0.034127038995638334
6254.0,0.03686006811719099
6255.0,0.039667305286090124
6256.0,0.04253251369657101
6257.0,0.04564893082057286
6258.0,0.0487653479445747
6259.0,0.052133790956549395
6260.0,0.05560085279425263
6261.0,0.05915039550725295
6262.0,0.06294738084614454
6263.0,0.06674436618503617
6264.0,0.07072941207716443
6265.0,0.07476711492419896
6266.0,0.07883209455026739
6267.0,0.08295708309021037
6268.0,0.08708207163015337
6269.0,0.09111348201483965
6270.0,0.09512756311151543
6271.0,0.09902189152169334
6272.0,0.10271663212104148
6273.0,0.10641137272038963
6274.0,0.10965734985562672
6275.0,0.11285690318423165
6276.0,0.11579411221997885
6277.0,0.11839402145062328
6278.0,0.1209939306812677
6279.0,0.12300155893085435
6280.0,0.12499008134234237
6281.0,0.12671118258095995
6282.0,0.12816486264670712
6283.0,0.1296060897379205
6284.0,0.13066127461858812
6285.0,0.13171645949925573
6286.0,0.13263479023368627
6287.0,0.13344667885437683
6288.0,0.13424856138219196
6289.0,0.13495371834554404
6290.0,0.13565887530889612
6291.0,0.13635746505090954
6292.0,0.13705211446011972
6293.0,0.13775344478150672
6294.0,0.13849085202864847
6295.0,0.1392282592757902
6296.0,0.1400097597423709
6297.0,0.14081130258142383
6298.0,0.14162797955219966
6299.0,0.14249870699341421
6300.0,0.1433694344346288
6301.0,0.14429303598479498
6302.0,0.14523426223794503
6303.0,0.14619589151173076
6304.0,0.14720966183825213
6305.0,0.14822343216477346
6306.0,0.1493096480469212
6307.0,0.1504125821342135
6308.0,0.15153021674213368
6309.0,0.1526759159803434
6310.0,0.15382161521855317
6311.0,0.15522128698849658
6312.0,0.15665724054868763
6313.0,0.15765942806279884
6314.0,0.15802764981725487
6315.0,0.15839587157171087
6316.0,0.16797763981024308
6317.0,0.17817364448104717
6318.0,0.1487313595644856
6319.0,0.07436567978224314
6320.0,3.072777174844436e-32
6321.0,1.4883641533501848e-65
6322.0,7.32788010265725e-35
6323.0,1.46557602053145e-34
6324.0,1.460826466908144e-34
6325.0,8.05308474559223e-35
6326.0,1.5958070840640452e-35
6327.0,-3.3929366480486996e-35
6328.0,-8.381680380161444e-35
6329.0,-1.2686970071823387e-34
6330.0,-1.6524633314755832e-34
6331.0,-2.0248892646117257e-34
6332.0,-2.317932459648151e-34
6333.0,-2.610975654684577e-34
6334.0,-2.8472997143162036e-34
6335.0,-3.0539137506405555e-34
6336.0,-3.2405906577336178e-34
6337.0,-3.34087333815776e-34
6338.0,-3.4411560185819023e-34
6339.0,-3.430545999658669e-34
6340.0,-3.3765431853386367e-34
6341.0,-3.264751684309092e-34
6342.0,-2.9795941231510137e-34
6343.0,-2.6944365619929344e-34
6344.0,-2.1503766407083507e-34
6345.0,-1.5338240585883451e-34
6346.0,-7.795886371523591e-35
6347.0,2.775490307787779e-35
6348.0,1.3346866987099196e-34
6349.0,2.8441429287714397e-34
6350.0,4.437361855523771e-34
6351.0,6.252715236277967e-34
6352.0,8.438292707035293e-34
6353.0,1.062387017779262e-33
6354.0,1.3344515315302128e-33
6355.0,1.612051228040669e-33
6356.0,1.9127346102833722e-33
6357.0,2.243097017038968e-33
6358.0,2.5734594237945638e-33
6359.0,2.944740724771883e-33
6360.0,3.317341990078934e-33
6361.0,3.705413324162195e-33
6362.0,4.108954727021659e-33
6363.0,4.513202559922816e-33
6364.0,4.939349724116427e-33
6365.0,5.365496888310036e-33
6366.0,5.802696902700463e-33
6367.0,6.248493578355076e-33
6368.0,6.696374041235806e-33
6369.0,7.16439778063569e-33
6370.0,7.632421520035571e-33
6371.0,8.118258415317121e-33
6372.0,8.614783204127667e-33
6373.0,9.11691267818439e-33
6374.0,9.649307452570477e-33
6375.0,1.0181702226956558e-32
6376.0,1.0743200687302648e-32
6377.0,1.1317928095812383e-32
6378.0,1.1902980235480837e-32
6379.0,1.2524906415001882e-32
6380.0,1.3146832594522924e-32
6381.0,1.3806956651624596e-32
6382.0,1.4479813334586484e-32
6383.0,1.516800285435291e-32
6384.0,1.589537629039762e-32
6385.0,1.6622749726442327e-32
6386.0,1.739752653628424e-32
6387.0,1.8183242586233206e-32
6388.0,1.899132567284497e-32
6389.0,1.9842109465813006e-32
6390.0,2.069289325878103e-32
6391.0,2.1598517944671376e-32
6392.0,2.2511977043836344e-32
6393.0,2.3465073570854612e-32
6394.0,2.4476101723196958e-32
6395.0,2.548712987553929e-32
6396.0,2.6523228695507276e-32
6397.0,2.756099889331698e-32
6398.0,2.8585001372842075e-32
6399.0,2.959340043831131e-32
6400.0,3.060179950378055e-32
