,x
7156.0,0.6422414598802173
7157.0,0.6503958455445579
7158.0,0.6585502312088984
7159.0,0.6667046168732391
7160.0,0.6739573881024734
7161.0,0.6811168888729038
7162.0,0.6882763896433342
7163.0,0.6958382950615752
7164.0,0.7051439539536628
7165.0,0.7144496128457503
7166.0,0.7237552717378379
7167.0,0.7325738145396463
7168.0,0.7408402924391384
7169.0,0.7491067703386305
7170.0,0.7573732482381227
7171.0,0.7443134366670324
7172.0,0.7241448619390813
7173.0,0.7039762872111301
7174.0,0.6831255345399104
7175.0,0.6411272656273717
7176.0,0.5991289967148328
7177.0,0.5571307278022934
7178.0,0.5209514247292849
7179.0,0.497573846503243
7180.0,0.47419626827720107
7181.0,0.4508186900511589
7182.0,0.4368760592543941
7183.0,0.4293889188039769
7184.0,0.4219017783535597
7185.0,0.4144146379031423
7186.0,0.4068411200129871
7187.0,0.39925526248858356
7188.0,0.39166940496418
7189.0,0.38395860582615043
7190.0,0.37557312197454096
7191.0,0.3671876381229314
7192.0,0.3588021542713219
7193.0,0.3478876631515081
7194.0,0.33372159125828893
7195.0,0.31955551936506976
7196.0,0.3053894474718504
7197.0,0.24315044551412393
7198.0,0.1621002970094163
7199.0,0.0810501485047087
7200.0,6.726187203711706e-33
7201.0,9.610131755157625e-35
7202.0,0.010772906872479756
7203.0,0.02154581374495951
7204.0,0.03231872061743927
7205.0,0.042912734514050144
7206.0,0.053049577472329426
7207.0,0.06318642043060872
7208.0,0.073323263388888
7209.0,0.08316530664826104
7210.0,0.09277806125292923
7211.0,0.10239081585759743
7212.0,0.11200357046226564
7213.0,0.12125352741031944
7214.0,0.13043629960714842
7215.0,0.13961907180397734
7216.0,0.14875808112210895
7217.0,0.1575907502893591
7218.0,0.1664234194566093
7219.0,0.17525608862385944
7220.0,0.18397437344112633
7221.0,0.19252548113149465
7222.0,0.2010765888218629
7223.0,0.20962769651223118
7224.0,0.21802611892696483
7225.0,0.22635513894368267
7226.0,0.23468415896040057
7227.0,0.24301317897711838
7228.0,0.2511775939675293
7229.0,0.25933669911838186
7230.0,0.26749580426923447
7231.0,0.27562398657596004
7232.0,0.28365940035030474
7233.0,0.2916948141246495
7234.0,0.2997302278989942
7235.0,0.3077218558116309
7236.0,0.3156748491404077
7237.0,0.3236278424691845
7238.0,0.33158083579796144
7239.0,0.3394969186112916
7240.0,0.347404483613365
7241.0,0.35531204861543836
7242.0,0.36321845462426355
7243.0,0.37111365703168997
7244.0,0.37900885943911644
7245.0,0.3869040618465429
7246.0,0.39480555637363995
7247.0,0.40271753776685454
7248.0,0.41062951916006935
7249.0,0.41854150055328404
7250.0,0.4264807715876872
7251.0,0.4344343371960464
7252.0,0.44238790280440543
7253.0,0.45034146841276457
7254.0,0.45835221193955816
7255.0,0.46636676732758076
7256.0,0.4743813227156033
7257.0,0.48241198242269234
7258.0,0.4905001575550187
7259.0,0.49858833268734504
7260.0,0.5066765078196713
7261.0,0.5148030725878449
7262.0,0.5229680269918655
7263.0,0.5311329813958862
7264.0,0.5392979357999068
7265.0,0.5475109134909709
7266.0,0.5557373377024072
7267.0,0.5639637619138435
7268.0,0.5721931579868877
7269.0,0.580467131984053
7270.0,0.5887411059812183
7271.0,0.5970150799783838
7272.0,0.6052691252614911
7273.0,0.613485124817761
7274.0,0.6217011243740308
7275.0,0.6299171239303005
7276.0,0.6381568199923363
7277.0,0.6464107339578313
7278.0,0.6546646479233262
7279.0,0.6629185618888216
7280.0,0.6702665818244905
7281.0,0.6775208885846601
7282.0,0.6847751953448299
7283.0,0.6922948811764529
7284.0,0.7009645429843736
7285.0,0.7096342047922943
7286.0,0.7183038666002152
7287.0,0.7277793630607688
7288.0,0.7381681387943065
7289.0,0.7485569145278443
7290.0,0.7589456902613823
7291.0,0.7511027319533976
7292.0,0.7371825289649057
7293.0,0.7232623259764138
7294.0,0.7084919576569162
7295.0,0.6673664640762503
7296.0,0.6262409704955847
7297.0,0.5851154769149184
7298.0,0.5482487128043829
7299.0,0.5207511535281336
7300.0,0.4932535942518844
7301.0,0.46575603497563484
7302.0,0.44924456333683593
7303.0,0.4402498885026083
7304.0,0.4312552136683807
7305.0,0.4222605388341531
7306.0,0.4145394859251641
7307.0,0.40700037900549485
7308.0,0.3994612720858256
7309.0,0.39173657332508577
7310.0,0.38300967862256513
7311.0,0.37428278392004455
7312.0,0.3655558892175239
7313.0,0.3541498051953308
7314.0,0.33929904919070175
7315.0,0.32444829318607266
7316.0,0.3095975371814434
7317.0,0.24638985846465214
7318.0,0.1642599056431018
7319.0,0.08212995282155144
7320.0,6.952388542377049e-33
7321.0,1.0266452160337824e-34
7322.0,0.010656134043435482
7323.0,0.021312268086870964
7324.0,0.031968402130306446
7325.0,0.04244919745858562
7326.0,0.052481904959243125
7327.0,0.06251461245990063
7328.0,0.07254731996055812
7329.0,0.08229103912781081
7330.0,0.09180998959130424
7331.0,0.10132894005479763
7332.0,0.11084789051829103
7333.0,0.12001116394201723
7334.0,0.12910857124726802
7335.0,0.1382059785525188
7336.0,0.1472604848785494
7337.0,0.15601468435003846
7338.0,0.16476888382152755
7339.0,0.17352308329301663
7340.0,0.18216519020425215
7341.0,0.19064346952742478
7342.0,0.19912174885059744
7343.0,0.2076000281737701
7344.0,0.21592880620345797
7345.0,0.2241896290997438
7346.0,0.23245045199602957
7347.0,0.2407112748923153
7348.0,0.2488112036978058
7349.0,0.2569059423713352
7350.0,0.2650006810448645
7351.0,0.2730653011865896
7352.0,0.28103956573290206
7353.0,0.28901383027921457
7354.0,0.29698809482552707
7355.0,0.3049200508580081
7356.0,0.3128146758488733
7357.0,0.3207093008397385
7358.0,0.32860392583060366
7359.0,0.3364636912269557
7360.0,0.3443154121014971
7361.0,0.3521671329760384
7362.0,0.36001792591400383
7363.0,0.3678597487984014
7364.0,0.37570157168279894
7365.0,0.38354339456719655
7366.0,0.39139249822769484
7367.0,0.3992537365150277
7368.0,0.40711497480236064
7369.0,0.41497621308969346
7370.0,0.42286677122723415
7371.0,0.4307726873815503
7372.0,0.43867860353586646
7373.0,0.44658451969018265
7374.0,0.45455132808092225
7375.0,0.46252219595409005
7376.0,0.47049306382725786
7377.0,0.4784811553238878
7378.0,0.48653075976145377
7379.0,0.49458036419901985
7380.0,0.5026299686365858
7381.0,0.5107217957527952
7382.0,0.5188558455476482
7383.0,0.5269898953425011
7384.0,0.5351239451373542
7385.0,0.5433136509126848
7386.0,0.551518940362549
7387.0,0.5597242298124135
7388.0,0.5679332709359104
7389.0,0.5761985871638973
7390.0,0.5844639033918839
7391.0,0.5927292196198707
7392.0,0.6009838634534762
7393.0,0.6092181327159902
7394.0,0.6174524019785044
7395.0,0.6256866712410186
7396.0,0.6339380242755996
7397.0,0.6421996275734208
7398.0,0.6504612308712417
7399.0,0.658722834169063
7400.0,0.6663019879576801
7401.0,0.6738105435212073
7402.0,0.6813190990847346
7403.0,0.6889538099852531
7404.0,0.6971351940127342
7405.0,0.7053165780402152
7406.0,0.7134979620676963
7407.0,0.7227668453728673
7408.0,0.7332682278594204
7409.0,0.7437696103459732
7410.0,0.7542709928325262
7411.0,0.7509070219741323
7412.0,0.7429212666674224
7413.0,0.7349355113607128
7414.0,0.7260448248847259
7415.0,0.6891012721611514
7416.0,0.6521577194375767
7417.0,0.6152141667140016
7418.0,0.5799630845335281
7419.0,0.548435437547877
7420.0,0.516907790562226
7421.0,0.48538014357657455
7422.0,0.46553050855779604
7423.0,0.45367109225319324
7424.0,0.4418116759485906
7425.0,0.42995225964398776
7426.0,0.42198994932315687
7427.0,0.41458436842857904
7428.0,0.4071787875340013
7429.0,0.39952344798125466
7430.0,0.3905194116743972
7431.0,0.38151537536753977
7432.0,0.37251133906068234
7433.0,0.3606165317230824
7434.0,0.34500501877452805
7435.0,0.3293935058259737
7436.0,0.3137819928774192
7437.0,0.24959294509765803
7438.0,0.1663952967317724
7439.0,0.08319764836588674
7440.0,7.189305209263161e-33
7441.0,1.0922772565518022e-34
7442.0,0.010539361214391205
7443.0,0.02107872242878241
7444.0,0.03161808364317362
7445.0,0.04198566040312109
7446.0,0.05191423244615681
7447.0,0.061842804489192535
7448.0,0.07177137653222826
7449.0,0.0814167716073606
7450.0,0.09084191792967922
7451.0,0.10026706425199783
7452.0,0.10969221057431641
7453.0,0.118768800473715
7454.0,0.1277808428873876
7455.0,0.13679288530106024
7456.0,0.1457628886349898
7457.0,0.15443861841071777
7458.0,0.16311434818644577
7459.0,0.17179007796217377
7460.0,0.18035600696737794
7461.0,0.18876145792335494
7462.0,0.19716690887933197
7463.0,0.205572359835309
7464.0,0.2138314934799512
7465.0,0.2220241192558049
7466.0,0.23021674503165857
7467.0,0.23840937080751218
7468.0,0.24644481342808233
7469.0,0.25447518562428845
7470.0,0.26250555782049456
7471.0,0.2705066157972192
7472.0,0.2784197311154994
7473.0,0.28633284643377965
7474.0,0.2942459617520599
7475.0,0.30211824590438535
7476.0,0.3099545025573388
7477.0,0.3177907592102923
7478.0,0.32562701586324583
7479.0,0.33343046384261976
7480.0,0.34122634058962914
7481.0,0.3490222173366385
7482.0,0.3568173972037441
7483.0,0.36460584056511286
7484.0,0.37239428392648155
7485.0,0.3801827272878502
7486.0,0.38797944008174984
7487.0,0.39578993526320083
7488.0,0.4036004304446519
7489.0,0.4114109256261029
7490.0,0.4192527708667809
7491.0,0.4271110375670542
7492.0,0.43496930426732744
7493.0,0.4428275709676007
7494.0,0.45075044422228633
7495.0,0.4586776245805994
7496.0,0.4666048049389125
7497.0,0.47455032822508325
7498.0,0.48256136196788896
7499.0,0.49057239571069466
7500.0,0.49858342945350026
7501.0,0.5066405189177458
7502.0,0.5147436641034309
7503.0,0.5228468092891161
7504.0,0.5309499544748013
7505.0,0.5391163883343985
7506.0,0.547300543022691
7507.0,0.5554846977109835
7508.0,0.5636733838849333
7509.0,0.5719300423437415
7510.0,0.5801867008025495
7511.0,0.5884433592613577
7512.0,0.5966986016454612
7513.0,0.6049511406142196
7514.0,0.613203679582978
7515.0,0.6214562185517365
7516.0,0.6297192285588628
7517.0,0.63798852118901
7518.0,0.646257813819157
7519.0,0.6545271064493042
7520.0,0.6623373940908699
7521.0,0.6701001984577546
7522.0,0.6778630028246394
7523.0,0.6856127387940534
7524.0,0.6933058450410948
7525.0,0.700998951288136
7526.0,0.7086920575351774
7527.0,0.7177543276849657
7528.0,0.728368316924534
7529.0,0.7389823061641021
7530.0,0.7495962954036703
7531.0,0.7507113119948668
7532.0,0.7486600043699394
7533.0,0.7466086967450118
7534.0,0.7435976921125358
7535.0,0.7108360802460523
7536.0,0.6780744683795688
7537.0,0.6453128565130849
7538.0,0.6116774562626734
7539.0,0.5761197215676206
7540.0,0.5405619868725677
7541.0,0.5050042521775143
7542.0,0.4818164537787561
7543.0,0.4670922960037783
7544.0,0.45236813822880045
7545.0,0.43764398045382247
7546.0,0.42944041272114963
7547.0,0.4221683578516633
7548.0,0.4148963029821769
7549.0,0.40731032263742356
7550.0,0.39802914472622924
7551.0,0.388747966815035
7552.0,0.37946678890384067
7553.0,0.367083258250834
7554.0,0.3507109883583544
7555.0,0.3343387184658748
7556.0,0.31796644857339496
7557.0,0.25279603173066384
7558.0,0.16853068782044292
7559.0,0.08426534391022202
7560.0,7.426221876149276e-33
7561.0,1.157909297069823e-34
7562.0,0.010422588385346928
7563.0,0.020845176770693856
7564.0,0.03126776515604079
7565.0,0.04152212334765657
7566.0,0.051346559933070496
7567.0,0.06117099651848445
7568.0,0.07099543310389839
7569.0,0.08054250408691038
7570.0,0.08987384626805418
7571.0,0.099205188449198
7572.0,0.10853653063034181
7573.0,0.11752643700541274
7574.0,0.1264531145275072
7575.0,0.13537979204960165
7576.0,0.14426529239143018
7577.0,0.15286255247139707
7578.0,0.16145981255136396
7579.0,0.17005707263133085
7580.0,0.17854682373050362
7581.0,0.18687944631928505
7582.0,0.19521206890806644
7583.0,0.20354469149684784
7584.0,0.21173418075644437
7585.0,0.21985860941186594
7586.0,0.2279830380672875
7587.0,0.23610746672270908
7588.0,0.24407842315835881
7589.0,0.25204442887724166
7590.0,0.26001043459612455
7591.0,0.26794793040784876
7592.0,0.2757998964980967
7593.0,0.28365186258834474
7594.0,0.2915038286785928
7595.0,0.2993164409507625
7596.0,0.3070943292658044
7597.0,0.31487221758084616
7598.0,0.322650105895888
7599.0,0.3303972364582838
7600.0,0.3381372690777612
7601.0,0.34587730169723857
7602.0,0.35361686849348434
7603.0,0.36135193233182417
7604.0,0.36908699617016405
7605.0,0.3768220600085038
7606.0,0.38456638193580467
7607.0,0.39232613401137384
7608.0,0.40008588608694307
7609.0,0.4078456381625122
7610.0,0.4156387705063277
7611.0,0.4234493877525581
7612.0,0.43126000499878836
7613.0,0.4390706222450187
7614.0,0.44694956036365024
7615.0,0.45483305320710865
7616.0,0.46271654605056695
7617.0,0.47061950112627876
7618.0,0.47859196417432404
7619.0,0.4865644272223694
7620.0,0.4945368902704147
7621.0,0.5025592420826961
7622.0,0.5106314826592135
7623.0,0.518703723235731
7624.0,0.5267759638122486
7625.0,0.5349191257561122
7626.0,0.5430821456828329
7627.0,0.5512451656095536
7628.0,0.5594134968339561
7629.0,0.5676614975235855
7630.0,0.575909498213215
7631.0,0.5841574989028446
7632.0,0.5924133398374462
7633.0,0.6006841485124488
7634.0,0.6089549571874515
7635.0,0.6172257658624543
7636.0,0.6255004328421261
7637.0,0.6337774148045991
7638.0,0.6420543967670724
7639.0,0.6503313787295456
7640.0,0.6583728002240595
7641.0,0.6663898533943018
7642.0,0.6744069065645442
7643.0,0.6822716676028538
7644.0,0.6894764960694554
7645.0,0.6966813245360569
7646.0,0.7038861530026586
7647.0,0.7127418099970642
7648.0,0.7234684059896476
7649.0,0.7341950019822309
7650.0,0.7449215979748144
7651.0,0.7505156020156014
7652.0,0.7543987420724563
7653.0,0.7582818821293111
7654.0,0.761150559340346
7655.0,0.7325708883309536
7656.0,0.7039912173215612
7657.0,0.6754115463121685
7658.0,0.643391827991819
7659.0,0.6038040055873644
7660.0,0.5642161831829097
7661.0,0.5246283607784544
7662.0,0.4981023989997164
7663.0,0.4805134997543634
7664.0,0.46292460050901046
7665.0,0.4453357012636573
7666.0,0.43689087611914257
7667.0,0.42975234727474765
7668.0,0.4226138184303526
7669.0,0.4150971972935926
7670.0,0.40553887777806147
7671.0,0.3959805582625303
7672.0,0.38642223874699916
7673.0,0.37354998477858564
7674.0,0.35641695794218076
7675.0,0.3392839311057759
7676.0,0.3221509042693708
7677.0,0.25599911836366973
7678.0,0.1706660789091135
7679.0,0.08533303945455731
7680.0,7.663138543035393e-33
7681.0,1.2266506490085794e-34
7682.0,0.010308072579878494
7683.0,0.020616145159756988
7684.0,0.03092421773963549
7685.0,0.041067491360633826
7686.0,0.05078961208671619
7687.0,0.06051173281279858
7688.0,0.07023385353888094
7689.0,0.0796841968053381
7690.0,0.08892315760319791
7691.0,0.0981621184010577
7692.0,0.10740107919891749
7693.0,0.11630542453750936
7694.0,0.12514780405031087
7695.0,0.13399018356311237
7696.0,0.14279220755558916
7697.0,0.15131174290579297
7698.0,0.1598312782559968
7699.0,0.1683508136062006
7700.0,0.17676501056975302
7701.0,0.18502525142973805
7702.0,0.19328549228972308
7703.0,0.20154573314970808
7704.0,0.20966582750001145
7705.0,0.21772221889136867
7706.0,0.2257786102827259
7707.0,0.23383500167408305
7708.0,0.2417413522972463
7709.0,0.2496428628956291
7710.0,0.2575443734940119
7711.0,0.26541810225208057
7712.0,0.273208485489207
7713.0,0.2809988687263335
7714.0,0.28878925196345995
7715.0,0.29654157893765665
7716.0,0.3042603268563271
7717.0,0.3119790747749976
7718.0,0.3196978226936681
7719.0,0.3273875451913003
7720.0,0.33507056951484676
7721.0,0.3427535938383932
7722.0,0.35043633925535067
7723.0,0.35811638857528166
7724.0,0.36579643789521266
7725.0,0.3734764872151436
7726.0,0.381166565570428
7727.0,0.38887335898463476
7728.0,0.39658015239884153
7729.0,0.40428694581304836
7730.0,0.4120286721868653
7731.0,0.4197886967776208
7732.0,0.4275487213683763
7733.0,0.43530874595913177
7734.0,0.4431399043532235
7735.0,0.450975805000871
7736.0,0.4588117056485185
7737.0,0.4666679774269082
7738.0,0.474597003243663
7739.0,0.48252602906041786
7740.0,0.49045505487717267
7741.0,0.4984364896004945
7742.0,0.5064703332303835
7743.0,0.5145041768602723
7744.0,0.5225380204901613
7745.0,0.5306512138162001
7746.0,0.5387866250571608
7747.0,0.5469220362981215
7748.0,0.5550631053084183
7749.0,0.5632890408587576
7750.0,0.5715149764090968
7751.0,0.5797409119594363
7752.0,0.5879839009185855
7753.0,0.596259446385463
7754.0,0.6045349918523404
7755.0,0.6128105373192181
7756.0,0.6210892821616014
7757.0,0.6293699466292884
7758.0,0.6376506110969754
7759.0,0.6459312755646626
7760.0,0.6540781975984306
7761.0,0.6622112842079999
7762.0,0.6703443708175696
7763.0,0.6783087408164215
7764.0,0.685542005502164
7765.0,0.6927752701879065
7766.0,0.7000085348736491
7767.0,0.7086012124495634
7768.0,0.7187345579676724
7769.0,0.7288679034857813
7770.0,0.7390012490038904
7771.0,0.7464319154576086
7772.0,0.7529616888898629
7773.0,0.7594914623221174
7774.0,0.765113897736787
7775.0,0.7426088546063184
7776.0,0.72010381147585
7777.0,0.6975987683453815
7778.0,0.6698215978801693
7779.0,0.6304457472785209
7780.0,0.5910698966768724
7781.0,0.5516940460752233
7782.0,0.5228074625217985
7783.0,0.5010977458961058
7784.0,0.4793880292704129
7785.0,0.45767831264471986
7786.0,0.44758962311705175
7787.0,0.43916108031767287
7788.0,0.430732537518294
7789.0,0.42212537535771855
7790.0,0.4125536686466822
7791.0,0.4029819619356458
7792.0,0.3934102552246095
7793.0,0.3801888323038282
7794.0,0.3622749171133751
7795.0,0.344361001922922
7796.0,0.3264470867324686
7797.0,0.2592877698838217
7798.0,0.1728585132558815
